time_seconds,speed_meters_per_second,heading_degrees
67.967639446,23.899999618530273,325.28374633789065
68.967620372,23.719999313354492,328.6512084960938
69.967601299,23.6299991607666,331.99656372070314
70.967583656,21.639999389648438,335.785791015625
71.967564106,22.020000457763672,339.278515625
72.967547178,23.3700008392334,343.99298095703125
73.967530012,23.6200008392334,348.09691162109374
74.967511415,23.6299991607666,351.5564758300781
75.967494487,23.989999771118164,353.51097412109374
76.967476606,24.149999618530273,356.59704704284667
77.967458248,24.6200008392334,358.46137924194335
78.967440605,25.0,359.8640946149826
79.967422485,25.520000457763672,1.1262668371200562
80.967404842,26.049999237060547,2.3031856656074297
81.967388153,26.790000915527344,1.6042610645293962
82.967370033,27.350000381469727,0.9053264617920149
83.967352867,27.65999984741211,0.6680086851119995
84.967336416,28.049999237060547,0.582745289802574
85.967319011,28.510000228881836,0.4384680628776323
86.967301845,28.90999984741211,0.2941908359527474
87.967285156,29.200000762939453,0.20968928635119255
88.967267513,29.3799991607666,0.12518773674963768
89.967250108,29.389999389648438,0.04068618714808281
90.967232942,29.360000610351562,359.9527955621481
91.967216014,29.299999237060547,359.85126968324187
92.967198848,29.229999542236328,359.34017954468726
93.967182159,29.209999084472656,358.6744812518358
94.96716547,29.260000228881836,358.0087829589844
95.967148304,29.260000228881836,357.6012939453125
96.967131614,29.700000762939453,357.2074401855469
97.96711421,29.889999389648438,357.16338500976565
98.967097044,29.959999084472656,357.27393798828126
99.967080354,29.850000381469727,357.3698364257813
100.967063427,29.770000457763672,357.33497924804686
101.967046499,29.15999984741211,357.3001220703125
102.967030048,28.809999465942383,357.2652648925781
103.967012882,29.270000457763672,357.3689880371094
104.966996193,29.43000030517578,357.5674255371094
105.96697998,29.979999542236328,357.78606567382815
106.966963529,29.520000457763672,358.00470581054685
107.966945648,29.290000915527344,358.2233459472656
108.966930151,29.43000030517578,358.30340576171875
109.966913461,29.610000610351562,358.361474609375
110.966896534,29.579999923706055,358.41954345703124
111.966878891,29.90999984741211,358.4776123046875
112.966863155,29.969999313354492,358.4653686523437
113.966845989,30.030000686645508,358.453125
114.9668293,30.420000076293945,358.4461242675781
115.96681261,30.809999465942383,358.4461242675781
116.966796159,31.610000610351562,358.4523864746094
117.96677947,32.0099983215332,358.5289611816406
118.966762781,32.869998931884766,358.60553588867185
119.966745853,32.470001220703125,358.618798828125
120.966729402,31.950000762939453,358.53302612304685
121.966712236,31.5,358.4409912109375
122.966696739,31.31999969482422,358.47490844726565
123.966679096,30.889999389648438,358.50885009765625
124.966662407,30.440000534057617,358.721826171875
125.966646194,30.3799991607666,359.02683715820314
126.966629266,30.809999465942383,359.5742109179497
127.966612577,30.700000762939453,359.9956325292587
128.966596126,30.8799991607666,0.6609648942947501
129.966579437,30.8799991607666,1.3923211812972909
130.966562748,31.110000610351562,2.1236774682998885
131.966545581,29.969999313354492,2.642863929271698
132.966528892,30.100000381469727,3.1620503902435075
133.96651268,31.170000076293945,3.4373016834259147
134.966496706,30.520000457763672,3.467494630813576
135.966480016,28.829999923706055,3.497687578201294
136.966463089,29.09000015258789,3.4797753334045183
137.966446399,29.1200008392334,3.4618630886077995
138.96642971,29.829999923706055,3.5019618988036996
139.966412544,30.559999465942383,3.5420607089996565
140.966396331,29.040000915527344,3.5821595191955566
141.966379165,28.93000030517578,3.6492663860320818
142.96638441,29.170000076293945,3.7163732528686637
143.966346025,30.440000534057617,3.709194993972801
144.966329574,30.18000030517578,3.7020167350768816
145.966313123,30.260000228881836,3.694838476181019
146.966297864,30.3799991607666,3.678506994247414
147.96628046,29.760000228881836,3.6621755123138655
148.966263771,30.389999389648438,3.6621181011199724
149.966247558,30.579999923706055,3.709561586380005
150.966231107,30.440000534057617,3.7570050716400374
151.966214418,30.6299991607666,3.8848175048827898
152.966197729,30.850000381469727,4.012629938125599
153.966180086,31.399999618530273,4.1023480415344125
154.96616435,32.02000045776367,4.144565248489357
155.966147899,29.850000381469727,3.88719496726992
156.96613121,28.81999969482422,2.780949163436901
157.966114044,28.479999542236328,1.4948632717132568
158.966097831,28.520000457763672,359.38561072349546
159.966081142,28.3700008392334,356.97272047996523
160.966064453,29.5,354.0539978027344
161.96604824,29.709999084472656,351.5719787597656
162.966031789,29.350000381469727,348.92670288085935
163.966014623,29.219999313354492,346.51336059570315
164.965999364,29.040000915527344,343.97813110351564
165.96598196,29.790000915527344,342.037158203125
166.965965271,29.329999923706055,339.85346069335935
167.965947628,29.780000686645508,336.8624694824219
168.965931177,29.719999313354492,334.33427734375
169.965914487,29.610000610351562,331.3384094238281
170.965898513,29.350000381469727,327.95872802734374
171.965881824,29.6299991607666,324.8400634765625
172.965865612,29.90999984741211,322.74595336914064
173.965848445,30.209999084472656,320.46680908203126
174.96583271,30.610000610351562,318.94024047851565
175.965815544,30.90999984741211,318.00864868164064
176.965799808,30.959999084472656,317.3653076171875
177.965781927,30.760000228881836,316.847802734375
178.965765476,30.84000015258789,317.03961181640625
179.965749263,30.8799991607666,317.3720458984375
180.965733051,31.079999923706055,317.5243774414063
181.965715646,31.420000076293945,317.7020263671875
182.965698719,31.579999923706055,317.9795837402344
183.965682029,31.31999969482422,318.00075073242186
184.965666532,31.149999618530273,318.1116027832031
185.965649604,30.709999084472656,318.87867431640626
186.965632915,29.950000762939453,320.06552734375
187.965616226,30.420000076293945,321.63743286132814
188.965595245,30.450000762939453,324.0872314453125
189.965582847,30.34000015258789,326.4473449707031
190.965566396,30.25,329.3784545898437
191.965549469,29.799999237060547,332.2054809570312
192.965532779,29.93000030517578,335.001220703125
193.965516328,29.700000762939453,337.369873046875
194.965499401,29.270000457763672,340.2799011230469
195.965483427,29.100000381469727,342.87595825195314
196.965468883,28.899999618530273,345.15631713867185
197.965450286,28.520000457763672,347.409716796875
198.965433597,29.110000610351562,349.8314147949219
199.965416908,28.479999542236328,351.71173706054685
200.965401172,27.93000030517578,352.8589172363281
201.965383529,27.110000610351562,353.9357849121094
202.96536684,25.93000030517578,354.5859375
203.965349912,25.790000915527344,354.515625
204.965332031,24.559999465942383,355.359375
205.965317249,23.309999465942383,357.12656717300416
206.965300798,21.690000534057617,0.42146558761595543
207.965284586,21.520000457763672,4.380092525482155
208.965267419,21.780000686645508,9.333957958221447
209.965250253,21.1299991607666,14.248886013030983
210.965234756,20.649999618530273,19.51365108489989
211.96521759,20.520000457763672,23.989562606811546
212.965201139,20.610000610351562,29.177952575683605
213.965184688,20.709999084472656,34.0097568511963
214.96516776,20.43000030517578,38.74622955322263
215.965150833,19.850000381469727,43.46623077392576
216.96513462,19.81999969482422,47.74771347045896
217.965117931,19.850000381469727,52.23358459472655
218.965101718,19.40999984741211,56.67983169555663
219.965084791,19.459999084472656,61.11516647338868
220.96506834,19.579999923706055,65.32025299072268
221.965051889,19.15999984741211,70.0242973327637
222.965034484,18.950000762939453,73.9865753173828
223.965018272,19.149999618530273,77.3498245239258
224.965001583,18.790000915527344,79.94419250488284
225.96498537,19.399999618530273,83.16172485351564
226.964969158,19.56999969482422,85.65027770996096
227.96495223,19.469999313354492,87.30000152587888
228.964935779,19.469999313354492,88.91441497802737
229.96491909,20.170000076293945,90.4761734008789
230.964903593,20.100000381469727,90.38253300984695
231.964886188,19.649999618530273,90.2832176208496
232.964869737,20.389999389648438,90.17822723388673
233.964853048,19.770000457763672,90.10287221272785
234.964836359,19.549999237060547,90.07449722290039
235.964820385,19.510000228881836,90.04612223307294
236.964803695,18.559999465942383,90.01774724324542
237.964787006,18.049999237060547,89.98937225341797
238.964770317,18.149999618530273,89.96099726359051
239.964753389,18.59000015258789,89.932622273763
240.964736938,17.6200008392334,89.90424728393555
241.964720487,18.600000381469727,89.87587229410809
242.964704036,18.170000076293945,89.8531723022461
243.964687347,18.100000381469727,89.83614730834961
244.964670419,17.65999984741211,89.90412470499678
245.964653492,17.56999969482422,89.9777770996094
246.964637756,18.6200008392334,90.05710449218748
247.964621543,17.260000228881836,90.13643188476561
248.964604377,16.670000076293945,90.22855682373046
249.964588642,17.049999237060547,90.24135437011716
250.964571237,17.309999465942383,90.25415191650393
251.964554071,16.360000610351562,90.26694946289064
252.964538097,16.6299991607666,90.27974700927734
253.964521885,16.350000381469727,90.22379760742189
254.964504242,16.649999618530273,90.16784820556643
255.964486837,16.790000915527344,90.11189880371091
256.964470863,16.1299991607666,90.05594940185546
257.964453697,15.720000267028809,90.03386840820315
258.964438438,15.789999961853027,90.06773681640624
259.964421033,15.920000076293945,90.06773681640624
260.964404344,16.690000534057617,90.06773681640624
261.96438837,17.309999465942383,90.06773681640624
262.964370966,16.670000076293945,90.03386840820315
263.964354991,16.84000015258789,89.96562194824219
264.964338541,16.739999771118164,89.93124389648438
265.964321136,16.6299991607666,89.89686584472656
266.964305877,16.600000381469727,89.84850311279297
267.964289188,16.540000915527344,89.80014038085938
268.964272022,16.3700008392334,89.83451843261719
269.964254856,16.1299991607666,89.89114532470705
270.964238882,15.9399995803833,89.94777221679686
271.964222908,15.470000267028809,90.01838378906251
272.964205265,15.369999885559082,90.0889953613281
273.964189052,14.880000114440918,90.0889953613281
274.964172124,13.850000381469727,89.97505035400388
275.964156627,13.210000038146973,89.86110534667966
276.964138746,12.420000076293945,89.74716033935545
277.964122772,12.239999771118164,89.63321533203123
278.964106559,12.529999732971191,89.68079528808596
279.964089393,13.029999732971191,89.8200714111328
280.964072942,13.359999656677246,89.46610412597659
281.964056968,13.699999809265137,89.11213684082031
282.964038848,13.760000228881836,89.28714294433593
283.964023113,13.539999961853027,89.3228729248047
284.964006424,14.15999984741211,89.35860290527341
285.963990449,14.65999984741211,89.8875762939453
286.96397376,14.6899995803833,90.33323974609374
287.963957071,15.3100004196167,90.24992980957029
288.963939666,15.800000190734863,90.1666198730469
289.963923454,16.229999542236328,90.11823120117185
290.963906288,17.059999465942383,90.06984252929686
291.963891029,17.06999969482422,89.29640502929686
292.96387434,17.170000076293945,88.52296752929686
293.963857412,17.1200008392334,88.03078002929686
294.963840961,16.93000030517578,88.03753509521482
295.963824272,16.709999084472656,88.04429016113284
296.963807106,16.450000762939453,88.8594039916992
297.963790893,16.399999618530273,89.5795959472656
298.963774681,16.3700008392334,90.01853790283201
299.963757753,15.789999961853027,89.92361602783205
300.963741302,16.440000534057617,89.82869415283204
301.963724374,16.829999923706055,89.73377227783203
302.963707923,16.729999542236328,89.73377227783203
303.963690996,16.540000915527344,89.73377227783203
304.963674545,16.469999313354492,89.73377227783203
305.963658332,16.90999984741211,89.78701782226562
306.96364212,16.889999389648438,89.84026336669922
307.963624715,16.780000686645508,89.89350891113281
308.963607788,16.200000762939453,89.9467544555664
309.963591098,15.949999809265137,90.0
310.963574409,15.84000015258789,90.0
311.963558197,15.430000305175781,90.0
312.96354103,14.6899995803833,90.0
313.963525056,14.59000015258789,89.98553466796875
314.963508129,14.930000305175781,89.9710693359375
315.963492393,14.449999809265137,89.95660400390625
316.963475227,14.289999961853027,89.942138671875
317.963458299,14.510000228881836,89.92767333984375
318.963441372,14.0600004196167,89.92767333984375
319.963425159,13.229999542236328,89.92767333984375
320.963410377,12.970000267028809,89.942138671875
321.963392496,11.210000038146973,89.95660400390625
322.963376522,9.109999656677246,89.9710693359375
323.963359117,8.029999732971191,89.98553466796875
324.963342666,8.010000228881836,90.0
325.9633255,7.650000095367432,90.0
326.963309288,7.78000020980835,90.0
327.963292837,8.569999694824219,90.0
328.963269233,9.09000015258789,90.0
329.963258743,8.3100004196167,90.0
330.963241815,9.079999923706055,90.0
331.963225364,8.100000381469727,90.0
332.963209152,7.460000038146973,90.0
333.963192224,6.349999904632568,80.578125
334.96317625,6.420000076293945,62.62144716978071
335.963158845,6.659999847412109,44.664769339561474
336.963142871,8.569999694824219,26.708091509342182
337.963125705,9.800000190734863,8.751413679122948
338.963109493,11.010000228881836,0.17328867912294754
339.96309328,11.960000038146973,0.12996650934218223
340.963077068,12.649999618530273,0.08664433956147377
341.963059902,13.65999984741211,0.043322169780708464
342.963043212,14.270000457763672,359.98037109375
343.963027,14.890000343322754,359.9607421875
344.963010311,15.119999885559082,359.94111328125
345.962993621,15.600000381469727,359.921484375
346.962976932,15.40999984741211,359.90185546875
347.962960243,15.279999732971191,359.894482421875
348.962943554,15.039999961853027,359.887109375
349.962927818,14.710000038146973,359.879736328125
350.962910175,14.550000190734863,359.8625
351.962893724,14.529999732971191,359.845263671875
352.962877988,14.460000038146973,359.835400390625
353.962860584,14.289999961853027,359.8108154296875
354.96284461,13.600000381469727,359.78623046875
355.962827682,13.710000038146973,359.7715087890625
356.962810993,13.510000228881836,359.756787109375
357.96279478,13.289999961853027,359.7420654296875
358.962777614,13.039999961853027,359.7420654296875
359.962761163,12.710000038146973,359.79365234375
360.962744236,12.460000038146973,359.8452392578125
361.962728977,12.279999732971191,359.9136676162481
362.962711572,11.970000267028809,359.9820959746838
363.962694645,11.630000114440918,0.05052433311936966
364.962677955,10.680000305175781,0.06736577749251182
365.962661981,9.350000381469727,0.08420722186565399
366.962645053,7.75,0.08420722186565399
367.962628841,6.300000190734863,0.08420722186565399
368.962612152,5.449999809265137,0.08420722186565399
369.962596178,4.349999904632568,0.08319362146511367
370.962578058,3.2899999618530273,0.08116642066408986
371.962562561,2.5999999046325684,0.07812561946246888
372.962544918,1.9299999475479126,0.0740712178604781
373.962527752,1.090000033378601,0.06900321585789015
374.962512016,0.46000000834465027,0.06393521385535905
375.96249485,0.2800000011920929,0.058867211852771106
376.962479114,0.9700000286102295,0.05379920985018316
377.962462902,1.4199999570846558,0.04873120784765206
378.962445974,2.319999933242798,0.04366320584506411
379.962429761,1.3700000047683716,0.03859520384247617
380.962413549,0.17000000178813934,0.033527201839945064
381.962396144,0.5600000023841858,0.02845919983735712
382.962380409,0.0,0.023391197834826016
383.962363004,0.0,0.01832319583223807
384.962346553,0.0,0.013255193829650125
385.962330103,0.0,0.008187191827062179
386.962312936,1.159999966621399,0.0031191898245310767
387.962297201,3.369999885559082,359.99805118782194
388.962280035,3.430000066757202,359.9929831858194
389.962263584,2.809999942779541,359.9879151838169
390.962246418,2.799999952316284,359.98284718181424
391.962229728,2.630000114440918,359.9777791798117
392.962214469,1.2699999809265137,359.9727111778091
393.962197542,1.4500000476837158,359.96764317580653
394.962179899,2.3499999046325684,359.962575173804
395.962164163,4.730000019073486,359.95750717180147
396.962146997,4.130000114440918,359.9524391697989
397.962131023,3.880000114440918,359.9473711677963
398.962113857,2.559999942779541,359.94230316579376
399.962097644,2.7899999618530273,359.9372351637911
400.962080955,2.0,359.9321671617886
401.962064743,0.5799999833106995,359.92709915978605
402.962047576,0.5799999833106995,359.92203115778347
403.96203041,0.6299999952316284,359.91696315578093
404.962015152,0.5899999737739563,359.91189515377835
405.961997985,0.7799999713897705,359.90682715177576
406.961981773,0.20999999344348907,359.90175914977317
407.961964368,0.44999998807907104,359.89669114777064
408.961947918,1.5499999523162842,359.89162314576805
409.961931943,1.3200000524520874,359.8865551437655
410.961914777,1.9199999570846558,359.88148714176293
411.96189785,1.1200000047683716,359.87641913976034
412.96188116,0.6899999976158142,359.8713511377578
413.961865186,1.2300000190734863,359.8662831357552
414.961848735,0.9100000262260437,359.86121513375264
415.961831569,0.0,359.8561471317501
416.961815595,0.25999999046325684,359.8510791297475
417.961799144,1.1399999856948853,359.846011127745
418.96178174,0.9300000071525574,359.8409431257424
419.961765289,1.5199999809265137,359.8358751237398
420.961749076,0.9700000286102295,359.8308071217372
421.96173191,1.5800000429153442,359.8257391197347
422.961716175,1.6799999475479126,359.8206711177321
423.96169877,0.46000000834465027,359.8156031157296
424.961683034,0.6000000238418579,359.81053511372704
425.961666107,1.0299999713897705,359.8054671117244
426.961649417,2.490000009536743,359.80039910972187
427.961632728,3.990000009536743,359.7953311077193
428.961616277,5.289999961853027,359.7902631057167
429.961599826,7.059999942779541,359.78519510371416
430.961583137,8.220000267028809,359.7801271017116
431.961566925,10.029999732971191,359.77505909970904
432.961550474,11.170000076293945,359.771004698107
433.961533308,11.0,359.7679638969055
434.96142292,10.579999923706055,359.76593669610446
435.961767196,11.350000381469727,359.7649230957039
436.962178707,12.0,359.81193847656334
437.962582349,10.710000038146973,359.8589538574227
438.962966203,10.640000343322754,359.90596923828207
439.963325977,11.050000190734863,359.95298461914143
440.963664531,11.329999923706055,359.9714599609383
441.963984966,11.40999984741211,359.94291992187584
442.96429348,11.260000228881836,359.9143798828133
443.964580535,10.279999732971191,359.88583984375083
444.964846849,10.210000038146973,359.8572998046883
445.965092182,9.920000076293945,359.86027832031334
446.965322017,10.1899995803833,359.86325683593833
447.965536356,10.470000267028809,359.8662353515633
448.965737342,12.100000381469727,359.8947753906258
449.965925216,12.770000457763672,359.92331542968833
450.966101169,13.119999885559082,359.9286997477222
451.966264486,12.9399995803833,359.9340840657561
452.966418266,12.630000114440918,359.9435038248706
453.966560602,11.170000076293945,359.93139750162845
454.966693401,10.149999618530273,359.92332661946705
455.966818332,9.770000457763672,359.9394683837899
456.966934442,10.84000015258789,359.95964558919366
457.967042923,10.829999923706055,359.9757873535166
458.967144012,9.6899995803833,359.98789367675874
459.967237472,9.09000015258789,359.9959645589202
460.967325687,9.520000457763672,0.023284550012135696
461.967406749,10.90999984741211,0.04656910002324821
462.967483043,10.880000114440918,0.06985365003436073
463.967553615,10.6899995803833,0.09313820004553008
464.967619419,10.760000228881836,0.11642275005669944
465.967679262,9.979999542236328,0.11642275005669944
466.967735529,8.680000305175781,0.11642275005669944
467.967788457,8.109999656677246,0.11642275005669944
468.967838764,6.730000019073486,0.11642275005669944
469.967881202,5.559999942779541,0.11642275005669944
470.967922687,4.630000114440918,0.11580999874058762
471.967961549,3.240000009536743,0.11458449610847765
472.96799612,2.1500000953674316,0.11274624216019902
473.968028545,1.309999942779541,0.1102952368958654
474.968059063,0.5099999904632568,0.1072314803154768
475.968085289,0.23000000417232513,0.10416772373503136
476.968111515,0.20000000298023224,0.1011039671546996
477.968134403,0.0,0.09804021057425416
478.968154907,0.1599999964237213,0.09497645399386556
479.968174457,0.6299999952316284,0.09191269741347696
480.968191385,0.25999999046325684,0.08884894083303152
481.968207836,0.2199999988079071,0.08578518425264292
482.968221187,0.20999999344348907,0.08272142767225432
483.968234539,0.0,0.07965767109180888
484.968245744,0.27000001072883606,0.07659391451142028
485.968254804,0.1599999964237213,0.07353015793103168
486.968264103,0.0,0.07046640135058624
487.968271732,0.15000000596046448,0.06740264477019764
488.968278169,0.0,0.06433888818980904
489.968283176,0.0,0.0612751316093636
490.968287944,0.0,0.058211375028975
491.968291044,0.0,0.0551476184485864
492.968294859,0.0,0.0520838618681978
493.968296527,0.0,0.04902010528775236
494.968298435,0.0,0.04595634870736376
495.968299388,0.1899999976158142,0.04289259212697516
496.968299388,0.0,0.03982883554652972
497.96829915,0.0,0.03676507896614112
498.96829772,0.3100000023841858,0.03370132238575252
499.968296051,1.0800000429153442,0.030637565805307077
500.968293666,0.4399999976158142,0.027573809224918477
501.968291759,0.4099999964237213,0.02451005264452988
502.968288183,0.0,0.021446296064084436
503.96828556,0.0,0.018382539483695837
504.96828103,0.17000000178813934,0.015318782903307238
505.968276977,0.5099999904632568,0.012255026322861795
506.968272686,0.7799999713897705,0.009191269742473196
507.968268394,2.049999952316284,0.006127513162084597
508.968263387,2.549999952316284,0.0036765078976941368
509.968257427,8.100000381469727,0.0018382539494155026
510.968252658,9.789999961853027,359.950161091161
511.968246698,9.920000076293945,359.8990966796886
512.968240737,10.779999732971191,359.84864501953234
513.968234062,11.920000076293945,359.88198641836755
514.968227386,14.170000076293945,359.9153278172027
515.968221902,14.84000015258789,359.9991208761941
516.968214511,15.0600004196167,0.08291393518555878
517.968207359,14.960000038146973,0.1333655953418429
518.96820116,14.989999771118164,0.10002419650663796
519.968193054,14.819999694824219,0.06668279767143304
520.96818614,15.140000343322754,359.992411223055
521.968179226,15.0,359.91813964843857
522.968171596,15.529999732971191,359.87720947265734
523.968162536,15.25,359.87720947265734
524.968155384,14.079999923706055,359.87720947265734
525.968148231,14.180000305175781,359.91813964843857
526.968138933,14.09000015258789,359.95906982421985
527.968132019,14.289999961853027,1.0800249583553523e-12
528.968123436,14.699999809265137,1.0800249583553523e-12
529.968115329,16.690000534057617,1.0800249583553523e-12
530.968107223,18.299999237060547,359.9044006347667
531.968098163,18.6200008392334,359.80880126953235
532.968090057,17.989999771118164,359.75985717773546
533.968081474,17.709999084472656,359.7109130859386
534.968072414,17.1200008392334,359.6619689941417
535.968064785,17.260000228881836,359.8077972054492
536.968055725,13.25,359.9536254167568
537.968046665,12.010000228881836,359.8541198015224
538.968037128,10.920000076293945,359.754614186288
539.968029499,9.699999809265137,359.23122551441304
540.968019962,9.130000114440918,358.608663904668
541.968011617,6.929999828338623,357.98610229492294
542.968002557,6.260000228881836,6.698726654053814
543.967993736,5.820000171661377,24.346871185303826
544.967984438,5.110000133514404,42.96116409301868
545.967975616,4.059999942779541,61.575457000733536
546.967966795,5.5,80.18974990844833
547.967957973,6.710000038146973,89.62557525634872
548.967948913,9.789999961853027,90.12588043212997
549.967939138,11.0600004196167,90.08392028808703
550.96792984,12.079999923706055,90.02017974853624
551.967921018,12.420000076293945,89.95643920898544
552.967912197,13.489999771118164,89.93465881347765
553.967902183,13.65999984741211,89.91287841796986
554.9678936,14.270000457763672,89.93824157714954
555.96788454,15.180000305175781,89.985385131837
556.967875242,15.600000381469727,90.03252868652453
557.967865943,15.029999732971191,90.07967224121205
558.967857837,13.350000381469727,90.12687225341904
559.967848301,11.930000305175781,90.12692871093861
560.967839002,10.539999961853027,90.12698516845813
561.967830181,8.899999618530273,90.12704162597765
562.967821121,8.119999885559082,90.12709808349717
563.967810869,7.039999961853027,90.12709808349717
564.967802524,4.440000057220459,97.90636596679798
565.967792511,4.119999885559082,107.44344635009872
566.967782974,3.049999952316284,117.05083923339953
567.967774391,3.5799999237060547,135.05026397705188
568.967764854,5.070000171661377,153.04968872070424
569.967756271,5.349999904632568,163.26984558105573
570.967745781,10.40999984741211,171.77581176757917
571.967736721,10.920000076293945,180.2114654541026
572.967727661,11.100000381469727,180.2413940429699
573.967719078,11.300000190734863,180.2576293945324
574.967709541,11.010000228881836,180.2601715087901
575.967700004,10.59000015258789,180.20539855957145
576.967690467,11.25,180.136932373048
577.967680931,10.460000038146973,180.08215942382924
578.967672348,10.869999885559082,180.00182189941518
579.967662572,11.979999542236328,179.93517761230578
580.967652797,11.25,179.88222656250105
581.967644453,11.1899995803833,179.85211486816513
582.967633724,10.140000343322754,179.82200317382922
583.967624664,8.649999618530273,179.83114929199326
584.967615604,7.210000038146973,179.8402954101573
585.967606067,6.900000095367432,179.84944152832145
586.967596054,5.099999904632568,179.84944152832145
587.967587471,3.440000057220459,179.84944152832145
588.967577934,2.569999933242798,179.84944152832145
589.967569351,1.1200000047683716,179.84944152832145
590.967557191,1.059999942779541,179.84944152832145
591.967550754,0.8700000047683716,179.84944152832145
592.967541456,0.5699999928474426,179.84944152832145
593.967531681,0.4399999976158142,179.84944152832145
594.967522144,0.4699999988079071,179.84944152832145
595.967512607,1.4199999570846558,179.84944152832145
596.967503547,1.4700000286102295,179.84944152832145
597.967494011,0.38999998569488525,179.84944152832145
598.967485189,0.0,179.84944152832145
599.967475891,0.5099999904632568,179.84944152832145
600.967465162,0.20000000298023224,179.84944152832145
601.96745634,0.3400000035762787,179.84944152832145
602.96744728,0.23000000417232513,179.84944152832145
603.967437744,1.8899999856948853,172.21549072265736
604.967428207,3.700000047683716,163.24560241699328
605.967419624,5.340000152587891,154.2757141113292
606.967409133,6.300000190734863,146.64176330566517
607.96740055,7.199999809265137,146.68861694336044
608.967391014,7.170000076293945,154.36942138671986
609.967381715,7.760000228881836,163.38616333007917
610.967372417,9.279999732971191,172.4029052734386
611.967362642,10.289999961853027,180.083709716798
612.967353344,10.119999885559082,180.14521179199323
613.967343807,10.350000381469727,180.20671386718857
614.967334747,10.75,180.18997192382926
615.967325687,10.899999618530273,180.17322998046984
616.96731472,11.220000267028809,180.15648803711042
617.96730566,10.949999809265137,180.07824401855578
618.967296362,11.260000228881836,180.00000000000114
619.967286586,11.279999732971191,180.00000000000114
620.967278003,11.449999809265137,179.94819030761823
621.967268943,11.430000305175781,179.89638061523544
622.967259407,11.359999656677246,179.85927734375105
623.967250108,10.890000343322754,179.82217407226676
624.967240333,10.34000015258789,179.78507080078236
625.967231512,8.869999885559082,179.79977722168076
626.96722126,7.110000133514404,179.81448364257926
627.967212677,6.590000152587891,179.81448364257926
628.967202901,5.880000114440918,179.81448364257926
629.96719408,5.840000152587891,181.49644877115998
630.967184543,4.110000133514404,184.8603790283214
631.967175006,4.230000019073486,189.90627441406355
632.967165708,5.269999980926514,196.63413492838652
633.967156171,5.619999885559082,205.0439605712902
634.967146396,5.710000038146973,213.45378621419377
635.967137336,5.25,222.08008422851674
636.967128276,5.710000038146973,231.13379211425888
637.96711874,5.760000228881836,242.48924458821716
638.967109441,3.6500000953674316,252.16273193359484
639.967100143,3.7699999809265137,260.1542541503917
640.967091083,4.21999979019165,266.24733886718855
641.967082023,3.0399999618530273,270.23104858398574
642.967072486,2.1600000858306885,270.2310485839862
