time_seconds,speed_meters_per_second,heading_degrees
49.000027656,18.213319778442383,283.4097045898437
50.000028133,18.254833221435547,283.44947509765626
51.000029087,18.254833221435547,283.48924560546874
52.000029087,17.801759719848633,283.56475219726565
53.000030517,17.169198989868164,283.6322788012793
54.000030994,14.50468921661377,283.616318825713
55.000030994,14.50468921661377,283.5923788623635
56.000031948,12.221054077148438,283.56045891123074
57.000032425,10.5458402633667,283.5205589723149
58.000032902,8.928874015808105,283.4886390211822
59.000033378,8.928874015808105,283.66278381120173
60.000033855,8.304400444030762,283.8449085890044
61.000034332,6.985253810882568,284.03501335459015
62.000035524,5.239621639251709,284.2330981079591
63.000035763,5.239621639251709,284.11245184099204
64.000036716,3.647035837173462,283.47498980031986
65.000037193,0.09893111884593964,282.5187967393116
66.000037431,0.1257842481136322,281.24387265796724
67.000037908,0.05902443453669548,279.6502175562868
68.0000391,0.24299189448356628,278.05656245460636
69.000039339,0.09226330369710922,276.4629073529259
70.000039577,0.22540494799613953,274.8692522512455
71.000040054,0.06225573644042015,273.27559714956504
72.000041246,0.026930389925837517,271.6819420478846
73.000041485,0.03216301277279854,270.08828694620416
74.000042677,0.00241030752658844,268.4946318445237
75.000042915,0.02857241779565811,266.9009767428433
76.00004363,0.02857241779565811,265.30732164116284
77.000043869,1.1428368091583252,263.14765856794577
78.000044822,3.710787534713745,257.5566138833449
79.000045299,4.361438274383545,248.8932533641035
80.000045299,4.361438274383545,239.05622206739906
81.000046253,4.514880180358887,228.4036595963234
82.000047207,3.592144012451172,218.32510349101995
83.000047683,3.592144012451172,211.68592739133575
84.00004816,2.2431490421295166,208.12706552052765
85.000049114,0.9099478125572205,205.74987282141805
86.000050068,0.4504645764827728,204.19620969091525
87.000049591,0.05515623837709427,202.64254656041243
88.000050783,0.0069323633797466755,201.08888342990963
89.000051021,0.008815540932118893,199.53522029940683
90.000051975,0.005054536275565624,197.981557168904
91.000051975,0.0010959870414808393,196.42789403840123
92.000053406,0.000785314419772476,194.8742309078984
93.000052929,0.00012397367390803993,193.32056777739564
94.000053882,0.005219942424446344,191.7669046468928
95.000054359,0.0023974378127604723,190.21324151639004
96.000054836,0.05799950659275055,188.65957838588722
97.000056743,0.0731581449508667,187.10591525538445
98.000056267,0.1571754664182663,185.55225212488162
99.00005722,0.024503709748387337,183.99858899437885
100.000058174,0.006845463998615742,182.44492586387605
101.000058651,0.005581215023994446,180.89126273337325
102.000058174,0.010309616103768349,179.33759960287043
103.000059843,0.011437663808465004,177.78393647236766
104.000059604,0.002622476313263178,176.2302733418648
105.000061035,0.0007336072158068419,174.676610211362
106.000061273,0.0075250715017318726,173.1229470808592
107.000061512,0.01226130872964859,171.5692839503564
108.000062942,0.003466081339865923,170.0156208198536
109.000062465,0.08390188217163086,168.4619576893508
110.000063896,0.17628923058509827,166.908294558848
111.000064373,0.1277165561914444,165.35463142834516
112.000065326,0.015356489457190037,163.80096829784236
113.000065326,0.0067162178456783295,162.24730516733953
114.000067234,0.006727428641170263,160.6936420368367
115.000066757,0.003711724653840065,159.1399789063339
116.000066757,0.01454219315201044,157.5863157758311
117.000068664,0.041513800621032715,156.03265264532834
118.000069618,0.005477680824697018,154.4789895148255
119.000069141,0.0535883903503418,152.92532638432272
120.000069141,0.0535883903503418,151.37166325381995
121.000070572,1.0190528631210327,143.5049054508364
122.000070572,4.343524932861328,134.71536313626524
123.000071525,5.4811882972717285,125.81289320603281
124.000072002,5.4811882972717285,117.1582963049315
125.000072956,6.559574127197266,108.5595812795435
126.000073433,8.20862102508545,106.13694459981016
127.000073433,8.93917465209961,104.89414838312223
128.000074863,8.93917465209961,104.12868908283889
129.00007534,9.350468635559082,103.45231382792917
130.000076294,9.752099990844727,103.03078932340662
131.000076771,10.293340682983398,103.05701377181077
132.000078201,10.293340682983398,102.6123093012095
133.000078201,10.794415473937988,102.39249742126447
134.000078201,11.622086524963379,102.14646109291533
135.000078678,12.24662971496582,102.17936286008035
136.000079632,12.24662971496582,102.2263361829734
137.000080108,12.694490432739258,102.87916748462936
138.000080585,13.163667678833008,103.25342952098634
139.000082016,13.38115119934082,103.62769155734333
140.000082016,13.300390243530273,103.7230154981861
141.000082016,13.38115119934082,103.8042678833009
142.000083446,13.515332221984863,103.8042678833009
143.0000844,13.515332221984863,103.8042678833009
144.000083685,13.421592712402344,103.8042678833009
145.000085115,13.006409645080566,103.8042678833009
146.00008583,10.463553428649902,103.78218383789073
147.00008583,10.463553428649902,98.86743469238291
148.000086784,9.50517463684082,90.36885986328133
149.000087738,8.263336181640625,76.74306716918954
150.000087738,6.166095733642578,57.543059539795024
151.000088453,6.166095733642578,32.67394332885749
152.000089407,5.881536960601807,9.745923614502033
153.000090599,5.401228427886963,342.2534873962403
154.000089645,6.930062294006348,319.88826904296883
155.000091314,8.40006160736084,303.0157043457032
156.000091791,8.40006160736084,291.8343322753907
157.000092745,9.027676582336426,283.60452880859384
158.000093937,10.826550483703613,283.522967529297
159.000093937,11.63968563079834,283.4414062500001
160.000093698,11.63968563079834,283.4414062500001
161.000093937,11.806689262390137,283.4414062500001
162.000095606,13.146687507629395,283.40567016601574
163.000095606,13.504714012145996,283.36993408203136
164.000096321,13.504714012145996,283.334197998047
165.000096798,13.518383026123047,283.37396850585947
166.000097751,14.553825378417969,283.41373901367194
167.000098705,14.645398139953613,283.48924560546885
168.000098705,14.645398139953613,283.5647521972657
169.00009942,14.765691757202148,283.6702830868191
170.000100136,15.272902488708496,283.73033168233206
171.000101328,15.272902488708496,283.8204045756015
172.000101089,15.063045501708984,283.9405017666275
173.000102043,15.012799263000488,284.0906232554099
174.000102997,15.42932415008545,284.2407447441923
175.00010395,15.42932415008545,284.3908662329747
176.000103712,15.389397621154785,284.594482304549
177.000105381,15.389397621154785,284.7680740783668
178.000105858,15.591880798339844,285.0224936052094
179.000105381,15.738006591796875,285.2468888342954
180.000106334,15.60455322265625,285.4412597656251
181.000106811,15.60455322265625,285.57284813072147
182.000108242,15.266006469726562,285.70443649581784
183.000108242,15.266006469726562,285.6985514648239
184.000109195,14.916067123413086,285.681399353775
185.000109672,14.488499641418457,285.65923115179976
186.000110149,13.6685791015625,285.61259462014687
187.000111103,13.6685791015625,285.41507101350146
188.000112533,12.476007461547852,285.1980458507378
189.000112533,11.332096099853516,284.95111538771215
190.000113487,8.558972358703613,284.70920101561296
191.000113964,8.558972358703613,284.48539420170073
192.000113964,7.242231845855713,284.412474462781
193.000114441,4.219213485717773,284.3856776252886
194.00011611,2.702863931655884,284.4000531681131
195.000116348,2.702863931655884,284.4144287109376
196.000116586,2.702863931655884,284.4144287109376
197.000117779,4.150774002075195,284.1177001953126
198.000118255,7.44374942779541,283.8209716796876
199.000118732,7.703699588775635,283.26130371093757
200.000119209,7.703699588775635,282.2963989257813
201.000119686,9.008724212646484,281.2629455566407
202.00012064,10.251763343811035,280.4528125037734
203.00012064,11.293182373046875,279.594332639885
204.000121593,11.293182373046875,278.9811430203064
205.000122547,12.317407608032227,278.7731902171339
206.000122785,13.973362922668457,278.6730864573683
207.000123739,14.406044006347656,279.06781423679814
208.000124454,14.406044006347656,279.510888827249
209.000124931,14.593485832214355,280.5148682417495
210.000125646,15.36572551727295,281.5188476562501
211.000125885,15.946269989013672,282.4835266113282
212.000127315,15.946269989013672,283.0267822265626
213.000126838,16.416059494018555,283.63736572265634
214.000127315,17.262828826904297,283.7046936035157
215.000129223,17.262828826904297,283.75975341796885
216.000129699,17.262828826904297,283.81481323242195
217.000129699,17.76384925842285,283.8698730468751
218.000130653,18.310163497924805,283.8116516113282
219.000130653,18.519947052001953,283.7534301757813
220.000132084,18.519947052001953,283.5075768769554
221.000132561,18.97494888305664,283.2617235781295
222.000132561,18.463054656982422,283.1540094892292
223.000133753,18.750263214111328,283.0922487694696
224.000134229,18.750263214111328,283.0260183739171
225.000134706,19.21904754638672,283.15968790804993
226.00013566,19.437156677246094,283.4621505411034
227.00013566,19.497482299804688,283.62647396423125
228.000137329,19.497482299804688,283.7459530973444
229.000137329,19.73711395263672,283.75738410193935
230.000138521,20.175657272338867,283.7580398000997
231.000139236,20.175657272338867,283.32990168631795
232.000139236,20.175657272338867,282.8614162790711
233.000139236,20.537487030029297,282.4377751618389
234.000140905,20.559541702270508,282.27923281082457
235.000140905,20.734169006347656,282.14084224993746
236.00014162,20.734169006347656,282.26245240207174
237.000142813,20.734169006347656,282.5786300549786
238.000142813,20.199024200439453,282.89480770788543
239.000143289,20.524415969848633,283.01853795073805
240.000144005,20.372554779052734,283.132891709898
241.000144958,20.372554779052734,283.26599843644317
242.000145435,19.907222747802734,283.24488495568073
243.000146389,19.907222747802734,283.20359236403453
244.000146866,19.664226531982422,283.1790911094439
245.000147342,19.03850555419922,283.1296733247611
246.000148296,17.95732307434082,283.0615025726931
247.000148773,17.95732307434082,282.9933318206251
248.000148773,17.176496505737305,282.80921177720694
249.000150203,16.479019165039062,282.6481668448807
250.000151157,16.100820541381836,282.59448155800436
251.000152111,16.100820541381836,282.5668438805468
252.000152588,15.557902336120605,282.65948856644883
253.000153065,15.482379913330078,282.8882616545849
254.000152588,14.994112968444824,283.07866547203946
255.000154018,14.994112968444824,283.1866261741364
256.000154495,14.750297546386719,283.2719598255509
257.000154495,14.31907844543457,283.2370111136058
258.000155926,12.1128511428833,283.1201766297392
259.000156402,12.1128511428833,283.0166145694678
260.000156879,11.395078659057617,282.92927011036164
261.00015831,10.678605079650879,282.8374832962193
262.00015831,9.067846298217773,282.745696482077
263.00015831,9.067846298217773,282.7322655980931
264.000159263,7.454288482666016,282.71236515892735
265.000160455,6.920280456542969,282.6709851408597
266.00015974,6.092665195465088,282.63588889682853
267.000161648,6.092665195465088,282.6473417580288
268.000162601,4.7566304206848145,282.685088115458
269.000162601,4.136886119842529,282.77716452962113
270.000163078,2.3148937225341797,282.8972665759866
271.000163555,2.3148937225341797,283.0348702990814
272.00016427,1.6499104499816895,283.14868857141045
273.000164509,0.15107296407222748,283.2625068437395
274.000165939,0.23271650075912476,283.37632511606864
274.999166965,0.34823647141456604,283.4901433883977
275.998993873,0.07355890423059464,283.6039616607268
276.998993397,0.13705505430698395,283.69501627859006
277.99900198,0.13705505430698395,283.4402119734892
278.99901104,3.2628066539764404,283.16264401392255
279.999022007,5.167830467224121,283.0625407614469
280.999031067,5.167830467224121,282.97827068091675
281.999042749,6.302377223968506,282.8940006003866
282.999053478,8.42171573638916,283.1328257883548
283.999063492,9.682456970214844,283.37165097632294
284.999070644,9.682456970214844,283.38726196289065
285.999082088,10.911134719848633,283.36427612304686
286.99909234,12.541086196899414,283.34129028320314
287.999104976,13.19192886352539,283.3661254882812
288.99911499,13.19192886352539,283.3909606933594
289.999124765,13.97230339050293,283.43878173828125
290.999135494,15.351117134094238,283.4866027832031
291.999144554,15.686182975769043,283.502099609375
292.999153375,15.686182975769043,283.469775390625
293.999161243,16.078115463256836,283.4647583007812
294.999166488,17.153215408325195,283.4597412109375
295.999177694,17.48339080810547,283.45472412109376
296.9991889,17.48339080810547,283.48333129882815
297.999198437,17.751859664916992,283.5119384765625
298.999207496,18.60035514831543,283.494921875
299.999217748,18.784839630126953,283.4779052734375
300.999225616,18.784839630126953,283.460888671875
301.999232292,19.002290725708008,283.4475891113281
302.999241352,19.34853744506836,283.4342895507813
303.999247789,19.425640106201172,283.4451049804687
304.99925518,19.425640106201172,283.45592041015624
305.999261856,19.425640106201172,283.46673583984375
306.999267101,18.37523078918457,283.48524780273436
307.999274015,18.37523078918457,283.503759765625
308.999278545,17.731109619140625,283.5164733886719
309.999284029,17.073955535888672,283.51686401367186
310.999289512,16.57542610168457,283.5172546386719
311.999294042,16.57542610168457,283.504931640625
312.999298572,16.405122756958008,283.51572265625
313.999303341,15.693568229675293,283.526513671875
314.999307155,15.482466697692871,283.54962768554685
315.999311924,15.482466697692871,283.5712463378906
316.9993155,15.430242538452148,283.5928649902344
317.999319553,14.970379829406738,283.59136962890625
318.999323368,14.077590942382812,283.5521179199219
319.999326229,14.077590942382812,283.5128662109375
320.999329567,13.543254852294922,283.47510986328126
321.999332428,12.985527038574219,283.4933654785156
322.999335766,12.984302520751953,283.51162109375
323.999337911,12.993313789367676,283.5089965820313
324.999341011,12.984302520751953,283.5063720703125
325.999343395,12.495197296142578,283.5037475585938
326.999346494,10.382902145385742,283.4451110839844
327.999348879,10.382902145385742,283.386474609375
328.999351978,10.276188850402832,283.386474609375
329.999352932,10.25925350189209,283.386474609375
330.999355316,8.763571739196777,284.02664686598854
331.9993577,8.763571739196777,285.37381266827816
332.999361038,7.303689002990723,287.4279720162438
333.999362945,6.125438213348389,290.1891249098855
334.999364376,6.387899398803711,293.65727134920326
335.999366998,7.624604225158691,297.1922390775835
336.999368667,7.624604225158691,300.72720680596376
337.99937129,8.5818510055542,304.262174534344
338.999372482,9.30898380279541,307.79714226272426
339.999374389,10.222800254821777,311.3321099911045
340.999376297,10.222800254821777,314.8670777194848
341.999377727,10.831499099731445,318.4020454478651
342.999379635,12.501272201538086,321.93701317624533
343.999381542,13.048007011413574,325.4719809046256
344.999382972,13.048007011413574,329.00694863300583
345.999385357,13.180693626403809,332.5419163613861
346.99938631,14.115461349487305,336.0768840897664
347.999388218,14.409977912902832,339.61185181814665
348.999389648,14.409977912902832,343.1468195465269
349.999392032,14.667322158813477,346.68178727490715
350.999393463,14.747663497924805,350.2167550032874
351.999394893,14.824688911437988,353.75172273166766
352.999396324,14.747663497924805,357.2866904600479
353.999398231,14.528360366821289,0.114664642752075
354.999399185,14.67725944519043,2.246714625858658
355.999400615,14.994020462036133,3.643919857042704
356.999402523,14.976113319396973,4.372416289641194
357.999403476,14.994020462036133,4.3711109551134655
358.999404669,15.287856101989746,4.392613842035928
359.999406814,15.427059173583984,4.392149047662883
360.999408006,15.427059173583984,4.4551017913371425
361.999409675,15.647947311401367,4.479769787920986
362.999410152,15.518096923828125,4.594506293806603
363.99941206,15.61095905303955,4.686434578242142
364.999412298,15.61095905303955,4.778502710800865
365.999414444,16.348186492919922,4.657419678515851
366.999416351,16.340328216552734,4.315604697115873
367.999417543,16.340328216552734,3.9065294278642
368.999418735,16.272905349731445,3.770908081798666
369.999420166,16.272905349731445,3.646045222826899
370.999420643,16.452503204345703,3.748283080172939
371.999423265,16.549190521240234,4.104835304612948
372.999424457,16.549190521240234,4.461387529053013
373.999426365,16.549190521240234,4.563150773629161
374.999427318,14.491695404052734,4.664914018205309
375.999428272,14.491695404052734,4.717161379506592
376.999430656,14.111178398132324,4.561900934388518
377.999430656,13.975661277770996,4.273283350914653
378.99943304,11.195186614990234,3.9660008241186233
379.999433994,11.195186614990234,3.7474681532278282
380.999434948,10.79824447631836,3.617799829288174
381.999436855,9.576414108276367,3.7363669613923776
382.999437332,8.890081405639648,3.91398116424881
383.999439239,8.890081405639648,3.991795375028687
384.999439716,7.823063373565674,3.9177045138088715
385.9994421,6.2530083656311035,3.6079145391910856
386.999442577,5.817322254180908,2.9342165038736994
387.999444008,5.817322254180908,2.334828536159762
388.999445438,5.218131065368652,1.9482919498837532
389.999446869,4.671992778778076,1.8581993385518558
390.999448299,2.3198132514953613,2.1482302525163846
391.999449253,2.3198132514953613,2.961147918426718
392.99945116,2.0814738273620605,4.007354343186705
393.999452114,2.0814738273620605,5.173798137435199
394.999454021,1.6365946531295776,6.340241931683636
395.999454975,1.6365946531295776,7.50668572593213
396.99945569,0.0656014159321785,8.673129520180566
397.999457836,0.36090701818466187,9.606284555579293
398.999459266,2.2545363903045654,9.893273471907833
399.999459743,3.2490155696868896,9.739000857839414
400.999461651,3.2490155696868896,9.148502867981335
401.999462366,4.374175548553467,7.861920259605256
402.999464035,5.636488914489746,6.575337651229233
403.999465942,7.269190311431885,5.701632403073859
404.999466896,6.808710098266602,4.9564830117969905
405.999467373,6.808710098266602,4.1498014708158735
406.999469042,7.332118034362793,3.7821820347315906
407.999470472,7.406481742858887,3.4145625986473647
408.999471187,7.332118034362793,3.0891035297433405
409.999472618,7.003039360046387,2.8430613755079435
410.999474048,7.1935811042785645,2.861487987916803
411.999475956,7.892284870147705,3.267355971088932
412.999476909,7.892284870147705,3.6836353823676404
413.999477863,9.315696716308594,4.047342998359454
414.999478578,9.53841781616211,4.2584444661220004
415.999480009,10.449472427368164,4.209172676732692
416.999481201,10.051809310913086,3.7961932713514557
417.999482631,10.051809310913086,3.7246492596070198
418.999484062,9.547873497009277,3.6635166759692197
419.999485492,10.78493881225586,3.738629034668179
420.999486923,10.78493881225586,3.85241832138189
421.99948883,11.299103736877441,3.966207608095658
422.999489069,12.469453811645508,3.846679980639351
423.999491691,12.942547798156738,3.727152353182987
424.999492168,12.942547798156738,3.1378204729841173
425.999493122,12.942547798156738,2.7701849219223504
426.999495268,11.966955184936523,2.8413000831641853
427.999495983,11.966955184936523,3.0114371925587875
428.999496937,11.580121994018555,3.1815743019534466
429.999498367,11.13404655456543,3.7556099735060116
430.999499321,9.93666934967041,4.224115807287376
431.999501467,10.329896926879883,4.16668638146291
432.999502659,10.329896926879883,3.891705099912258
433.999502182,10.675776481628418,3.8899972964876497
434.99950552,12.571996688842773,3.9705563895402634
435.999506712,12.84930419921875,4.145911421951325
436.999507189,12.84930419921875,4.29092316821982
437.999508381,12.944788932800293,4.435934914488428
438.999510288,13.638272285461426,4.378537932062386
439.999511242,14.202545166015625,4.334967045441147
440.999512672,14.202545166015625,4.3021300572326595
441.99951458,14.879406929016113,4.377543712651345
442.999515056,15.40978717803955,4.452957368070031
443.999516487,15.478609085083008,4.507420186605941
444.999518394,15.478609085083008,4.548056909337106
445.99951911,15.893754005432129,4.445190953107613
446.999520302,15.962113380432129,4.351602186695686
447.999521255,16.39835548400879,4.25801342028376
448.999523639,16.39835548400879,4.213034787267247
449.999524593,16.60226821899414,4.1680561542508485
450.99952507,16.525928497314453,4.243950374993801
451.999526977,16.9694881439209,4.297214770535561
452.999527931,16.9327449798584,4.327849340875957
453.999529362,16.9694881439209,4.237330040070901
454.999530792,16.957984924316406,4.1241809140645955
455.999532223,17.1904296875,4.011031788058347
456.999533653,17.1904296875,3.897882662051984
457.999535084,17.20792007446289,3.807363361246985
458.999536037,16.90451431274414,3.8362777807654425
459.999537229,16.90451431274414,3.887822025485093
460.999538421,16.577320098876953,3.9619960954060502
461.999539614,16.577320098876953,4.090487822406828
462.999541282,16.847505569458008,4.218979549407663
463.99954319,16.847505569458008,4.250667381286235
464.999543667,16.024383544921875,4.282355213164919
465.99954462,15.276471138000488,4.314043045043604
466.999546289,14.561234474182129,4.2694348335262475
467.999547958,14.561234474182129,4.224826622008891
468.999549389,13.784217834472656,4.180218410491591
469.999550819,12.93610954284668,4.135610198974234
470.999551773,11.937227249145508,4.184957885741824
471.999552488,11.937227249145508,4.133445215224867
472.999554157,11.463504791259766,4.156480360030741
473.999556064,11.002523422241211,4.179515504836672
474.999556541,10.738765716552734,4.202550649642603
475.999557972,10.738765716552734,4.279512262343985
476.999559164,10.104104042053223,4.50194244384727
477.999560833,9.294177055358887,4.3276361942287735
478.99956131,8.252192497253418,4.153296709060328
479.999562979,8.252192497253418,3.9789572238918254
480.999563694,7.638117790222168,3.6567353725429825
481.999566078,6.267393112182617,3.334513521194083
482.999566555,4.56269645690918,3.33448028564419
483.999567508,4.56269645690918,3.368329079945511
484.999569416,3.593852996826172,3.436026668548209
485.999570608,2.855552911758423,3.5375730514522843
486.9995718,0.8731999397277832,3.6729682286576235
487.999573707,0.8731999397277832,3.842212200164454
488.999574184,0.7978302240371704,4.0114561716711705
489.999576568,0.793271541595459,4.180700143177944
490.999577522,0.6676571369171143,4.3499441146847175
491.999578476,1.3838344812393188,4.519188086191434
492.999579906,1.3838344812393188,4.65458326339683
493.999581337,3.0884058475494385,4.756129646300906
494.999582767,5.5966901779174805,4.823827234903604
495.999583721,6.431525707244873,4.857676029204924
496.99958539,6.431525707244873,356.40134832687966
497.999586582,6.821145057678223,344.84408195646057
498.999587536,7.687173843383789,326.7155704322601
499.999588489,8.381779670715332,308.5870589080597
500.99958992,8.381779670715332,290.45854738385924
501.999590873,8.923564910888672,280.78636356198405
502.999593735,10.439208030700684,274.21511840820267
503.999593973,11.199786186218262,274.28593749999953
504.999595165,11.199786186218262,274.3567565917964
505.999596596,11.790164947509766,274.32314040780483
506.999598503,13.757394790649414,274.28952422381326
507.99959898,14.071154594421387,274.25641661168936
508.999600649,14.071154594421387,274.15299847963644
509.999602556,14.434574127197266,274.05008891945124
510.999603271,15.102157592773438,274.05212320692226
511.999604702,15.615653991699219,274.05466606626106
512.999605179,15.615653991699219,274.0572089255999
513.999606848,15.955958366394043,274.05975178493884
514.99960804,15.986695289611816,274.13204413028825
515.999609947,16.38255500793457,274.2662121195732
516.999610662,16.38255500793457,274.4516498350504
517.999612331,16.789302825927734,274.5848006805998
518.999613285,16.64266586303711,274.6751285663354
519.999614715,17.043819427490234,274.6542008667185
520.999616623,17.043819427490234,274.5326890693083
521.999617576,17.043819427490234,274.1367348068957
522.99961853,16.958972930908203,273.7925588425431
523.999619961,17.2872371673584,273.8739364483902
524.999620914,17.2872371673584,274.014386994331
525.999622822,17.70461654663086,274.19303742226185
526.999624252,18.52828598022461,274.59435201713507
527.999625206,18.52828598022461,274.87937854327527
528.999626159,18.172130584716797,274.5783693744772
529.999627352,17.61515998840332,274.2201232204344
530.999629736,16.78386878967285,273.6953843751833
531.999630213,16.78386878967285,273.17064552993224
532.999631405,16.596073150634766,272.78536275507884
533.999632835,16.417531967163086,272.6095318292374
534.999634266,14.79188060760498,272.47286247602113
535.999636411,14.79188060760498,272.28585736069755
536.99963665,14.053290367126465,271.6270828831742
537.99963808,13.004738807678223,270.7570206017899
538.999639034,11.022216796875,269.83639306394224
539.999641418,11.022216796875,268.95967544623073
540.999641895,10.886533737182617,268.30844696170243
541.999642849,10.886533737182617,268.1289878393739
542.999644756,11.77694034576416,268.06371855166526
543.999646187,12.087514877319336,267.9139625559992
544.99964714,12.087514877319336,267.72029664019703
545.999648571,12.266490936279297,267.51797004452726
546.999649763,11.538551330566406,267.07542842782385
547.999651193,11.538551330566406,266.5953863405013
548.999652624,10.858219146728516,266.24374088127234
549.999654293,10.352799415588379,266.1357801791754
550.999654293,8.827262878417969,266.10894026781295
551.999657154,8.827262878417969,266.4150256332023
552.999658346,7.698134899139404,267.07033583877865
553.999659538,6.605855941772461,267.725646044355
554.99966073,6.190871715545654,268.0193059296063
555.999661684,6.190871715545654,268.21850703071175
556.999662637,4.965250015258789,268.2898493811209
557.99966526,3.981062650680542,268.0882488345599
558.999665737,2.1233582496643066,267.8514997930206
559.999666691,2.1233582496643066,267.6975678196961
560.99966836,2.067620277404785,267.5218253448044
561.999669075,1.7519943714141846,267.3460828699128
562.999670982,1.0050193071365356,267.17034039502107
563.999671936,1.0050193071365356,266.9945979201293
564.999673843,0.20682428777217865,266.81885544523755
565.99967432,0.20902150869369507,266.64311297034584
566.999676227,0.2756247818470001,266.4673704954541
567.999677181,0.42779406905174255,266.2916280205624
568.999678135,0.1786416620016098,266.1158855456707
569.999679565,0.2411816120147705,265.94014307077896
570.999680519,0.997907280921936,265.7644005958872
571.999682665,2.7154085636138916,265.5886581209955
572.999684095,2.7154085636138916,265.38242875523395
573.999684334,5.12509298324585,265.2113478844508
574.999686241,6.944892406463623,265.07541550864596
575.99968791,7.528514385223389,264.8499834075425
576.999688387,7.528514385223389,264.6117573375951
577.999691009,7.568737506866455,264.4391666534959
578.999691486,9.933853149414062,264.39591243152
579.999691963,10.614078521728516,264.617724190854
580.99969387,10.614078521728516,265.12774807655717
581.999695301,10.977140426635742,265.6857144260824
582.99969697,12.337320327758789,266.24368077560774
583.9996984,13.151490211486816,266.66558429271515
584.999699116,13.151490211486816,266.72697949712654
585.999701023,13.462906837463379,266.5471652049611
586.9997015,14.301376342773438,266.36671707124077
587.99970293,14.60526180267334,266.0689262875796
588.999704361,14.60526180267334,265.777861874213
589.999705314,14.785609245300293,265.5035887979019
590.999706745,14.978350639343262,265.3069613120756
591.999708891,14.978350639343262,264.97314537865606
592.999709606,14.629758834838867,264.36853156917516
593.999711036,14.49980354309082,263.27697991338573
594.999712229,13.243332862854004,262.2640792519269
595.999714374,13.243332862854004,261.40169410316975
596.999714613,12.278255462646484,261.1082910330313
597.999715805,11.302558898925781,261.20302848889503
598.999716997,9.171361923217773,261.85825126805
599.999719143,9.171361923217773,262.2466595374676
600.999719143,7.970208168029785,260.47836374563093
601.999721527,6.525809288024902,255.34689020585154
602.999722242,1.7931815385818481,247.2833987076001
603.999724149,1.7931815385818481,236.2143417738938
604.999725103,1.140629768371582,222.48008139145276
605.999726294,0.1214384213089943,207.81999159909208
606.999727249,0.017460377886891365,193.15990180673157
607.999728918,0.3766666054725647,178.49981201437083
608.99973011,0.19841454923152924,163.83972222201032
609.999731064,0.12678319215774536,149.1796324296496
610.999733209,0.8004646897315979,134.51954263728896
611.999734401,1.964287281036377,119.85945284492834
612.999735832,1.964287281036377,108.13138101103982
613.999736786,3.9033753871917725,104.01865534383126
614.999738931,6.410095691680908,110.38072497706366
615.99973917,6.410095691680908,124.64556469951503
616.9997406,5.340160369873047,143.76378737887114
617.999742508,5.340160369873047,163.1557312552534
618.999742985,4.689762592315674,177.86434692342777
619.999744415,4.689762592315674,184.5380591916312
620.999745846,3.9423511028289795,185.43707327886932
621.999747038,3.5444486141204834,185.26374493433968
622.999748707,1.409641981124878,184.5186623650801
623.99974966,1.409641981124878,183.02849722656083
624.999751568,0.14928993582725525,181.0186321010135
