time_seconds,speed_meters_per_second,heading_degrees
82.059000015,26.417618,201.13002799999998
83.059000015,26.557943,202.93404600000002
84.059000015,26.915268,204.572296
85.059000015,27.399662,205.80223999999998
86.059000015,27.456148,206.648688
87.059000015,27.14492,207.06735199999997
88.059000015,26.789997,207.22491799999997
89.059000015,26.415812,207.208372
90.059000015,26.43659,207.209362
91.059000015,26.13558,207.237422
92.059000015,26.244307,207.37418000000002
93.059000015,26.20411,207.62873600000003
94.059000015,26.14272,207.94693
95.059000015,26.308468,208.26333800000003
96.059000015,26.608055,208.54385000000002
97.059000015,26.587149,208.69219600000002
98.059000015,26.583818,208.691498
99.059000015,26.85146,208.57076999999998
100.059000015,26.79177,208.421204
101.059000015,27.023046,208.28738799999996
102.059000015,27.045761,208.21016199999994
103.059000015,26.694586,208.17691799999994
104.059000015,26.522505,208.21617599999996
105.059000015,26.360416,208.268522
106.059000015,26.273512,208.30701600000003
107.059000015,26.091837,208.26418000000004
108.059000015,25.695717,208.19578400000006
109.059000015,25.879404,208.08112400000005
110.059000015,25.904747,207.94649400000003
111.059000015,25.639744,207.825716
112.059000015,25.257412,207.76931600000003
113.059000015,25.082338,207.76637800000003
114.059000015,24.926598,207.81977800000004
115.059000015,24.687998,207.89538200000007
116.059000015,25.010937,207.9833240000001
117.059000015,25.182367,208.11311000000006
118.059000015,25.312016,208.21508800000007
119.059000015,25.17682,208.29088200000007
120.059000015,25.432281,208.3501260000001
121.059000015,25.563576,208.39663800000008
122.059000015,25.889097,208.38635800000011
123.059000015,26.097546,208.36338600000008
124.059000015,26.29701,208.3095160000001
125.059000015,26.209963,208.2022000000001
126.059000015,26.356043,208.0952780000001
127.059000015,26.466646,208.0405480000001
128.059000015,26.77709,208.03995200000008
129.059000015,26.776392,208.07025400000006
130.059000015,26.596952,208.16903000000008
131.059000015,26.806444,208.26780600000006
132.059000015,26.876772,208.32094600000005
133.059000015,26.873081,208.32786800000002
134.059000015,27.062067,208.27317000000002
135.059000015,26.803675,208.17787800000002
136.059000015,26.646273,208.082586
137.059000015,26.79969,207.98659000000004
138.059000015,26.743074,207.89059400000005
139.059000015,26.47282,207.85310800000008
140.059000015,26.208483,207.85550400000005
141.059000015,26.194187,207.88574200000008
142.059000015,26.040754,207.98577000000006
143.059000015,26.102812,208.10336
144.059000015,26.082146,208.22406
145.059000015,26.182714,208.328238
146.059000015,26.154036,208.33898
147.059000015,26.210514,208.274426
148.059000015,26.160114,208.20940000000002
149.059000015,26.016827,208.14437400000003
150.059000015,25.924501,208.07356
151.059000015,25.484121,208.06833999999998
152.059000015,24.864895,208.06311999999997
153.059000015,24.555984,208.02861599999997
154.059000015,24.062107,207.99411199999994
155.059000015,23.77489,207.95797799999997
156.059000015,23.609226,207.96562999999998
157.059000015,23.202616,208.03620999999998
158.059000015,23.057924,208.14581800000002
159.059000015,23.004736,208.271228
160.059000015,22.808126,208.42057800000003
161.059000015,22.857727,208.50126400000005
162.059000015,22.681011,208.51844400000004
163.059000015,22.495102,208.50879000000003
164.059000015,22.342424,208.48333400000007
165.059000015,22.531166,208.44793800000008
166.059000015,22.675264,208.42676200000005
167.059000015,22.600266,208.40616400000005
168.059000015,22.956783,208.41300200000006
169.059000015,22.872835,208.41984000000002
170.059000015,23.063114,208.40504
171.059000015,23.032887,208.39227800000003
172.059000015,23.096487,208.37261200000003
173.059000015,23.07822,208.32551000000004
174.059000015,23.288757,208.27992200000008
175.059000015,23.110384,208.28611400000008
176.059000015,23.104689,208.3428820000001
177.059000015,23.090141,208.40655400000014
178.059000015,23.003473,208.44965200000016
179.059000015,22.839651,208.44900400000014
180.059000015,22.56678,208.29197200000016
181.059000015,22.315,208.09298400000017
182.059000015,22.504196,207.93011600000017
183.059000015,22.391565,207.8143320000002
184.059000015,22.304476,207.83233800000016
185.059000015,22.189945,208.01872800000015
186.059000015,22.260168,208.20511800000014
187.059000015,22.276619,208.26909000000015
188.059000015,22.215633,208.28792200000012
189.059000015,22.21289,208.20386400000012
190.059000015,22.589432,208.07610600000012
191.059000015,22.82575,207.94834800000012
192.059000015,23.158163,207.9293520000001
193.059000015,23.540594,207.94425400000014
194.059000015,23.723648,207.98625000000015
195.059000015,23.906786,208.08293200000017
196.059000015,24.23849,208.18683200000015
197.059000015,24.284788,208.28395400000014
198.059000015,24.814865,208.3501220000001
199.059000015,25.295614,208.3817380000001
200.059000015,25.45197,208.3538580000001
201.059000015,25.348219,208.3091860000001
202.059000015,25.45868,208.2303580000001
203.059000015,25.244375,208.13005200000012
204.059000015,25.355675,208.0485360000001
205.059000015,25.264761,208.03257800000011
206.059000015,24.852163,208.0310120000001
207.059000015,24.45852,208.0430980000001
208.059000015,24.534262,208.06368000000012
209.059000015,24.211454,208.04957200000007
210.059000015,24.165426,207.9572420000001
211.059000015,23.9129,207.86009400000012
212.059000015,23.680368,207.80671200000012
213.059000015,23.436007,207.82601200000013
214.059000015,23.433561,207.94692000000015
215.059000015,23.329647,208.1108500000001
216.059000015,23.282915,208.2841120000001
217.059000015,23.283064,208.4090940000001
218.059000015,23.063175,208.4544460000001
219.059000015,23.07437,208.42012800000012
220.059000015,23.945871,208.37176000000014
221.059000015,24.129482,208.32156000000015
222.059000015,23.9249,208.28069200000013
223.059000015,23.692268,208.21902400000013
224.059000015,23.437765,208.1701080000001
225.059000015,23.859755,208.1177780000001
226.059000015,24.117332,208.05794800000007
227.059000015,24.140703,207.9602660000001
228.059000015,24.245743,207.88278800000006
229.059000015,24.254354,207.80531000000005
230.059000015,24.160385,207.77619600000008
231.059000015,23.802816,207.75695800000008
232.059000015,23.923994,207.78248400000007
233.059000015,23.898546,207.8769660000001
234.059000015,23.925978,208.0050600000001
235.059000015,23.614498,208.08820400000008
236.059000015,23.166626,208.1140660000001
237.059000015,22.828278,208.13301600000008
238.059000015,22.66924,208.1877000000001
239.059000015,22.608528,208.26922600000006
240.059000015,22.36571,208.35164600000007
241.059000015,22.489088,208.48147200000008
242.059000015,22.560698,208.57551000000007
243.059000015,23.014015,208.50012400000008
244.059000015,23.288454,208.28449600000013
245.059000015,23.592838,208.06797400000013
246.059000015,23.823982,207.8725020000001
247.059000015,23.767046,207.73701200000014
248.059000015,23.971115,207.70246800000012
249.059000015,23.980923,207.7773140000001
250.059000015,23.945408,207.86470800000012
251.059000015,23.668985,207.97846200000012
252.059000015,22.984877,208.1434220000001
253.059000015,23.429928,208.30838200000008
254.059000015,23.597883,208.44282200000006
255.059000015,24.058624,208.47506800000005
256.059000015,24.134478,208.42507200000006
257.059000015,24.145472,208.28406600000002
258.059000015,24.482327,208.14306000000002
259.059000015,24.700174,208.00866400000004
260.059000015,24.806858,207.96391400000007
261.059000015,25.103827,207.9539960000001
262.059000015,25.259632,207.9601780000001
263.059000015,25.358747,208.0437100000001
264.059000015,25.56452,208.1886660000001
265.059000015,25.174961,208.3336220000001
266.059000015,24.999355,208.34540600000008
267.059000015,25.195528,208.19948800000006
268.059000015,25.331757,207.69710800000007
269.059000015,25.17184,206.93049600000003
270.059000015,25.088377,205.89895800000005
271.059000015,25.28804,204.65076600000003
272.059000015,25.367144,203.11024600000002
273.059000015,25.830442,201.44079000000002
274.059000015,25.846231,199.539694
275.059000015,26.31748,197.53315400000002
276.059000015,26.492687,195.46993600000005
277.059000015,26.492352,193.55768200000003
278.059000015,26.743925,191.70603599999998
279.059000015,26.684969,189.84026
280.059000015,26.823679,188.047216
281.059000015,26.674028,186.27322999999998
282.059000015,26.281773,184.43948199999997
283.059000015,26.378428,182.56712999999996
284.059000015,25.691086,181.03215599999996
285.059000015,25.585064,179.76048599999996
286.059000015,25.502684,178.85729999999995
287.059000015,24.828463,178.27005399999993
288.059000015,24.567623,178.06885199999994
289.059000015,24.505085,177.98962599999996
290.059000015,24.410698,177.94473399999995
291.059000015,24.264185,177.7959419999999
292.059000015,23.857592,177.68954799999992
293.059000015,23.973614,177.6603219999999
294.059000015,23.920305,177.64621599999992
295.059000015,23.683851,177.63210999999993
296.059000015,23.733625,177.6626279999999
297.059000015,23.976212,177.6931459999999
298.059000015,23.961618,177.7226839999999
299.059000015,23.554731,178.0135679999999
300.059000015,23.393377,178.6682899999999
301.059000015,23.268991,179.7678419999999
302.059000015,23.01897,181.13837999999993
303.059000015,23.194277,182.66230599999994
304.059000015,23.059954,184.11296599999997
305.059000015,23.133217,185.60396199999997
306.059000015,23.147,187.09990799999997
307.059000015,23.147964,188.64829399999996
308.059000015,23.456175,190.123812
309.059000015,23.596333,191.52289599999997
310.059000015,23.815676,192.852972
311.059000015,23.826872,194.105674
312.059000015,23.959194,195.34357999999997
313.059000015,24.076885,196.75192399999997
314.059000015,24.250822,198.38916799999996
315.059000015,24.120981,200.04754399999996
316.059000015,23.781273,201.75167199999996
317.059000015,23.809341,203.47075399999997
318.059000015,23.726408,205.20853199999993
319.059000015,23.885626,206.8536699999999
320.059000015,24.015442,208.33714599999993
321.059000015,24.057177,209.56657799999994
322.059000015,24.165037,210.4724259999999
323.059000015,24.428009,211.0135279999999
324.059000015,24.277687,211.27513599999992
325.059000015,24.459389,211.3775379999999
326.059000015,24.907244,211.40562999999992
327.059000015,25.311815,211.48151199999992
328.059000015,25.081741,211.5503539999999
329.059000015,25.505375,211.63796199999993
330.059000015,25.462816,211.69013999999993
331.059000015,25.73285,211.73075199999994
332.059000015,25.823797,211.7227719999999
333.059000015,26.000212,211.7228399999999
334.059000015,25.829039,211.64576199999993
335.059000015,25.81376,211.56868399999993
336.059000015,25.730753,211.49165599999992
337.059000015,25.718008,211.43132599999996
338.059000015,25.488491,211.42480799999993
339.059000015,25.043575,211.56726399999994
340.059000015,24.506727,211.70971999999992
341.059000015,23.972458,211.73293399999994
342.059000015,23.844345,211.53472999999994
343.059000015,23.848888,211.23437199999995
344.059000015,24.258495,210.84341999999992
345.059000015,24.437098,210.65161999999992
346.059000015,24.607788,210.71484799999993
347.059000015,24.41285,211.04233199999993
348.059000015,24.4528,211.43605399999996
349.059000015,24.27953,211.81636799999995
350.059000015,24.409166,211.940316
351.059000015,24.639105,211.928428
352.059000015,24.97278,211.91542199999995
353.059000015,25.060482,211.98809999999995
354.059000015,25.401701,212.10437399999995
355.059000015,25.697638,212.27786199999997
356.059000015,26.07516,212.3902879999999
357.059000015,25.907255,212.40649599999992
358.059000015,25.908787,212.27517999999992
359.059000015,26.06931,212.0707619999999
360.059000015,26.480791,211.83827399999987
361.059000015,26.306942,211.6273519999999
362.059000015,26.25297,211.4550319999999
363.059000015,26.080486,211.4038039999999
364.059000015,26.49787,211.4003639999999
365.059000015,26.296387,211.42499399999988
366.059000015,26.288408,211.46012799999988
367.059000015,26.00029,211.4828139999999
368.059000015,25.45423,211.45869599999992
369.059000015,25.317154,211.43682399999994
370.059000015,25.456343,211.41495199999994
371.059000015,25.097057,211.39819799999995
372.059000015,25.058773,211.34616599999995
373.059000015,25.446327,211.28168599999995
374.059000015,25.472015,211.21623799999992
375.059000015,25.784994,211.18601399999994
376.059000015,25.984297,211.21583399999992
377.059000015,25.94051,211.29479199999986
378.059000015,26.071527,211.37999599999984
379.059000015,26.325293,211.48174399999985
380.059000015,26.029768,211.58169599999982
381.059000015,26.090012,211.64547799999983
382.059000015,25.817688,211.71676999999983
383.059000015,25.569275,211.78038799999982
384.059000015,25.57892,211.82850799999983
385.059000015,25.31568,211.8760439999998
386.059000015,25.105213,211.94486599999982
387.059000015,24.97966,212.0047659999998
388.059000015,25.149843,212.04407199999983
389.059000015,24.988243,212.05311599999982
390.059000015,24.553614,212.02931599999982
391.059000015,24.468311,211.99154199999984
392.059000015,24.232376,211.95376799999985
393.059000015,24.177803,211.85869999999983
394.059000015,24.178572,211.6010339999998
395.059000015,24.098566,211.24279399999983
396.059000015,23.497278,210.71501399999983
397.059000015,22.704845,209.85852799999984
398.059000015,22.0352,208.63997999999984
399.059000015,22.205736,207.2190139999998
400.059000015,22.004301,205.5837479999998
401.059000015,22.129673,203.91765799999976
402.059000015,22.268066,202.37571199999974
403.059000015,22.209064,201.00308199999972
404.059000015,21.961405,199.62238399999973
405.059000015,21.617214,198.31239399999967
406.059000015,21.64244,196.88392999999968
407.059000015,21.807037,195.56475599999968
408.059000015,23.013132,194.07979599999967
409.059000015,21.858479,192.56387199999966
410.059000015,21.834259,190.99683599999966
411.059000015,21.95735,189.37395399999969
412.059000015,22.204481,187.59696399999967
413.059000015,22.193014,186.0139499999997
414.059000015,21.902739,184.5206739999997
415.059000015,22.1295,183.0994139999997
416.059000015,21.754234,181.6856579999997
417.059000015,21.543142,180.2707459999997
418.059000015,21.439222,178.7115879999997
419.059000015,21.32772,177.2616579999997
420.059000015,20.43305,175.8945739999997
421.059000015,20.951998,174.7256779999997
422.059000015,22.392893,173.59369999999973
423.059000015,22.869074,172.4395279999997
424.059000015,22.971092,171.2323159999997
425.059000015,22.93767,169.85830599999971
426.059000015,22.69255,168.30986599999972
427.059000015,22.316887,166.8063139999997
428.059000015,22.273945,165.6553579999997
429.059000015,22.205658,164.78453399999972
430.059000015,22.039448,164.2209239999997
431.059000015,22.123552,163.98141399999972
432.059000015,22.223389,163.91063399999973
433.059000015,22.439253,164.21307599999972
434.059000015,22.433403,164.87564199999974
435.059000015,22.747696,165.81406599999974
436.059000015,22.69956,167.3831179999997
437.059000015,22.799213,169.7277679999997
438.059000015,22.54933,172.43297999999973
439.059000015,22.181889,175.25131799999974
440.059000015,22.211023,178.32338799999974
441.059000015,22.688513,181.31382599999978
442.059000015,22.994097,184.19142999999977
443.059000015,23.4664,187.01102199999977
444.059000015,23.412334,189.98032799999976
445.059000015,23.311777,192.9440459999998
446.059000015,23.365925,195.94049199999978
447.059000015,23.480927,198.88107999999977
448.059000015,23.61925,201.8951319999998
449.059000015,23.791388,204.95158199999983
450.059000015,23.752384,207.9889799999998
451.059000015,23.530605,210.87546399999982
452.059000015,23.387066,213.71168199999983
453.059000015,23.487919,216.52202999999986
454.059000015,23.464714,219.38105999999988
455.059000015,23.59284,222.43350199999992
456.059000015,23.673086,225.8324939999999
457.059000015,23.729464,229.14711599999987
458.059000015,23.63394,231.99445599999984
459.059000015,23.353834,234.16113399999986
460.059000015,23.27805,235.65686999999986
461.059000015,23.123903,236.38725599999984
462.059000015,23.2136,236.65518199999988
463.059000015,23.242638,236.72473999999988
464.059000015,22.961502,236.74497599999987
465.059000015,22.803015,236.59173199999987
466.059000015,22.295315,236.06851199999988
467.059000015,22.064554,235.12323399999985
468.059000015,21.770147,233.64786599999985
469.059000015,21.565971,231.65877599999985
470.059000015,21.291443,229.33502399999983
471.059000015,21.604164,226.91038199999986
472.059000015,22.075197,224.38905199999985
473.059000015,22.60839,221.74217799999988
474.059000015,22.659937,218.8771679999999
475.059000015,22.41042,215.56982599999992
476.059000015,22.659355,211.99608599999993
477.059000015,22.970757,208.53016799999992
478.059000015,23.13837,205.6496959999999
479.059000015,23.81979,203.5023119999999
480.059000015,23.881063,202.16301799999994
481.059000015,23.817516,201.55155199999996
482.059000015,24.166733,201.34119999999993
483.059000015,24.14015,201.21330399999994
484.059000015,23.733898,201.10505199999994
485.059000015,23.313461,201.11564399999992
486.059000015,22.822475,201.12775499999992
487.059000015,22.617283,201.14793999999992
488.059000015,22.123379,201.15763999999987
557.112999916,0.0,201.16733999999974
