time_seconds,speed_meters_per_second,heading_degrees
202.001554489,4.5,90.28534854125958
203.00154686,6.849999904632568,90.28566793823224
204.00153923,8.569999694824219,90.28582763671857
205.001531839,9.90999984741211,90.2424026489256
206.001524448,11.170000076293945,90.19897766113263
207.001516819,12.09000015258789,90.21212463378887
208.001509189,13.699999809265137,90.22527160644513
209.001501083,14.720000267028809,90.23841857910138
210.001493454,15.260000228881836,90.2949905395506
211.001486301,15.40999984741211,90.28124999999982
212.001479149,15.710000038146973,90.21093749999982
213.001471042,15.960000038146973,90.21093749999982
214.00146389,16.540000915527344,90.21093749999982
215.001456022,16.950000762939453,90.14062499999982
216.001448393,17.010000228881836,90.14062499999982
217.001441002,17.239999771118164,90.14062499999982
218.001433372,16.729999542236328,90.11127166748028
219.001426697,15.430000305175781,90.08191833496076
220.001419067,14.220000267028809,90.12287750244123
221.001410961,13.550000190734863,90.1638366699217
222.00140357,13.260000228881836,90.20479583740216
223.001395941,13.550000190734863,90.20832672119123
224.001388073,14.449999809265137,90.21185760498028
225.001381397,14.989999771118164,90.21538848876935
226.001373291,15.75,90.21891937255842
227.001366615,16.079999923706055,90.22245025634747
228.001358986,16.3799991607666,90.22245025634747
229.001351356,16.889999389648438,90.23003540039045
230.001343488,17.34000015258789,90.23762054443341
231.001335859,17.56999969482422,90.26793060302717
232.001327991,17.940000534057617,90.29824066162091
233.001320839,18.31999969482422,90.3454330444334
234.001313448,18.6299991607666,90.38504028320294
235.00130558,19.09000015258789,90.42464752197247
236.001298189,19.559999465942383,90.40658569335919
237.001291275,19.420000076293945,90.3885238647459
238.001282692,19.329999923706055,90.18047332763653
239.001276016,19.469999313354492,89.97242279052716
240.001268387,19.889999389648438,90.10818176269512
241.001260757,20.209999084472656,90.27888488769513
242.001253605,20.309999465942383,90.25356445312482
243.001245975,20.239999771118164,90.40135040283185
244.001238346,19.950000762939453,90.54913635253888
245.00123024,19.75,90.35311279296857
246.001277447,19.68000030517578,90.15708923339825
247.001215458,19.780000686645508,90.18732604980451
248.001208067,19.8700008392334,90.21756286621076
249.001201153,20.1200008392334,90.247799682617
250.00119257,19.889999389648438,90.27803649902326
251.001185655,19.6200008392334,90.3082733154295
252.001178264,18.950000762939453,90.78762207031232
253.001170635,17.809999465942383,91.26697082519513
254.001163244,16.809999465942383,91.74631958007794
255.001155853,16.25,91.95946350097638
256.001147508,15.779999732971191,92.17260742187482
257.001141071,15.140000343322754,91.90640258789044
258.001132965,14.789999961853027,91.50602416992169
259.001125335,15.039999961853027,91.10564575195295
260.001118183,14.789999961853027,90.83084716796857
261.001110554,14.260000228881836,90.4154235839842
262.001102924,13.149999618530273,89.99999999999982
263.001095295,12.640000343322754,89.71874999999982
264.001087665,11.59000015258789,89.43749999999982
265.001080513,9.979999542236328,89.22656249999982
266.001072883,8.670000076293945,89.08593749999982
267.001065254,7.570000171661377,88.94531249999982
268.001058101,6.659999847412109,88.73437499999982
269.001049995,5.829999923706055,88.45312499999982
270.001042366,5.510000228881836,88.22460937499982
271.001034975,4.199999809265137,88.04882812499982
272.001028061,2.380000114440918,87.85546874999982
273.00102067,0.8799999952316284,87.71484374999982
274.001012325,0.33000001311302185,87.62695312499982
275.001005173,0.0,87.53906249999982
276.000997543,0.8700000047683716,87.45117187499982
277.000990391,1.2200000286102295,87.38085937499982
278.000982284,2.630000114440918,87.38085937499982
279.000975132,3.700000047683716,87.39843749999982
280.000967979,4.989999771118164,87.57421874999982
281.000959873,6.170000076293945,87.83789062499982
282.00095272,8.079999923706055,88.10156249999982
283.000944614,9.460000038146973,88.43339691162092
284.000937462,10.630000114440918,88.99114227294903
285.000930309,11.800000190734863,89.40826263427716
286.000922203,13.430000305175781,89.7893737792967
287.00091505,15.119999885559082,90.17048492431623
288.000907182,15.819999694824219,90.43069915771466
289.00090003,16.479999542236328,90.46500244140607
290.000892639,16.920000076293945,90.32341613769513
291.00088501,16.639999389648438,90.07045898437482
292.000877857,17.389999389648438,89.8175018310545
293.000870228,17.610000610351562,89.56454467773419
294.000863075,17.649999618530273,89.31158752441388
295.000854969,18.329999923706055,89.44068603515606
296.000847578,18.6200008392334,89.64685211181623
297.00083971,18.530000686645508,89.86330566406232
298.000832557,18.200000762939453,90.05911560058576
299.000824928,18.290000915527344,90.25492553710919
300.000816822,18.170000076293945,90.24456939697248
301.000810146,17.790000915527344,90.23421325683576
302.000802517,17.920000076293945,90.24169006347638
303.000794887,17.719999313354492,90.26981048583966
304.000787258,17.479999542236328,90.29793090820294
305.000780105,17.18000030517578,90.25521697998029
306.000772953,16.690000534057617,90.21250305175764
307.000764847,17.030000686645508,90.1416687011717
308.000757217,16.899999618530273,90.09636077880842
309.000750065,16.170000076293945,90.05105285644512
310.000742197,15.989999771118164,90.07657928466779
311.000734806,15.699999809265137,90.10210571289045
312.0007267,15.359999656677246,90.14357604980451
313.000719547,14.600000381469727,90.1595199584959
314.000711918,14.079999923706055,90.17518463134748
315.00070405,13.609999656677246,90.19084930419903
316.000696659,13.970000267028809,90.2065139770506
317.000689029,13.140000343322754,90.16504364013653
318.000682354,13.420000076293945,90.12357330322247
319.000674009,12.65999984741211,90.00423278808576
320.000666618,12.770000457763672,89.88489227294903
321.000659704,12.930000305175781,90.54554748535138
322.000651598,12.699999809265137,91.24739379882794
323.00064373,13.220000267028809,91.43907928466778
324.000637054,12.779999732971191,91.70891418457013
325.000629663,12.300000190734863,91.97874908447247
326.000621557,12.010000228881836,91.46858825683576
327.000614166,12.050000190734863,91.15415344238264
328.000607013,11.489999771118164,91.34987945556622
329.000598907,11.850000381469727,91.54560546874981
330.000591755,11.449999809265137,91.72174072265607
331.000584602,11.520000457763672,91.89787597656232
332.000576496,11.729999542236328,91.87828521728497
333.000568867,11.0600004196167,91.85869445800763
334.000561714,11.380000114440918,91.15161437988263
335.000554085,11.90999984741211,90.0244812011717
336.000546932,12.220000267028809,87.98569793701154
337.000539064,12.430000305175781,85.26661529540998
338.000531673,12.100000381469727,81.49322967529278
339.000524044,12.399999618530273,77.02383270263654
340.000516653,11.65999984741211,72.99407958984357
341.000508547,10.880000114440918,68.83558654785138
342.000501871,9.369999885559082,65.3573928833006
343.000493765,6.789999961853027,62.93350219726544
344.000486374,5.010000228881836,61.893112182617
345.000478983,3.890000104904175,60.852722167968565
346.000471592,2.6500000953674316,60.852722167968565
347.000463485,1.059999942779541,60.852722167968565
348.000455856,0.18000000715255737,60.852722167968565
349.000448704,0.0,60.852722167968565
350.000442743,0.41999998688697815,60.852722167968565
351.000433445,0.44999998807907104,60.852722167968565
352.000426531,0.0,60.852722167968565
353.000419616,0.0,60.852722167968565
354.000411987,0.0,60.852722167968565
355.000404596,0.25,60.852722167968565
356.000395775,0.15000000596046448,60.852722167968565
357.000388622,0.25999999046325684,60.852722167968565
358.000380993,0.0,60.852722167968565
359.000373363,0.0,60.852722167968565
360.000366449,0.0,60.852722167968565
361.000358104,0.6200000047683716,60.852722167968565
362.000351429,0.0,60.852722167968565
363.000343799,0.0,60.852722167968565
364.000336647,0.0,60.852722167968565
365.000329017,0.1599999964237213,60.852722167968565
366.00032115,0.8199999928474426,60.852722167968565
367.000313997,2.5199999809265137,59.80545043945294
368.000306129,4.0,58.05130767822247
369.000298261,4.659999847412109,55.77040023803693
370.000291347,6.050000190734863,53.48949279785138
371.000283718,6.570000171661377,51.20858535766583
372.000276565,7.960000038146973,49.4756416320799
373.000268936,8.529999732971191,47.75592498779279
374.000260353,10.229999542236328,46.56297302246075
375.000253439,10.600000381469727,45.370021057128724
376.000246048,10.899999618530273,44.177069091796696
377.000238895,11.430000305175781,43.49763336181623
378.000231266,12.34000015258789,43.51184158325177
379.00022316,11.920000076293945,43.52604980468732
380.00021553,11.149999618530273,43.444013214111145
381.000207901,10.6899995803833,43.17140045165998
382.000201225,10.239999771118164,42.83919143676739
383.000193596,8.770000457763672,42.50698242187482
384.000185966,7.519999980926514,42.17477340698224
385.000178337,4.900000095367432,41.93880920410138
386.000170707,2.5999999046325684,41.89342117309552
387.000163078,1.3799999952316284,41.89342117309552
388.000155926,1.25,41.89342117309552
389.000148773,0.8799999952316284,41.89342117309552
390.000140428,0.8799999952316284,41.89342117309552
391.000133514,0.8500000238418579,41.89342117309552
392.000125408,1.2000000476837158,41.89342117309552
393.000118255,1.8200000524520874,41.89342117309552
394.000110626,2.0299999713897705,41.89342117309552
395.000103473,3.759999990463257,41.89342117309552
396.000095606,4.389999866485596,48.28036193847638
397.000087738,4.650000095367432,66.30253829956037
398.000080108,4.710000038146973,84.32471466064435
399.000072479,5.320000171661377,102.36279373168927
400.000065803,6.139999866485596,120.4008728027342
401.000057697,5.570000171661377,132.05201110839826
402.000050545,8.100000381469727,132.0679138183592
403.000043154,11.489999771118164,131.92149963378887
404.000036239,13.220000267028809,131.75918273925762
405.000027656,14.479999542236328,131.1926971435545
406.000020504,15.25,130.62621154785137
407.000012874,15.970000267028809,129.5406478881834
408.000005007,16.1299991607666,127.44535064697247
408.999997854,17.3799991607666,125.35005340576154
409.999990463,17.559999465942383,123.43905181884747
410.999982834,17.690000534057617,121.28362274169903
411.999975681,18.290000915527344,119.24414825439435
412.999968529,18.100000381469727,118.15265350341778
413.999960661,18.65999984741211,116.57208404540998
414.999952793,18.75,114.97469635009747
415.99994564,19.110000610351562,113.21410369873028
416.999937296,19.020000457763672,111.8566345214842
417.999930382,18.959999084472656,110.72323608398419
418.999922275,19.25,110.07891235351545
419.9999156,19.860000610351562,109.54547576904278
420.999907732,19.81999969482422,109.4196716308592
421.999899626,20.139999389648438,109.2938674926756
422.999891996,20.030000686645508,109.168063354492
423.99988532,20.270000457763672,109.04225921630841
424.999877691,20.809999465942383,109.04225921630841
425.999869823,20.59000015258789,109.04225921630841
426.999862671,20.579999923706055,109.04225921630841
427.999855518,21.139999389648438,109.04225921630841
428.999846935,21.139999389648438,109.04225921630841
429.999840259,21.68000030517578,109.04225921630841
430.999832153,22.209999084472656,109.04225921630841
431.999825477,22.719999313354492,109.04225921630841
432.999817848,22.25,109.04225921630841
433.999809742,22.270000457763672,109.04225921630841
434.999802112,22.270000457763672,109.04225921630841
435.999795437,22.610000610351562,109.04225921630841
436.999786854,22.510000228881836,109.04225921630841
437.999780655,22.459999084472656,109.04225921630841
438.999772548,22.239999771118164,109.04225921630841
439.999764919,22.139999389648438,109.04225921630841
440.99975729,21.729999542236328,109.02258453369123
441.99974966,21.670000076293945,109.00290985107404
442.999741792,21.25,108.98323516845684
443.999735117,21.18000030517578,108.9749710083006
444.999727487,20.3799991607666,108.96670684814436
445.999719381,20.56999969482422,108.97811737060529
446.999712229,20.309999465942383,108.98952789306622
447.999704361,19.309999465942383,109.00093841552716
448.999697685,18.75,108.81668243408186
449.999689579,18.780000686645508,108.63242645263654
450.999682426,18.489999771118164,108.44817047119122
451.999674797,17.510000228881836,108.26391448974591
452.999667644,17.100000381469727,108.0796585083006
453.999659538,16.719999313354492,108.07033538818341
454.999652147,15.850000381469727,108.06101226806622
455.999645233,14.930000305175781,108.05168914794903
456.999637127,14.479999542236328,107.97135314941389
457.999629497,13.6899995803833,107.89101715087872
458.999621629,13.420000076293945,107.80003356933575
459.999614954,13.710000038146973,107.70904998779278
460.999606609,13.829999923706055,107.61806640624982
461.999599457,14.149999618530273,107.59809570312481
462.999592304,14.109999656677246,107.50781249999982
463.999584198,14.029999732971191,107.36718749999982
464.999577045,14.449999809265137,107.22656249999982
465.999569893,14.899999618530273,107.08593749999982
466.999561786,14.960000038146973,106.94531249999982
467.999554634,15.09000015258789,106.87499999999982
468.999547004,15.0,106.87499999999982
469.999539852,15.640000343322754,106.87499999999982
470.999531507,15.470000267028809,106.87499999999982
471.999524116,14.5600004196167,106.87499999999982
472.999517202,13.979999542236328,106.87499999999982
473.999509334,12.529999732971191,106.87499999999982
474.999502182,11.460000038146973,106.87499999999982
475.999493837,10.430000305175781,106.94531249999982
476.999486685,9.789999961853027,107.08593749999982
477.999479294,8.960000038146973,107.22656249999982
478.999472141,7.989999771118164,107.43749999999982
479.999464035,7.619999885559082,107.64843749999982
480.999456882,6.019999980926514,107.78906249999982
481.999449253,6.010000228881836,107.85937499999982
482.999441385,5.150000095367432,107.9358016304346
483.999433994,4.369999885559082,107.94802989130417
484.99942708,2.9600000381469727,107.96637228260852
485.999419689,1.7599999904632568,107.99082880434764
486.999411821,0.8899999856948853,108.02139945652156
487.99940443,0.41999998688697815,108.05197010869549
488.999396086,0.4699999988079071,108.08254076086939
489.999388695,0.0,108.1131114130433
490.999381065,0.36000001430511475,108.14368206521722
491.999374151,0.0,108.17425271739111
492.999366045,0.18000000715255737,108.20482336956502
493.999359369,0.0,108.23539402173894
494.999351263,0.0,108.26596467391286
495.999343395,0.0,108.29653532608677
496.999335766,0.0,108.32710597826069
497.999329805,0.0,108.35767663043461
498.999320984,0.0,108.38824728260852
499.999313831,0.5,108.41881793478244
500.999306917,0.25999999046325684,108.44938858695636
501.999299288,0.5199999809265137,108.47995923913027
502.99929142,0.0,108.51052989130417
503.999284029,1.5,108.5411005434781
504.999276638,0.9100000262260437,108.57167119565202
505.999268532,2.680000066757202,108.73675271739114
506.999262094,4.099999904632568,108.89572010869549
507.999253988,5.769999980926514,109.18919836956506
508.999245643,6.389999866485596,109.54687499999984
509.999238968,7.869999885559082,109.89843749999984
510.999231338,8.539999961853027,110.10937499999984
511.999223709,9.90999984741211,110.17968749999984
512.999215841,10.5,110.10937499999984
513.999207973,10.680000305175781,110.39062499999984
514.999200821,10.489999771118164,113.41406249999984
515.99919343,9.760000228881836,121.07812499999984
516.999186277,8.8100004196167,133.59374999999983
517.999178409,7.300000190734863,147.76589355468735
518.99917078,7.5,161.51616210937485
519.999163151,7.809999942779541,172.52424316406234
520.999155521,8.670000076293945,178.8916992187498
521.999148369,8.84000015258789,180.54821777343733
522.999141216,9.59000015258789,180.54821777343733
523.999133587,10.890000343322754,180.4385742187498
524.99912548,11.649999618530273,180.3289306640623
525.999118805,12.649999618530273,180.29707336425764
526.999110937,13.289999961853027,180.26521606445294
527.999103546,13.850000381469727,180.23335876464824
528.999095917,13.40999984741211,180.23335876464824
529.999088049,14.069999694824219,180.23335876464824
530.999080181,13.890000343322754,180.15557250976545
531.999073505,14.279999732971191,180.07778625488262
532.999065876,14.65999984741211,180.04856872558577
533.999058485,14.59000015258789,180.11629638671857
534.999050855,14.5,180.18402404785138
535.999043464,14.779999732971191,180.21582336425763
536.999035835,14.84000015258789,180.24762268066388
537.999028682,14.850000381469727,180.2308532714842
538.999021053,14.65999984741211,180.2113952636717
539.999013185,15.1899995803833,180.1919372558592
540.999005556,15.180000305175781,180.20840759277326
541.998998642,15.319999694824219,180.22487792968732
542.998991012,15.380000114440918,180.2413482666014
543.998982906,15.789999961853027,180.22620849609356
544.998975277,15.9399995803833,180.21106872558576
545.998968124,15.619999885559082,180.19592895507793
546.998960018,15.699999809265137,180.18078918457013
547.998953104,16.059999465942383,180.16564941406233
548.998945713,16.350000381469727,180.16564941406233
549.99893856,16.200000762939453,180.16564941406233
550.998929977,16.020000457763672,180.16564941406233
551.998922825,16.739999771118164,180.16564941406233
552.998914718,16.719999313354492,180.16564941406233
553.998908043,16.760000228881836,180.16564941406233
554.998900413,16.450000762939453,180.16564941406233
555.998892784,17.010000228881836,180.16564941406233
556.998885631,16.6299991607666,180.16564941406233
557.99887824,16.989999771118164,180.16564941406233
558.998870373,16.799999237060547,180.16564941406233
559.998862266,17.260000228881836,180.19192199707012
560.998855352,17.520000457763672,180.21819458007795
561.9988482,17.270000457763672,180.24446716308574
562.99884057,17.559999465942383,180.27073974609357
563.998833179,17.43000030517578,180.2970123291014
564.998825073,16.989999771118164,180.2970123291014
565.998817682,17.469999313354492,180.25962524414044
566.998810053,17.520000457763672,180.2222381591795
567.998803139,17.979999542236328,180.18485107421856
568.998795032,17.18000030517578,180.14746398925763
569.998787403,17.34000015258789,180.1127624511717
570.998779773,17.139999389648438,180.1154479980467
571.998771906,16.270000457763672,180.1181335449217
572.998764992,16.170000076293945,180.1208190917967
573.998756885,16.270000457763672,180.16753540039045
574.998749733,15.3100004196167,180.2115661621092
575.998742103,14.779999732971191,180.25559692382794
576.998735189,14.319999694824219,180.26621398925764
577.998727798,13.729999542236328,180.2768310546873
578.998720169,13.420000076293945,180.24341735839826
579.998712539,13.8100004196167,180.21550598144512
580.998705387,14.460000038146973,180.187594604492
581.998697281,14.170000076293945,180.1872741699217
582.998689651,14.430000305175781,180.18695373535138
583.998682499,15.010000228881836,180.18663330078107
584.998674392,15.170000076293945,180.1699432373045
585.998667002,15.779999732971191,180.15325317382795
586.998659372,16.06999969482422,180.14238586425762
587.998651981,16.510000228881836,180.13151855468732
588.998644829,16.829999923706055,180.0651550292967
589.998637676,16.399999618530273,180.0096588134764
590.99862957,16.350000381469727,179.95416259765608
591.99862194,16.610000610351562,179.96789550781233
592.998614788,16.350000381469727,179.98162841796858
593.998608112,15.960000038146973,180.1394958496092
594.998599052,15.430000305175781,180.29736328124983
595.998592376,15.119999885559082,180.45042724609357
596.998584509,14.729999542236328,180.53426208496074
597.998576641,14.210000038146973,180.61809692382795
598.998569965,15.25,180.61329345703106
599.998561859,15.539999961853027,180.5420074462889
600.99855423,15.050000190734863,180.47552490234358
601.9985466,14.800000190734863,180.4043151855467
602.998539448,15.020000457763672,180.3331054687498
603.998532295,14.529999732971191,180.26189575195295
604.998524666,13.130000114440918,180.25201110839825
605.998517036,11.149999618530273,180.24212646484358
606.998509168,9.069999694824219,188.48851318359357
607.998501777,6.699999809265137,205.97279052734356
608.998494148,5.110000133514404,223.45706787109356
609.998486995,4.829999923706055,240.2867370605467
610.998479366,4.800000190734863,257.11640624999984
611.998472452,5.980000019073486,265.76484374999984
612.998465061,6.989999771118164,265.3160156249998
613.998456955,7.489999771118164,264.86718749999983
614.998449802,7.420000076293945,265.66430053710917
615.998442173,6.389999866485596,266.46141357421857
616.99843359,6.300000190734863,267.18821411132797
617.998426199,5.840000152587891,268.73508911132797
618.998419523,5.840000152587891,270.28196411132797
619.998411894,5.849999904632568,271.24266357421857
620.998404503,5.329999923706055,271.92211303710917
621.998396873,5.309999942779541,272.10937499999983
622.998388767,4.980000019073486,271.29113769531233
623.998381376,4.480000019073486,270.30676269531233
624.998373985,3.990000009536743,269.18176269531233
625.998367309,3.1600000858306885,268.47863769531233
626.998359203,3.619999885559082,268.4734069824217
627.998351812,3.440000057220459,268.51297607421856
628.998344421,3.1600000858306885,268.7186828613279
629.998336792,3.2300000190734863,269.06501464843734
630.998328924,3.8399999141693115,269.2707214355467
631.998321533,3.9000000953674316,269.2707214355467
632.998314142,4.909999847412109,262.38532714843734
633.998306274,4.309999942779541,249.78845367431623
634.998298883,4.010000228881836,231.4801010131834
635.998291254,3.5999999046325684,222.03244590759255
636.998284101,2.509999990463257,206.2863540649411
637.998275041,2.630000114440918,192.00765609741165
638.998268604,1.9900000095367432,177.7289581298819
639.998260975,2.559999942779541,
640.998253822,2.1700000762939453,
641.998246193,2.609999895095825,
642.99823904,2.2699999809265137,
643.998230934,2.200000047683716,
644.998224258,1.8799999952316284,
645.998216629,1.7599999904632568,
646.998208999,0.8299999833106995,
