time_seconds,speed_meters_per_second,heading_degrees
104.000360251,0.0,353.7633739796253
105.000174999,0.0,352.3317493037211
106.000174284,0.0,350.90012462781687
107.000174046,0.0,349.46849995191263
108.000174761,0.0,348.0368752760085
109.000174522,0.0,346.60525060010434
110.000174761,0.0,345.1736259242001
111.000174522,0.0,343.7420012482959
112.000174284,0.0,342.3103765723917
113.000174046,0.0,340.8787518964876
114.000174046,0.0,339.4471272205834
115.000174522,0.0,338.0155025446792
116.000174046,0.0,336.583877868775
117.000174522,0.0,335.15225319287083
118.000174284,0.0,333.72062851696666
119.000174046,0.0,332.2890038410625
120.000174046,0.0,330.85737916515825
121.000174284,2.6828449607381613,329.4257544892541
122.000174046,2.1916000145290955,327.9941298133499
123.000174046,0.0,326.5625051374457
124.000174284,0.0,325.13088046154155
125.000174046,0.0,323.6992557856373
126.000173569,0.0,322.26763110973314
127.000174522,0.0,320.83600643382897
128.000173569,0.0,319.4043817579248
129.000174522,0.0,317.9727570820206
130.000173807,0.0,316.5411324061164
131.000174284,0.0,315.1095077302122
132.000174046,0.0,313.67788305430804
133.000174046,0.0,312.24625837840387
134.000173569,0.0,310.8146337024997
135.000174046,0.0,309.38300902659546
136.000174284,0.0,307.9513843506913
137.000173807,0.0,306.5197596747871
138.000173569,0.0,305.08813499888294
139.000174046,0.0,303.65651032297876
140.000174284,0.0,302.22488564707453
141.000174046,0.0,300.79326097117035
142.000174046,0.0,299.3616362952662
143.000174046,0.0,297.930011619362
144.000173092,0.0,296.49838694345783
145.00017333,0.0,295.0667622675536
146.000174046,0.0,293.6351375916494
147.000173569,0.0,292.20351291574525
148.000174046,2.5738960329462794,290.7718882398411
149.000173569,1.9539583882052998,289.3402635639369
150.00017333,0.0,287.90863888803267
151.000173092,0.0,286.4770142121285
152.000173092,0.0,284.4635460216289
153.000173092,3.4065757044465967,282.37573814586295
154.000173569,4.780926334219687,280.4663180862074
155.000173807,5.7654556612674535,277.6778334406813
156.000173807,6.698418587748485,275.175673730336
157.00017333,7.560371962074614,273.54168246976695
158.000173569,8.286535331996564,272.3282435249576
159.000173569,8.266115861865622,271.22274169921866
160.000173569,8.262513297680771,271.51375732421866
161.000173092,8.959346224280264,271.80477294921866
162.000173092,9.678602836333505,272.29631958007803
163.000173569,9.841688840498076,273.21235961914056
164.000173569,10.117439656109362,277.7057189941405
165.000173807,9.621397117231012,284.70857543945306
166.00017333,9.139045553993617,293.86563720703117
167.000173569,7.869595943180559,306.16150512695305
168.000173569,8.149619931907324,322.26405029296865
169.000173092,7.826553516474127,335.7578270196914
170.000173092,7.955235463091972,346.5109787464141
171.000173569,8.601461062049538,354.93152877092353
172.00017333,9.221987681402577,0.012741637229851221
173.000173569,9.735687342405473,0.8028961539267812
174.000173569,10.7468315735353,0.6027845799922034
175.000173569,11.640450043104712,0.40267300605762557
176.000172615,12.312426133908247,0.38095781207073287
177.000173092,12.856350132088759,0.35924261808384017
178.000172615,13.39070921127928,0.33752742409694747
179.000172615,12.999253875153839,0.33752742409694747
180.000172854,13.439822496215411,0.33752742409694747
181.000172615,13.512457183229564,0.33752742409694747
182.000172854,13.496876802383385,0.33752742409694747
183.000173092,13.305901487855348,0.33752742409694747
184.000172854,13.40021543712487,0.33752742409694747
185.000172615,13.290769872951957,0.33752742409694747
186.000173092,13.068590774052597,0.33752742409694747
187.000172854,12.020531436618828,0.33752742409694747
188.000172854,9.937129047893434,0.33752742409694747
189.000172854,7.374957113267148,0.33752742409694747
190.000172615,5.019427555858746,352.47842840685644
191.000172854,4.420388089701517,339.82798816375754
192.000172615,4.859340882402986,321.3200896125319
193.000172854,5.92156533465854,302.8121910613062
194.000173092,7.6621924297345405,284.30429251008053
195.000173092,9.238783050716822,273.6554929760954
196.000172615,10.231188689539762,267.79803466796864
197.000172138,10.425470933519508,267.79803466796864
198.000172377,10.074497021228845,267.79803466796864
199.000172615,9.54176408751013,267.79803466796864
200.000173092,8.1964701399824,267.79803466796864
201.000172377,6.169533075143876,267.79803466796864
202.000172615,3.6906007401176413,267.79803466796864
203.000172615,1.9725128245501564,267.79803466796864
204.000173092,0.0,267.79803466796864
205.000172615,0.0,267.79803466796864
206.000172615,3.2381161363961963,267.79803466796864
207.000172615,5.176352523824246,258.45261839580377
208.000173092,6.730729816410517,241.46197813701468
209.000172615,7.906342553435546,224.47133787822563
210.000172615,8.976307195693709,207.48069761943657
211.000172138,10.104303428076385,190.4900573606475
212.000172615,11.048240955151158,182.84483337402335
212.999715805,12.427933707848904,182.84483337402335
213.999715805,13.42275849684158,182.84483337402335
214.999988318,13.938654442496125,182.84483337402335
215.999988794,13.975008270014657,182.9567321777343
216.99938941,13.78879999612641,183.0686309814452
217.999390125,13.792825639480538,183.18052978515615
218.99951458,14.054738253919238,183.2924285888671
219.999514103,14.257933089775277,183.40432739257804
221.000046969,14.375708602498714,183.40432739257804
222.00004673,14.470813265131865,183.40432739257804
222.999459982,14.766675659017148,183.40432739257804
223.999459267,15.236466382479474,183.68763427734365
224.999804497,15.020268264519963,183.97094116210928
225.999804258,14.425160003193845,184.25424804687492
227.000279188,12.754710939226786,184.53755493164053
228.00027895,10.65473262570758,184.82086181640616
228.999435186,8.128309801619515,184.82086181640616
229.999434471,5.520127851476502,184.82086181640616
231.000352383,2.9869097162444977,184.82086181640616
232.000352621,1.881225936425713,184.82086181640616
233.00035286,1.6712123424373917,184.82086181640616
234.000352383,0.0,184.82086181640616
235.00035286,0.0,184.82086181640616
236.000353098,0.0,184.82086181640616
237.00035286,0.0,184.82086181640616
238.000352383,0.0,184.82086181640616
239.00035286,0.0,184.82086181640616
240.00035286,2.6722895149866495,193.3970917610623
241.00035286,4.02246466105339,210.75879830403105
242.000352383,5.30061725519244,228.1205048469998
243.000352621,6.7642777005421895,245.48221138996854
244.000352383,8.72126545335859,262.8439179329373
245.000352383,10.164697096370507,271.6293945312499
246.000352383,11.419373213336598,271.6293945312499
247.00035286,12.706937857112585,271.6293945312499
248.00035286,13.455872607407311,271.6599365234374
249.000352621,14.320642119687626,271.69047851562493
250.000352383,15.444172795432664,271.8762451171874
251.000352383,16.168652939574557,272.0620117187499
252.000351906,16.916511843121935,272.2477783203124
253.000352383,17.49695253753784,272.40300292968743
254.000351906,18.132823160114388,272.5582275390624
255.000352144,18.623755251720425,272.5582275390624
256.00035286,18.95835541428277,272.5582275390624
257.000351906,19.03484680591868,272.5582275390624
258.000351906,18.960639216017483,272.5582275390624
259.000351906,18.547203926597845,272.5582275390624
260.000352144,17.9975204182292,272.108428955078
261.000352383,18.002177046769816,271.65863037109364
262.000352621,17.620018214594307,271.32467651367176
263.000351906,17.526255341331673,270.9907226562499
264.000351667,17.504417222610936,270.656768798828
265.000351906,17.647287716140458,270.7726135253905
266.000352621,18.088258399859,270.9118652343749
267.000352383,18.074750935882985,270.93527221679676
268.000352383,18.403163444634387,270.95867919921864
269.000351906,18.879627755370525,271.0297729492187
270.000351906,19.046780083217634,271.10086669921867
271.000351667,19.098511302772135,271.1485534667968
272.000352383,18.62140683771277,271.1962402343749
273.000351906,18.029109364146745,271.243927001953
274.000352383,17.89604919753091,271.243927001953
275.000352383,17.969520967060326,271.243927001953
276.000352144,17.93374345931042,271.243927001953
277.000352144,18.202003784673423,271.243927001953
278.000352383,18.81102341174957,271.08296508789056
279.000351906,19.3283943532853,270.92200317382805
280.000351429,20.0738635743175,270.76104125976553
281.000351429,20.494156628334814,270.600079345703
282.000351906,20.89164066107763,270.4391174316405
283.000351906,21.59315008416745,270.4391174316405
284.000351429,22.566200335681277,270.4391174316405
285.000351429,22.657319785126173,270.4448120117187
286.000351429,23.186230730243995,270.4505065917968
287.000351906,23.584975648804726,270.4562011718749
288.000351429,23.59258556824139,270.461895751953
289.000351906,23.298291252329765,270.46759033203114
290.000351906,23.1187391054176,270.6472900390624
291.000351906,22.909565885467455,270.82698974609366
292.000351191,22.64465679963115,271.0066894531249
293.000351906,22.09334496899917,271.1863891601562
294.000351906,21.688844525489685,271.3660888671874
295.000351429,21.10022181772844,271.0740173339843
296.000351906,20.53226628784058,270.78194580078116
297.000351906,19.799379300198122,270.48987426757805
298.000351191,19.496082554113922,270.2166564941405
299.000351429,19.07867787726289,269.94343872070306
300.000351906,18.85327851454538,270.40606079101553
301.000351667,18.562622154077662,270.868682861328
302.000351429,18.43660998447397,271.33130493164055
303.000350952,18.295733792326406,271.77507324218743
304.000351667,18.27595806440077,272.21884155273426
305.000351429,18.1573401722573,272.21884155273426
306.000351906,18.58886896775344,272.21884155273426
307.000351191,18.489708631587803,272.21884155273426
308.000351667,18.04027724885301,272.21884155273426
309.000351191,17.95158182274691,272.21884155273426
310.000351191,17.77842484444162,272.21884155273426
311.000350952,17.920924122929097,272.21884155273426
312.000351191,18.215551758411348,272.21884155273426
313.000351429,18.320283304577195,272.21884155273426
314.000351429,18.429370815015453,272.21884155273426
315.000351429,18.845113031067363,272.21884155273426
316.000351191,19.113918838272674,272.21884155273426
317.000350952,19.446662094326655,272.21884155273426
318.000350475,19.649623519354307,271.7614257812499
319.000351429,19.481654685215958,271.30401000976553
320.000350952,19.165630477387886,270.84659423828117
321.000351667,19.385419584924065,270.3891784667968
322.000351429,19.67259909593589,269.2219970703124
323.000351191,19.855191145848618,267.2907165527343
324.000351429,19.96221785733851,264.0507324218749
325.000351429,19.7519714024891,260.0838867187499
326.000350952,20.269815586816787,254.09907836914053
327.000351429,20.46378738542107,248.25559692382802
328.000350714,20.7742186826589,243.10574645996084
329.000351191,21.361832393604576,239.04607849121084
330.000350475,20.911770459146545,235.71327209472648
331.000351191,21.451053283590817,234.71415100097647
332.000350952,21.596605035509878,235.33087158203116
333.000350952,21.167819516035898,237.70598449707023
334.000350475,20.565501294237656,241.81787109374991
335.000350952,20.202875926503804,247.30127563476555
336.000351191,19.97709702467343,253.4967285156249
337.000350475,19.62362758750476,259.15628967285147
338.000350952,19.624515999397925,263.70940856933584
338.999881268,19.227177542874486,266.74427490234365
339.999880314,18.9242860062598,268.4076232910155
340.999870539,19.02824500178228,269.0432006835937
341.999869824,19.132689077055574,269.8150817871093
342.999359608,19.169174107198746,270.46289672851555
343.999359131,18.92659351098496,271.1107116699218
344.99960804,18.696799355266773,273.6052001953124
345.99960804,18.04629907332204,276.96829833984367
347.000115871,17.29412603375555,282.0284301757812
348.000115871,16.588988848453802,287.9988525390624
349.000278235,16.534785326543332,294.2324401855468
350.000277996,16.596382465606652,298.61935424804676
351.000282288,16.926743589818724,302.000469970703
352.000282526,17.31229648631567,301.64998168945306
353.000221253,17.544926503948734,298.7773864746093
354.000221014,18.105180723011213,293.6815856933593
354.999661446,18.321036789112828,287.569805908203
355.999662161,18.367525702390463,281.2785095214843
356.999945164,17.995496203308953,276.3739685058593
357.999944687,17.745331724934864,272.9778869628905
358.999944687,17.505644532706818,271.5418457031249
359.999945164,17.031394481937486,271.12178344726556
360.999944687,16.554468030718485,271.0184265136718
361.999945164,15.387945265818573,271.11223144531243
362.999945164,13.740371833791551,271.3093933105468
363.999944687,12.537375216143115,271.43292236328114
364.999944687,12.192563944634458,262.1859104888552
365.999945164,11.492251579677331,244.02283981014426
366.999944687,10.584193317973893,225.66260726619893
367.999944449,11.205166692988628,207.30237472225363
368.999944449,11.909056505590632,189.01577499080832
369.999944687,12.535304873785487,180.09971618652338
370.999944687,13.400619817945534,180.42948608398427
371.999944925,14.000778516806818,180.75925598144522
372.999944687,14.825282085439552,181.15916442871085
373.999944687,15.391334933582069,181.55907287597648
374.999944449,15.770097095960317,181.91027221679678
375.999944687,15.985001008055209,181.93170166015616
376.99994421,16.35875016398049,181.95313110351555
377.999945164,16.733166965890728,181.90442199707022
378.999944449,16.919203356907495,181.85571289062491
379.999944687,17.074858932776007,181.85571289062491
380.999944687,17.6048275414952,181.83995361328115
381.999944687,17.81092661055685,181.82419433593742
382.99994421,18.10816357071325,181.79697570800772
383.999944925,18.259029504982227,181.76975708007802
384.999945164,18.198046523954027,181.74253845214835
385.999944687,18.190716881725052,181.64573669433585
386.99994421,18.287731358709486,181.54893493652335
387.999944687,18.430652489649585,181.4635925292968
388.999944687,18.797320560301745,181.37825012207023
389.99994421,19.075931977655696,181.2898864746093
390.999944687,19.215623794624147,181.28686523437491
391.99994421,19.399585885623992,181.28384399414054
392.999944687,19.584460548527915,181.28082275390616
393.99994421,19.902181266291606,181.2778015136718
394.999943972,20.301010202687895,181.2778015136718
395.99994421,20.556900345475615,181.2778015136718
396.999943733,20.473880946913326,181.2778015136718
397.99994421,20.476621792479218,181.2778015136718
398.999944449,20.407097563362445,181.27150268554678
399.999944687,20.360603124202232,181.2652038574218
400.999943733,20.377805700715154,181.25890502929678
401.999943972,20.631995742988327,181.25260620117177
402.999944449,20.895931683828334,181.27042236328117
403.999943733,21.124485952543786,181.29453735351552
404.99994421,21.287918327631893,181.32833251953116
405.999943733,21.281134239065906,181.3621276855468
406.999943733,21.102793739798514,181.3959228515624
407.999944449,21.103229104022276,181.40560302734366
408.999943972,21.307484916577298,181.41528320312491
409.999943733,21.517875875462746,181.44707641601553
410.999943733,21.63849055396101,181.47886962890615
411.999944449,21.648596658832986,181.5797576904296
412.999944449,21.770539491748448,181.68064575195302
413.999943733,21.837601372916083,181.78153381347647
414.99994421,21.714801464233787,181.8506530761718
415.99994421,21.495520466925196,181.9197723388671
416.99994421,21.326457724227282,181.86067810058586
417.99994421,21.44154606418371,181.8015838623046
418.99994421,21.454105708594405,181.74248962402334
419.99994421,21.418880040855193,181.6833709716796
420.999943733,21.599297683598135,181.62425231933585
421.999944449,21.47536168990288,181.59443969726553
422.999943733,21.502290434165133,181.42723693847648
423.999943972,21.62316222821982,181.2600341796874
424.99994421,21.71393607062928,180.8976287841796
425.99994421,21.962278050948193,180.5352233886718
426.999943972,21.87502430744991,180.20263061523428
427.999943495,21.816991950079387,180.00742797851552
428.999943733,21.70887688268398,179.77943420410148
429.999943733,21.647990528061875,179.74664306640616
430.999943495,21.875611224409443,179.71385192871085
431.999943733,21.800245743321923,179.68106079101554
432.999943018,21.71264763252774,179.64826965332023
433.999943733,21.496718551418464,179.35234985351553
434.999943972,21.180932081119213,179.05643005371084
435.999943495,20.734988765634156,178.76051025390615
436.999943733,20.566284783147186,179.30032958984367
437.999943256,20.594614838395042,180.0965850830077
438.999943495,20.69939018840748,181.7442108154296
439.999943256,20.921003947586044,183.7059600830077
440.999943256,21.02360944862201,186.01836242675773
441.999943733,21.150903329041984,187.92664489746085
442.999943972,21.219180486547465,189.57849121093741
443.999943256,21.10817689914916,190.67488708496086
444.999943256,20.775319787870927,191.49985351562492
445.99994278,20.204407823294318,192.57134094238273
446.999943256,19.776657626378,193.2112091064452
447.99994278,19.312287482699947,193.46913452148428
448.99994278,19.151907195405506,193.72705993652335
449.99994278,19.293630312780273,193.94229125976554
450.999943256,18.749155487442213,193.5603485107421
451.999943256,18.211885227035395,193.01259155273428
452.999943256,17.931120096390554,192.84677734374992
453.999943256,17.77586351025104,192.68096313476553
454.999943495,18.271003054801543,192.8571258544921
455.999943256,18.853339832394212,193.03328857421866
456.99994278,19.292002137502216,193.2650421142577
457.999943256,19.04031584045461,193.4967956542968
458.999943733,19.18422712204825,193.50431518554677
459.999943256,19.326699325533493,193.16985778808584
460.999943256,19.7855540881783,192.65701904296867
461.999943256,20.57136990777356,192.05460205078117
462.999943018,20.95424903383534,191.45218505859367
463.999943495,20.89705868851282,190.9049316406249
464.999371052,21.183747770723418,190.35767822265615
465.999370813,21.348086613592244,189.98880615234367
467.000154972,21.657024216036906,189.81973571777334
468.000155449,22.1089729369753,188.37750244140616
468.999839306,22.62930349839454,187.0786346435546
469.999839783,23.064434378671443,185.52781066894522
470.999693871,23.849765575436027,183.4930114746093
471.999693394,24.66159965541231,181.3260986328124
472.999316216,25.614229820593813,180.17618713378897
473.999316216,26.052376346499038,179.05198059082022
474.999945879,26.105468686305574,178.00511779785148
475.999945879,26.035565282550902,176.99947509765616
476.999263763,25.24444784618472,175.8050781249999
477.99926424,24.526833133118707,174.8668426513671
478.999287129,24.31086739315455,173.6162322998046
479.999286652,23.322120749944187,172.40797424316398
480.999272823,23.127557203550612,171.64247131347648
481.999272585,22.83978673679001,170.61830444335928
482.999250412,22.363224535846744,169.0177917480468
483.999250412,21.68022762433122,167.6592712402343
484.99925065,20.042729214648833,166.4330108642577
485.999249935,17.51898041120025,165.20675048828116
486.99925065,15.012862104630996,164.56002197265616
487.999249935,13.846859432755776,164.7727508544921
488.999249935,12.475136769842546,165.4398468017577
489.999250412,11.4363051593728,166.10694274902335
490.999250889,9.321710479752499,166.77403869628898
491.999249697,7.113859569409341,167.4411346435546
492.999249697,5.766038068261808,167.8251190185546
493.999250174,5.601954494479389,167.8251190185546
494.999249935,5.994700305011132,167.69893798828116
495.999250412,7.18437985472701,167.57275695800772
496.999249935,7.7226899019981206,167.44657592773427
497.999249458,8.211229554142383,167.32039489746086
498.999249935,8.652850071925156,167.19421386718741
499.999250412,8.620857721799947,166.92449035644523
500.999250174,8.819144993695968,166.65453491210928
501.999250412,9.024067213793229,166.3506805419921
502.999249458,9.696484515449233,166.0468261718749
503.999249458,10.46330752409921,165.7987274169921
504.999250174,11.259212883057678,165.82035217285147
505.999249935,12.12095907237755,166.1880096435546
506.999249935,12.842384059031493,166.58956604003896
507.999249935,13.646602082999555,167.30039672851552
508.999249935,14.122778278383342,169.02959289550773
509.999249935,14.734444358179703,171.1956237792968
510.999250412,15.43997672977892,173.01585388183585
511.999249935,16.059474499984862,175.57441711425773
512.999249697,16.354963088120524,178.0591522216796
513.999249697,16.599410390936843,179.46976623535147
514.999249458,16.60833611866218,180.44354553222647
515.999249458,16.62803393348596,181.41732482910146
516.999249935,16.88631217878849,181.65277099609366
517.999249458,17.263231843364608,181.65274658203117
518.999249458,17.722521742607178,181.46606140136709
519.999249935,18.01267240891612,181.27937622070303
520.999249935,18.117742644261508,181.09269104003897
521.999249935,18.307722228778562,181.0667236328124
522.999249458,18.450064207180432,181.04078063964835
523.999249458,18.615931546757018,181.20149841308586
524.999249458,18.28415818549203,181.36221618652334
525.999249458,18.19326830465446,181.73573303222648
526.999249935,17.911566596359425,181.9485321044921
527.999249458,17.930184525751894,182.16133117675773
528.999249458,17.282800004379915,181.76658935546865
529.999249697,16.535946911308788,181.3718475341796
530.999249697,15.988158136204381,180.7643066406249
531.999249458,15.99794388614508,180.1567657470702
532.999249458,15.550313087215121,180.03980407714835
533.999248982,15.004994372044163,180.53038330078115
534.999249458,14.147496588616713,181.02096252441396
535.999249458,13.077962349134266,181.5115417480468
536.999249697,11.486663194107303,182.0021209716796
537.99924922,10.036598494915468,182.0021209716796
538.999249697,8.756089295966298,182.0021209716796
539.999248982,7.709282264540364,182.0021209716796
540.999248982,5.595248426026017,182.0021209716796
541.999248982,4.152844095025575,182.0021209716796
542.999248982,2.735883604922492,182.0021209716796
543.999248982,1.5415569439471488,182.0021209716796
544.999248982,0.0,182.0021209716796
545.999248505,0.0,182.0021209716796
546.999248982,0.0,182.0021209716796
547.999248982,0.0,182.0021209716796
548.999249458,0.0,182.0021209716796
549.999249458,0.0,182.0021209716796
550.999249458,0.0,182.0021209716796
551.999249458,0.0,182.0021209716796
552.999248982,0.0,182.0021209716796
553.999249458,0.0,182.0021209716796
554.999249458,0.0,182.0021209716796
555.999248982,0.0,182.0021209716796
556.999248982,0.0,182.0021209716796
557.99924922,0.0,182.0021209716796
558.99924922,0.0,182.0021209716796
559.999248982,2.6486546379225735,182.0021209716796
560.999248505,3.888407142446418,181.60169677734365
561.999248982,5.058231723781582,181.20127258300772
562.999248982,6.250849350656666,180.8008483886718
563.999248505,6.571491174480172,180.40042419433584
564.999248743,6.636850202674871,180.67630920410147
565.999248505,6.588281096858465,188.3631730564502
566.999248743,5.864860483890178,200.6066910895187
567.999248743,5.903722746566053,219.6137955817062
568.999248982,6.377732678836804,238.6209000738937
569.999248266,8.119980166220305,256.6214036139328
570.999248505,9.425140087353457,267.61135250572465
571.999248505,10.275668686287354,274.04464721679676
572.999248505,11.040049800890905,273.7143554687499
573.999248505,11.544672528669155,273.384063720703
574.999248505,11.741859072430005,273.384063720703
575.999248505,11.763241604505849,273.3300231933593
576.999248505,11.996693397903178,273.2759826660155
577.999248505,12.153977980857022,273.2219421386718
578.999248505,12.450756069720125,273.16790161132803
579.999248982,12.680960388845211,273.11386108398426
580.999248505,12.99315759685347,273.11386108398426
581.999248743,13.368061992558305,273.11386108398426
582.999248505,13.607281626262836,273.0799865722655
583.999248028,13.511402533387997,273.04611206054676
584.999248982,13.561701220721508,273.012237548828
585.999248505,13.334764393148903,272.97836303710926
586.999248266,13.021702228106097,272.78780517578116
587.999248505,12.850875090171343,272.6311218261718
588.999248505,13.166467944185067,272.4744384765624
589.999248266,12.659506221897482,272.31775512695305
590.9993186,13.00232332467763,272.16107177734364
591.999318838,12.828196043489397,272.16107177734364
592.999644518,13.008437492714771,272.1338562011718
593.99964428,13.017278563351931,272.1066406249999
595.000074387,13.275248825345118,272.07942504882806
596.00007391,12.773602415665664,272.05220947265616
596.999553204,11.496442813190024,272.02499389648426
597.99955225,10.447750535284886,272.02499389648426
598.999232769,9.99558921972991,272.02499389648426
599.999233246,9.763306250446185,272.02499389648426
600.999666452,9.844860494706754,272.1371276855468
601.999666214,9.863463560863853,272.2492614746093
602.999811888,9.921895047173544,272.3613952636718
603.999811649,10.043526381880355,272.4735290527343
604.999540091,10.548892308071366,272.6748291015624
605.999540091,10.614108756416702,272.76399536132806
606.999586582,11.725104567215645,273.52706909179676
607.999586582,12.06776205624336,274.7176513671874
608.999812126,12.068338528121194,275.908233642578
609.999811649,11.886108659049606,277.00964965820305
610.999811649,11.879899717828984,278.2105163574218
611.999811649,11.361471289663944,279.14351806640616
612.999811649,9.750884881958507,280.40484008789053
613.999812126,7.717646310493165,281.6661621093749
614.999811649,6.407816631595247,282.9274841308593
615.999811649,5.604859779733466,284.0893554687499
616.999811888,4.847353464976892,284.84518432617176
617.999811173,4.125647995680808,284.84518432617176
618.999811173,3.941107189211402,284.84518432617176
619.999811173,3.890789535046729,284.84518432617176
620.999811649,4.026334505139735,276.07335230267176
621.999811649,4.897757704216139,263.6302824887527
622.999811649,4.703688916397553,246.1098692807449
623.999811173,4.084710948858517,228.58945607273708
624.999811173,3.8450373612120714,211.06904286472928
625.999811173,3.75477443186878,202.32046168022148
626.999811173,3.7113013945537943,197.2431182861327
627.999811173,3.713029311268883,196.22368469238273
628.999811411,3.830706145037752,195.2042510986327
629.999811173,4.185288014983342,193.93030761718742
630.999811173,3.732137710402831,192.40185424804682
631.999811173,2.9383647855301382,190.61889099121086
632.999811173,2.3674559356158893,189.6008514404296
633.999811649,2.3714785749418064,188.32830200195303
634.999811649,2.5809374717985234,186.64456115722646
635.999811411,3.1958102226559904,185.2153302001952
636.999811173,3.23475723567077,183.25600412119982
637.999811173,3.1415581279257503,180.76658292024027
638.999810934,0.0,177.74706659731652
