time_seconds,speed_meters_per_second,heading_degrees
160.378000021,0.0015483527,74.63410439024395
161.378000021,0.0013523608,74.56805121951223
162.378000021,0.00077450805,74.50199804878052
163.378000021,0.00040628517,74.43594487804882
164.378000021,0.00021167047,74.36989170731711
165.378000021,0.00010856696,74.3038385365854
166.378000021,5.5804576e-05,74.23778536585371
167.378000021,2.869351e-05,74.171732195122
168.378000021,1.4844616e-05,74.1056790243903
169.378000021,7.601785e-06,74.03962585365858
170.378000021,3.9078855e-06,73.97357268292687
171.378000021,2.0170203e-06,73.90751951219518
172.378000021,0.31108567,73.84146634146347
173.378000021,0.51841956,73.77541317073175
174.378000021,0.42627257,73.70936000000006
175.378000021,1.5993321,73.64330682926837
176.378000021,2.0565898,73.57725365853665
177.378000021,1.0899441,73.51120048780494
178.378000021,0.20448986,73.44514731707324
179.378000021,0.40692812,73.37909414634153
180.378000021,0.38144135,73.31304097560982
181.378000021,0.67883253,73.2469878048781
182.378000021,0.6792843,73.1809346341464
183.378000021,1.1745092,73.11488146341469
184.378000021,0.87901145,73.048828292683
185.378000021,0.12481739,72.98277512195128
186.378000021,0.69575495,72.91672195121957
187.378000021,0.40228412,72.85066878048787
188.378000021,0.10392359,72.78461560975616
189.378000021,0.39628196,72.71856243902445
190.378000021,0.31650868,72.65250926829273
191.378000021,0.3728067,72.58645609756104
192.378000021,0.3418226,72.52040292682935
193.378000021,0.25099593,72.45434975609763
194.378000021,0.34687135,72.38829658536592
195.378000021,0.17979062,72.32224341463422
196.378000021,0.13393298,72.25619024390251
197.378000021,0.016533947,72.1901370731708
198.378000021,0.002193808,72.1240839024391
199.378000021,0.0003155472,72.05803073170739
200.378000021,1.0490195,71.9919775609757
201.378000021,0.7400743,71.92592439024399
202.378000021,0.1935694,71.85987121951229
203.378000021,0.3178058,71.79381804878058
204.378000021,0.15285596,71.72776487804887
205.378000021,0.016554963,71.66171170731715
206.378000021,0.0018722218,71.59565853658545
207.378000021,1.0686994,71.52960536585374
207.959000111,1.1445429,71.46355219512203
208.378000021,1.1349515,71.39749902439033
209.378000021,0.78765756,71.33144585365861
210.378000021,0.7227134,71.2653926829269
211.378000021,0.53484017,71.1993395121952
212.378000021,0.69200283,71.1332863414635
213.002000093,0.6301023,71.06723317073178
213.378000021,0.63398796,71.00118000000008
214.378000021,0.60172623,70.93512682926837
215.378000021,0.382233,70.86907365853668
216.378000021,0.33811387,70.80302048780497
217.378000021,0.094995946,70.73696731707327
218.378000021,0.46249458,70.67091414634156
219.378000021,0.5766407,70.60486097560985
220.378000021,0.9918971,70.53880780487813
221.378000021,0.8851652,70.47275463414643
222.378000021,0.8617648,70.40670146341472
223.378000021,0.024678852,70.34064829268301
224.378000021,0.5359469,70.27459512195131
225.378000021,0.28602684,70.2085419512196
226.378000021,0.2466494,70.1424887804879
227.378000021,0.27234367,70.07643560975619
228.378000021,0.03170306,70.01038243902448
229.378000021,0.002368003,69.94432926829276
230.378000021,0.0006266759,69.87827609756106
231.378000021,0.00056427816,69.81222292682935
232.378000021,0.0003266862,69.74616975609766
233.378000021,0.00016774255,69.68011658536595
234.378000021,8.806407e-05,69.61406341463424
235.378000021,4.5362536e-05,69.54801024390254
236.378000021,2.3400642e-05,69.48195707317083
237.378000021,1.1957142e-05,69.41590390243911
238.378000021,6.1923383e-06,69.34985073170742
239.378000021,3.182897e-06,69.28379756097571
240.378000021,1.6387031e-06,69.21774439024401
241.378000021,8.4222086e-07,69.1516912195123
242.378000021,4.3402488e-07,69.08563804878061
243.378000021,2.2211836e-07,69.0195848780489
244.378000021,1.1503643e-07,68.95353170731718
245.378000021,5.9039802e-08,68.88747853658548
246.378000021,3.075766e-08,68.82142536585377
247.378000021,0.004958385,68.75537219512206
248.378000021,0.13845965,68.68931902439036
249.378000021,0.020855477,68.62326585365864
250.378000021,0.20657355,68.55721268292693
251.378000021,0.025987556,68.49115951219524
252.378000021,0.76544523,68.42510634146353
253.378000021,2.4384463,67.45294380487816
254.378000021,3.4753993,65.32432590243914
255.378000021,3.6330385,58.82538463414646
256.378000021,3.6132565,50.18914600000012
257.378000021,4.825944,39.116453800000116
258.378000021,5.1552258,28.010012125000117
259.378000021,3.7519007,17.120166975000114
260.378000021,2.5316827,9.660786350000116
261.378000021,0.88535404,3.398844250000116
262.378000021,0.15855874,358.6334968750001
263.378000021,0.008871998,353.86814950000013
264.378000021,0.0010131481,349.1028021250001
265.378000021,1.0729783,344.3374547500001
266.378000021,2.3964357,334.92796485000014
267.378000021,3.4586542,321.2460704250001
268.378000021,5.0504594,306.0670254750001
269.378000021,7.1416426,290.75282400000015
270.378000021,7.472322,276.0721420000001
271.378000021,7.5133266,266.7659620000001
272.378000021,9.452446,262.52853600000014
273.378000021,10.633149,260.08603800000014
274.378000021,11.186284,257.8316460000001
275.378000021,11.69128,255.34099600000013
276.378000021,11.831613,252.62531600000014
277.378000021,11.97573,249.49803200000014
278.378000021,12.574116,246.43095400000016
279.378000021,13.026493,243.74204200000014
280.378000021,13.464199,240.92925600000015
281.378000021,13.826312,237.85938600000014
282.378000021,14.100089,234.67409600000013
283.378000021,14.44065,231.44735000000014
284.378000021,14.737736,228.48784400000014
285.378000021,15.059363,225.93032400000013
286.378000021,15.263582,223.98391800000013
287.378000021,14.899229,222.72125600000012
288.378000021,14.626468,222.18004600000012
289.378000021,14.713957,222.16904600000012
290.378000021,14.870274,223.01473800000014
291.378000021,15.036188,224.67423200000013
292.378000021,14.927855,227.0050700000001
293.378000021,14.979702,229.7418060000001
294.378000021,15.010524,232.80269800000013
295.378000021,15.446889,235.77111800000011
296.378000021,15.830095,238.7804000000001
297.378000021,15.699814,241.85157600000008
298.378000021,15.519256,245.3597540000001
299.378000021,15.191681,249.1739520000001
300.378000021,14.929116,253.1454260000001
301.378000021,15.323952,256.8969780000001
302.378000021,15.546798,260.10905400000007
303.378000021,15.7178,262.43254200000007
304.378000021,16.101469,263.8503580000001
305.378000021,16.324797,264.50592800000004
306.378000021,16.620855,264.61538800000005
307.378000021,16.935457,264.53616400000004
308.378000021,17.219524,264.52998800000006
309.378000021,17.174448,264.6613400000001
310.378000021,16.870378,264.93675600000006
311.378000021,16.460985,265.2172500000001
312.378000021,16.338915,265.4347360000001
313.378000021,16.044333,265.4848320000001
314.378000021,15.785332,265.39740000000006
315.378000021,15.568292,265.28435000000013
316.378000021,15.254782,265.0750240000001
317.378000021,15.279567,264.8462960000001
318.378000021,15.471992,264.6726880000001
319.378000021,15.2085905,264.8936960000001
320.378000021,14.405905,265.11470400000013
321.378000021,12.615865,264.8166840000001
322.378000021,10.560188,262.14159600000016
323.378000021,9.103949,257.84558760000016
324.378000021,7.7267213,253.15496320000017
325.378000021,5.5090356,248.65505840000017
326.378000021,2.134801,244.96117720000015
327.378000021,0.41629854,243.91241560000014
328.378000021,0.34115016,244.67529400000015
329.378000021,0.017368995,245.62889200000012
330.378000021,0.00068198703,246.58249000000015
331.378000021,0.0011265186,247.53608800000012
332.378000021,0.000640353,248.48968600000012
333.378000021,0.00033336255,249.44328400000012
334.378000021,0.9774238,253.06664640000014
335.378000021,3.5066056,260.2053292000001
336.378000021,6.2557936,269.7508724000001
337.378000021,7.8696265,279.7497120000001
338.378000021,9.492035,289.8670420000001
339.378000021,11.035441,298.0664220000001
340.378000021,11.632245,305.0455920000001
341.378000021,10.532867,313.9779640000001
342.378000021,8.906766,328.95632940000013
343.378000021,7.4735966,349.1790354000001
344.378000021,6.155909,9.749515400000101
345.378000021,6.5898647,27.834165400000096
346.378000021,7.1316943,38.765705800000106
347.378000021,7.494285,38.2132226000001
348.378000021,7.0228233,26.302620600000107
349.378000021,6.5013614,9.30569660000011
350.378000021,7.016487,350.7274666000001
351.378000021,8.354059,334.6622882000001
352.378000021,9.924606,323.3759460000001
353.378000021,11.390139,317.7764900000001
354.378000021,12.456731,315.5848460000001
355.378000021,13.116392,314.6737160000001
356.378000021,13.371714,313.54709400000013
357.378000021,12.995734,312.2517320000001
358.378000021,12.265945,310.7910500000001
359.378000021,11.559265,309.7030920000001
360.378000021,10.889446,308.6244160000001
361.378000021,9.81636,307.4060240000001
362.378000021,8.738373,305.1941700000001
363.378000021,8.032648,303.1481780000001
364.378000021,8.017171,301.1176640000001
365.378000021,7.7586207,299.7507700000001
366.378000021,7.6042514,300.36398600000007
367.378000021,7.3937607,302.4376380000001
368.378000021,7.742919,304.6284300000001
369.378000021,7.918628,306.53185600000006
370.378000021,7.877564,308.06317200000007
371.378000021,7.933096,308.6256760000001
372.378000021,8.0605,309.2543240000001
373.378000021,7.1122026,309.9340720000001
374.378000021,5.162758,311.22715396923087
375.378000021,3.2689278,312.8462039076924
376.378000021,0.6927123,314.2244078153847
377.378000021,0.6426779,315.5793796923078
378.378000021,0.053217225,317.20921953846164
379.378000021,0.07484415,318.8390593846155
380.378000021,0.0033593844,320.46889923076935
381.378000021,0.00097450794,322.0987390769232
382.378000021,0.65495986,323.728578923077
383.378000021,0.056749318,325.35841876923087
384.378000021,0.0027703408,326.9882586153847
385.378000021,0.0006315221,328.6180984615386
386.378000021,0.00048537686,330.24793830769244
387.378000021,0.00026508528,331.87777815384624
388.378000021,0.0001381282,333.5076180000001
389.378000021,7.121274e-05,335.13745784615395
390.378000021,3.68249e-05,336.7672976923078
391.378000021,0.7042332,338.39713753846166
392.378000021,0.46093032,340.0269773846155
393.378000021,0.7157316,341.6568172307693
394.378000021,1.140314,343.2866570769232
395.378000021,0.84969205,344.91649692307703
396.378000021,1.0403084,346.5463367692309
397.378000021,0.46511498,348.17617661538475
398.378000021,0.47999555,349.80601646153855
399.378000021,0.15027033,351.4358563076924
400.378000021,0.009452523,353.06569615384626
401.378000021,0.00022737075,354.6955360000001
402.378000021,0.0005187432,356.325375846154
403.378000021,0.0003043645,357.95521569230783
404.378000021,0.5446651,359.58505553846163
405.378000021,0.2815016,1.2148953846154966
406.378000021,0.24201006,2.8447352307693423
407.378000021,1.1678232,4.474575076923188
408.378000021,0.9444911,6.104414923077033
409.378000021,1.5696287,7.734254769230878
410.378000021,1.3339877,9.364094615384724
411.378000021,0.9542022,10.99393446153857
412.378000021,1.1847501,12.623774307692418
413.378000021,1.0274647,14.253614153846263
414.378000021,1.1311758,15.883454000000109
415.378000021,0.57856566,17.513293846153953
416.378000021,0.61750364,19.1431336923078
417.378000021,0.35221925,20.772973538461645
418.378000021,0.2945043,22.40281338461549
419.378000021,0.1907753,24.032653230769338
420.378000021,0.5442477,25.66249307692318
421.378000021,0.76204103,27.292332923077026
422.378000021,0.6687312,28.922172769230873
423.378000021,1.5707167,30.55201261538472
424.378000021,1.0499551,32.18185246153856
425.378000021,1.0302418,33.81169230769241
426.378000021,1.2431391,35.44153215384625
427.378000021,1.3180506,37.0713720000001
428.378000021,1.0427071,38.70121184615395
429.378000021,1.3818389,40.3310516923078
430.378000021,1.3444648,41.960891538461645
431.378000021,1.3773593,43.590731384615495
432.378000021,0.80413556,45.22057123076934
433.378000021,0.84132344,46.85041107692318
434.378000021,0.8591381,48.48025092307703
435.378000021,0.32014164,50.11009076923087
436.378000021,0.84994495,51.73993061538472
437.378000021,0.65908027,53.369770461538565
438.378000021,0.2411863,54.99961030769241
439.378000021,0.108271495,56.62945015384626
440.378000021,0.012581206,58.2592900000001
441.378000021,0.00082752766,59.88912984615395
442.378000021,0.001461909,61.51896969230779
443.378000021,0.0021189656,63.148809538461634
444.378000021,0.002181314,64.77864938461549
445.378000021,0.0020284862,66.40848923076933
446.378000021,0.0018105994,68.03832907692319
447.378000021,0.0015873464,69.66816892307703
448.378000021,0.0013809751,71.29800876923089
449.378000021,0.0011978393,72.92784861538473
450.378000021,0.0010379698,74.55768846153858
451.378000021,0.0008995843,76.18752830769242
452.378000021,0.0007802303,77.81736815384627
453.378000021,0.00067718065,79.4472080000001
454.378000021,0.00058821426,81.07704784615393
455.378000021,0.00051160116,82.70688769230779
456.378000021,0.00044509,84.33672753846163
457.378000021,0.00038737102,85.96656738461547
458.378000021,0.0003373439,87.59640723076932
459.378000021,0.00029500885,89.22624707692316
460.378000021,0.0002575615,90.85608692307702
461.378000021,0.00022475515,92.48592676923087
462.378000021,0.00019608004,94.1157666153847
463.378000021,0.0001711001,95.74560646153854
464.378000021,0.00014923688,97.37544630769239
465.378000021,0.05062468,99.00528615384624
466.378000021,0.104214676,100.6351260000001
467.378000021,0.17052335,102.26496584615393
468.378000021,0.16027221,103.89480569230777
469.378000021,0.16230251,105.52464553846161
470.378000021,0.13030386,107.15448538461547
471.378000021,0.115871735,108.78432523076931
472.378000021,0.041269008,110.41416507692315
473.378000021,0.008409967,112.044004923077
474.378000021,0.15348582,113.67384476923084
475.378000021,0.33443007,115.3036846153847
476.378000021,0.45005852,116.93352446153854
477.378000021,0.5987721,118.56336430769238
478.378000021,0.7857187,120.46993938461546
479.378000021,5.1617537,122.13835249230776
480.378000021,8.812649,123.4807976307693
481.378000021,10.386539,124.21869180000007
482.378000021,10.951764,124.3664640000001
483.378000021,11.431208,123.9115330000001
484.378000021,11.899165,123.66297700000011
485.378000021,12.411952,123.90019500000012
486.378000021,12.661533,124.65265000000014
487.378000021,12.946454,126.04237500000013
488.378000021,13.30171,127.89126800000012
489.378000021,13.518561,129.76252800000012
490.378000021,13.285052,131.5745160000001
491.378000021,13.00707,133.1498500000001
492.378000021,12.487345,134.2243840000001
493.378000021,11.476015,134.8397500000001
494.378000021,10.559722,135.82365800000008
495.378000021,8.880088,138.56986200000011
496.378000021,6.4539566,144.6722160000001
497.378000021,4.818463,153.66974600000012
498.378000021,4.2770395,165.54327600000013
499.378000021,3.8633606,180.70982600000016
500.378000021,4.4994283,196.23200600000015
501.378000021,5.2134237,209.55102800000014
502.378000021,5.787822,220.90124400000013
503.378000021,6.119193,229.83859000000012
504.378000021,5.3883367,235.0455660000001
505.378000021,4.351212,238.17954140000006
506.378000021,3.322952,240.63195220000006
507.378000021,2.7433949,242.75710440000006
508.378000021,2.235225,244.89055400000007
509.378000021,1.680207,247.2476910000001
510.378000021,0.123337284,249.60482800000008
511.378000021,0.08157607,251.96196500000005
512.378000021,0.0028852765,254.31910200000007
513.378000021,0.0001033886,256.67623900000007
514.378000021,0.954103,259.0333760000001
515.378000021,2.7397687,265.09841560000007
516.378000021,4.292262,275.0915618000001
517.378000021,5.612425,286.4855866000001
518.378000021,6.469916,297.40818400000006
519.378000021,7.287951,307.8232240000001
520.378000021,8.077572,313.9569000000001
521.378000021,8.670265,315.68451800000014
522.378000021,9.444012,315.1549980000001
523.378000021,9.862634,314.5465460000001
524.378000021,9.700465,313.7684500000001
525.378000021,9.085205,312.77416400000004
526.378000021,8.955946,311.62821600000007
527.378000021,8.450768,310.8184360000001
528.378000021,7.9498005,310.08758800000004
529.378000021,7.254261,308.92704800000007
530.378000021,6.042069,307.97386550000004
531.378000021,3.1393807,307.06800250000003
532.378000021,0.839042,306.09993700000007
533.378000021,0.45582443,305.021005
534.378000021,0.019620983,304.4666725
535.378000021,0.00064134167,303.91234000000003
536.378000021,0.001325216,303.35800750000004
537.378000021,0.0007544473,302.80367500000006
538.378000021,0.00039475877,302.24934250000007
539.378000021,0.00020572761,301.69501
540.378000021,0.00010564727,301.14067750000004
541.378000021,5.4663196e-05,300.58634500000005
542.378000021,2.8101686e-05,300.0320125
543.378000021,1.4534164e-05,299.47768
544.378000021,7.496019e-06,298.92334750000003
545.378000021,0.6867941,298.36901500000005
546.378000021,1.9045951,297.92554900000005
547.378000021,3.994675,298.32017079629634
548.378000021,5.161011,298.8256590925926
549.378000021,4.90173,299.03277918518523
550.378000021,2.5783744,298.94153107407413
551.378000021,1.2826376,298.44104825925933
