time_seconds,speed_meters_per_second,heading_degrees
70.997992515,8.550000190734863,229.921875
71.997964859,9.020000457763672,230.1328125
72.997936725,9.050000190734863,230.0625
73.997908115,9.239999771118164,229.7109375
74.997879267,9.369999885559082,229.2890625
75.997851133,9.220000267028809,228.9375
76.997822761,8.569999694824219,228.65625
77.997795105,8.569999694824219,228.4453125
78.99776721,6.809999942779541,226.529296875
79.9977386,4.349999904632568,222.978515625
80.997710228,2.259999990463257,217.72265625
81.997681379,0.47999998927116394,210.76171875
82.997653484,2.200000047683716,198.45703125
83.997624874,4.079999923706055,184.693359375
84.997597217,5.369999885559082,171.087890625
85.997568607,6.550000190734863,158.484375
86.997539997,8.0,147.3046875
87.997511864,8.899999618530273,141.5390625
88.99748373,9.420000076293945,138.796875
89.997455358,10.050000190734863,137.6015625
90.997427225,10.479999542236328,137.1796875
91.99739933,10.819999694824219,137.3203125
92.997371197,11.369999885559082,137.6015625
93.99734354,11.949999809265137,138.0234375
94.997314691,12.239999771118164,138.234375
95.99728632,12.430000305175781,138.375
96.997258186,12.300000190734863,138.234375
97.997229338,12.079999923706055,138.0234375
98.997200966,10.680000305175781,137.8125
99.997173309,9.220000267028809,137.8125
100.997144699,7.699999809265137,137.8125
101.997117042,7.690000057220459,137.503125
102.997087955,4.059999942779541,136.1109375
103.997059345,1.940000057220459,133.6359375
104.997032165,0.2800000011920929,130.078125
105.997003555,0.17000000178813934,125.4375
106.99697566,1.5800000429153442,116.3953125
107.996946812,3.9000000953674316,103.865625
108.996918201,5.070000171661377,87.91875
109.996890068,6.570000171661377,72.703125
110.996861458,6.590000152587891,58.5703125
111.996833324,8.859999656677246,48.796875
112.996806145,9.739999771118164,43.59375
113.996777534,10.789999961853027,42.890625
114.996749401,11.59000015258789,42.6796875
115.996720314,12.279999732971191,42.5390625
116.996692896,12.859999656677246,42.6796875
117.996663809,13.470000267028809,42.890625
118.996636391,14.050000190734863,43.3125
119.996608019,13.760000228881836,43.6640625
120.996579647,14.329999923706055,43.875
121.996551514,15.350000381469727,44.2265625
122.996522665,15.619999885559082,44.4375
123.996494293,15.970000267028809,44.5078125
124.996466637,16.389999389648438,44.6484375
125.996438265,16.3799991607666,44.859375
126.996409893,17.049999237060547,44.9296875
127.99638176,17.280000686645508,45.0703125
128.996353626,17.489999771118164,45.2109375
129.996325493,17.540000915527344,45.28125
130.996296406,17.520000457763672,45.4921875
131.996268749,17.399999618530273,46.3359375
132.996240377,17.239999771118164,47.25
133.99621129,16.899999618530273,48.1640625
134.996183872,16.760000228881836,49.2890625
135.9961555,16.520000457763672,50.625
136.99612689,16.200000762939453,51.5390625
137.996098757,15.989999771118164,52.8046875
138.9960711,15.539999961853027,54.0703125
139.996042728,14.989999771118164,55.1953125
140.996014833,13.800000190734863,56.0390625
141.995985508,12.109999656677246,56.7421875
142.995958328,10.1899995803833,56.671875
143.995929241,8.34000015258789,56.390625
144.995900869,6.489999771118164,55.7578125
145.995872497,5.130000114440918,54.6328125
146.995844364,4.039999961853027,50.0625
147.995815754,3.7799999713897705,41.0625
148.99578762,5.320000171661377,27.7734375
149.995759487,5.559999942779541,11.25
150.99573183,5.480000019073486,354.0234375
151.995704174,6.039999961853027,339.8203125
152.995675087,6.449999809265137,330.328125
153.995646238,7.079999923706055,325.265625
154.995619297,7.300000190734863,323.859375
155.995591164,7.090000152587891,323.578125
156.995562553,7.099999904632568,323.71875
157.995534181,6.940000057220459,323.9296875
158.995504856,6.670000076293945,324.140625
159.995478153,6.420000076293945,324.140625
160.995448589,4.920000076293945,324.140625
161.995421409,3.7799999713897705,324.13560267857144
162.995393276,3.299999952316284,324.1255580357143
163.995364189,2.890000104904175,324.11049107142856
164.995336294,2.9000000953674316,324.0904017857143
165.995306969,2.799999952316284,324.06529017857144
166.995279312,2.7699999809265137,324.04017857142856
167.99525094,2.5799999237060547,324.0150669642857
168.995223045,2.630000114440918,323.98995535714283
169.995195627,2.700000047683716,323.96484375
170.995166778,2.630000114440918,323.93973214285717
171.995137691,2.549999952316284,323.9146205357143
172.995110035,2.490000009536743,323.88950892857144
173.995081425,2.380000114440918,323.86439732142856
174.995053291,2.3299999237060547,323.8392857142857
175.995025158,2.9000000953674316,323.74888392857144
176.994997024,3.3299999237060547,323.6635044642857
177.994968414,3.9200000762939453,323.65345982142856
178.994940758,4.090000152587891,323.6484375
179.994912386,4.679999828338623,323.6484375
180.994883537,4.400000095367432,323.7890625
181.994855404,4.489999771118164,323.9296875
182.994827032,4.010000228881836,324.0
183.994798422,3.880000114440918,325.546875
184.994770527,3.740000009536743,330.609375
185.994742393,3.4100000858306885,336.515625
186.99471426,3.2699999809265137,345.5859375
187.994685888,3.240000009536743,358.2421875
188.994657993,3.4800000190734863,12.726562500000005
189.994629383,4.03000020980835,27.843750000000007
190.994601488,4.130000114440918,42.25781250000001
191.994573355,3.369999885559082,57.3046875
192.994544029,3.430000066757202,71.578125
193.994516849,3.490000009536743,84.65625
194.994488954,3.259999990463257,95.6953125
195.994459629,2.4700000286102295,108.6328125
196.994431257,2.509999990463257,122.5546875
197.994402885,3.4200000762939453,134.3671875
198.994374275,3.0999999046325684,153.140625
199.994346142,3.559999942779541,169.8294219367589
200.994318485,3.390000104904175,184.4088438735178
201.994290352,3.0399999618530273,194.2317502470356
202.994262695,1.6399999856948853,203.3762660573123
203.994233131,0.0,203.4752038043479
204.994206428,0.2199999988079071,203.57414155138343
205.994176864,1.75,203.6978137351779
206.994148731,1.3899999856948853,203.82148591897234
207.994121551,1.399999976158142,203.9451581027668
208.994092464,0.8999999761581421,204.06883028656128
209.994064331,0.0,204.19250247035572
210.994036198,1.0299999713897705,204.3161746541502
211.994008064,1.4199999570846558,204.43984683794466
212.993979454,2.1700000762939453,204.5635190217391
213.993951321,2.2300000190734863,204.68719120553357
214.993923664,1.649999976158142,204.810863389328
215.993895054,1.649999976158142,204.9345355731225
216.993866444,1.0700000524520874,205.058207756917
217.993837118,0.20999999344348907,205.1818799407115
218.993810177,0.0,205.305552124506
219.993782043,0.0,205.42922430830043
220.993753195,0.0,205.5528964920949
221.993724823,0.1899999976158142,205.67656867588934
222.993697166,0.0,205.8002408596838
223.993667602,0.0,205.9239130434783
224.993639469,0.0,206.0475852272728
225.993611336,0.0,206.17125741106724
226.993583441,0.0,206.29492959486169
227.993548393,0.0,206.41860177865615
228.993526459,0.0,206.5422739624506
229.993499279,0.0,206.66594614624506
230.993470192,0.0,206.7896183300395
231.993442058,0.0,206.913290513834
232.993413925,0.0,207.0369626976285
233.993386268,0.0,207.16063488142294
234.99335742,0.0,207.2843070652174
235.993329525,0.0,207.40797924901185
236.993300915,0.0,207.5316514328063
237.993272304,0.0,207.65532361660075
238.993244648,0.0,207.77899580039525
239.993215561,0.0,207.90266798418975
240.993188619,0.0,208.02634016798424
241.993159771,0.18000000715255737,208.15001235177868
242.993131637,0.8500000238418579,208.27368453557315
243.99310255,0.6100000143051147,208.3973567193676
244.993074655,0.0,208.52102890316206
245.99304676,0.0,208.6447010869565
246.99301815,0.0,208.768373270751
247.992990732,0.0,208.8920454545455
248.992961883,0.25,209.01571763833994
249.992933512,0.0,209.1393898221344
250.992904663,0.36000001430511475,209.26306200592884
251.992876053,0.0,209.3867341897233
252.992848158,0.0,209.5104063735178
253.992819786,0.0,209.6340785573123
254.992792368,0.0,209.7577507411068
255.992764234,0.0,209.88142292490124
256.992735863,0.0,210.00509510869568
257.992707729,0.0,210.12876729249015
258.992679119,0.0,210.2524394762846
259.992650986,0.0,210.37611166007906
260.992623091,0.0,210.4997838438735
261.992594957,0.0,210.623456027668
262.99256587,0.0,210.7471282114625
263.992537975,0.0,210.87080039525694
264.992509603,0.0,210.9944725790514
265.992482185,0.0,211.11814476284584
266.992453337,0.0,211.2418169466403
267.992424965,0.0,211.3654891304348
268.992397308,0.25999999046325684,211.4891613142293
269.99236846,0.0,211.6128334980238
270.992340088,0.0,211.73650568181824
271.992311478,0.0,211.86017786561268
272.992283821,0.0,211.98385004940715
273.992255688,0.0,212.1075222332016
274.992227554,0.0,212.23119441699606
275.992198944,0.0,212.3548666007905
276.992170811,0.0,212.478538784585
277.9921422,0.0,212.6022109683795
278.992114067,0.0,212.72588315217394
279.992085934,0.0,212.8495553359684
280.992057323,0.0,212.97322751976284
281.99202919,0.0,213.0968997035573
282.992000818,0.0,213.2205718873518
283.991972685,0.0,213.3442440711463
284.991944551,0.0,213.4679162549408
285.991915703,0.0,213.59158843873524
286.991886616,0.0,213.71526062252968
287.991859674,0.0,213.83893280632415
288.991831541,0.0,213.9626049901186
289.991803169,0.0,214.08627717391306
290.991774082,0.0,214.2099493577075
291.991746187,0.0,214.333621541502
292.991717815,0.0,214.4572937252965
293.991690636,0.0,214.58096590909093
294.991662025,0.1899999976158142,214.7046380928854
295.991633892,0.0,214.82831027667984
296.991605759,0.2800000011920929,214.9519824604743
297.991578102,0.0,215.0756546442688
298.991549015,0.20999999344348907,215.1993268280633
299.991520405,0.0,215.32299901185775
300.995362997,0.1899999976158142,215.4466711956522
301.995558977,0.0,215.57034337944665
302.996229172,0.0,215.6940155632411
303.996898174,0.0,215.81768774703556
304.997520447,0.0,215.94135993083
305.998065472,0.0,216.0650321146245
306.998612642,0.0,216.188704298419
307.999134064,0.0,216.3123764822135
308.999607563,0.0,216.43604866600793
310.000046015,0.0,216.5597208498024
311.000458717,0.0,216.68339303359684
312.000841141,0.0,216.8070652173913
313.001201391,0.0,216.9307374011858
314.001538277,0.0,217.0544095849803
315.001853704,0.0,217.17808176877475
316.002146482,0.0,217.3017539525692
317.002419472,0.0,217.42542613636365
318.002673626,0.0,217.5490983201581
319.002904892,0.0,217.67277050395256
320.003125667,0.0,217.796442687747
321.003327846,0.0,217.9201148715415
322.003519535,0.0,218.043787055336
323.00369811,0.0,218.1674592391305
324.00386405,0.0,218.29113142292493
325.004016399,0.0,218.4148036067194
326.004156589,0.0,218.53847579051384
327.004286766,0.0,218.6621479743083
328.004407883,0.0,218.7858201581028
329.004519224,0.0,218.9094923418973
330.00462079,0.0,219.03316452569175
331.004715919,0.0,219.15683670948619
332.004802942,0.0,219.28050889328065
333.004884004,0.0,219.4041810770751
334.004955768,0.0,219.52785326086956
335.005022764,0.0,219.651525444664
336.005084514,0.0,219.7751976284585
337.005140304,0.0,219.898869812253
338.005191088,0.0,220.0225419960475
339.005236864,0.0,220.14621417984193
340.005278587,0.0,220.2698863636364
341.005315065,0.0,220.39355854743084
342.005348205,0.0,220.5172307312253
343.005378485,0.0,220.6409029150198
344.005403519,0.0,220.7645750988143
345.005426407,0.0,220.88824728260875
346.005446195,0.0,221.01191946640319
347.0054636,0.0,221.13559165019765
348.005477667,0.0,221.2592638339921
349.005488872,0.0,221.38293601778656
350.005497932,0.0,221.506608201581
351.00550437,0.0,221.6302803853755
352.005509615,0.0,221.75395256917
353.005512714,0.0,221.8776247529645
354.005513906,0.0,222.00129693675893
355.005513668,0.0,222.1249691205534
356.005510807,0.0,222.24864130434784
357.005506515,0.0,222.3723134881423
358.005501985,0.0,222.4959856719368
359.005495548,0.0,222.6196578557313
360.005487442,0.0,222.74333003952574
361.00547862,0.0,222.86700222332018
362.005468845,0.0,222.99067440711465
363.005458116,0.0,223.1143465909091
364.005445957,0.0,223.23801877470356
365.005432844,0.0,223.361690958498
366.005419254,0.0,223.4853631422925
367.005403995,0.0,223.609035326087
368.005388975,0.0,223.73270750988144
369.005373001,0.0,223.8563796936759
370.005357265,0.0,223.98005187747034
371.005339622,0.0,224.1037240612648
372.005321979,0.0,224.2273962450593
373.005302906,0.0,224.3510684288538
374.005285263,0.0,224.4747406126483
375.005265951,0.0,224.59841279644274
376.005245685,0.0,224.72208498023718
377.005225658,0.0,224.84575716403165
378.005205631,0.0,224.9694293478261
379.005184173,0.0,225.09310153162056
380.005163669,0.0,225.216773715415
381.005141258,0.0,225.3404458992095
382.0051198,0.0,225.464118083004
383.005096912,0.0,225.58779026679844
384.005075455,0.0,225.7114624505929
385.00505209,0.0,225.83513463438734
386.005029678,0.0,225.9588068181818
387.005006075,0.0,226.0824790019763
388.004983425,0.0,226.2061511857708
389.004959106,0.0,226.3298233695653
390.004936218,0.0,226.45349555335974
391.004912376,0.0,226.57716773715418
392.004888058,0.0,226.70083992094865
393.004863739,0.0,226.8245121047431
394.004839897,0.0,226.94818428853756
395.00481534,0.0,227.071856472332
396.00479126,0.0,227.1955286561265
397.00476551,0.0,227.319200839921
398.004740953,0.0,227.44287302371544
399.004716396,0.0,227.5665452075099
400.004691601,0.0,227.69021739130434
401.004667044,0.0,227.8138895750988
402.004641533,0.0,227.9375617588933
403.004615307,0.0,228.0612339426878
404.004591226,0.0,228.1849061264823
405.004565716,0.0,228.30857831027674
406.004539966,0.0,228.43225049407118
407.004514694,0.0,228.55592267786565
408.00448966,0.0,228.6795948616601
409.004463673,0.0,228.80326704545456
410.0044384,0.0,228.926939229249
411.004412174,0.0,229.0506114130435
412.00438714,0.0,229.174283596838
413.004360199,0.0,229.29795578063244
414.004335403,0.0,229.4216279644269
415.004309177,0.0,229.54530014822134
416.004283428,0.0,229.6689723320158
417.004257202,0.0,229.7926445158103
418.00423193,0.0,229.9163166996048
419.004205704,0.0,230.03998888339925
420.004179954,0.0,230.16366106719374
421.004153252,0.0,230.28733325098818
422.004128218,0.0,230.41100543478265
423.00410223,0.0,230.5346776185771
424.004075289,0.0,230.6583498023716
425.004049301,0.0,230.7820219861661
426.004023552,0.0,230.90569416996058
427.003997803,0.0,231.02936635375508
428.003970861,0.0,231.15303853754955
429.003945351,0.0,231.276710721344
430.003918886,0.0,231.40038290513843
431.003892422,0.3100000023841858,231.5240550889329
432.003866196,0.0,231.6477272727274
433.003840446,0.0,231.7713994565219
434.00381422,0.0,231.89507164031633
435.003788233,0.0,232.0187438241108
436.003761291,0.0,232.14241600790524
437.003735781,0.0,232.26608819169968
438.003709078,0.0,232.38976037549415
439.003683328,0.0,232.5134325592886
440.003656626,0.0,232.63710474308309
441.003630161,0.0,232.76077692687758
442.003603458,0.0,232.88444911067208
443.003578663,0.25,233.00812129446655
444.00355196,1.059999942779541,233.131793478261
445.003525257,0.0,233.25546566205543
446.003499031,0.0,233.3791378458499
447.00347352,1.0299999713897705,233.5028100296444
448.003446579,0.0,233.6264822134389
449.00342083,1.1799999475479126,233.75015439723333
450.003394127,0.949999988079071,233.8738265810278
451.003367901,0.47999998927116394,233.99749876482224
452.003341198,0.6600000262260437,234.12117094861668
453.003315449,1.7300000190734863,234.22010869565224
454.003288269,2.1700000762939453,234.1081089426878
455.00326252,3.1700000762939453,233.9713747529645
456.003236294,3.2799999713897705,232.1048280014823
457.003209829,3.0799999237060547,228.50846868824118
458.003183842,2.7799999713897705,223.20703125000009
459.003157139,2.0199999809265137,216.38671875000009
460.003130674,2.859999895095825,207.03515625000009
461.003104925,3.759999990463257,191.86523437500009
462.003077984,4.269999980926514,178.11914062500009
463.003051758,5.360000133514404,166.07812500000009
464.003026008,6.539999961853027,155.03906250000009
465.003000259,6.539999961853027,146.03906250000009
466.002974033,7.559999942779541,144.42187500000009
467.00294733,8.010000228881836,143.08593750000009
468.002920627,8.539999961853027,142.38281250000009
469.002893448,8.819999694824219,142.38281250000009
470.00286746,9.399999618530273,142.80468750000009
471.002841472,9.739999771118164,143.22656250000009
472.002815008,9.609999656677246,143.64843750000009
473.002788305,9.319999694824219,143.43750000000009
474.002761841,8.510000228881836,143.36718750000009
475.002735615,8.140000343322754,144.00000000000009
476.002709389,6.739999771118164,145.82812500000009
477.002684116,5.599999904632568,149.95312500000009
478.00265789,4.380000114440918,156.37500000000009
479.002631187,1.850000023841858,164.95312500000009
480.002604723,2.390000104904175,177.11718750000009
481.002578258,3.490000009536743,192.79687500000009
482.002551556,4.480000019073486,207.58593750000009
483.002525568,6.329999923706055,220.07812500000009
484.00249958,8.15999984741211,230.20312500000009
485.002473116,9.600000381469727,235.89843750000009
486.002446651,11.300000190734863,236.95312500000009
487.002419948,12.380000114440918,236.39062500000009
488.002393961,13.699999809265137,235.61718750000009
489.00236702,14.34000015258789,234.84375000000009
490.00234127,14.960000038146973,234.14062500000009
491.002314567,15.880000114440918,233.22656250000009
492.002287865,16.229999542236328,232.03125000000009
493.0022614,16.81999969482422,230.76562500000009
494.002234936,16.969999313354492,229.50000000000009
495.002209425,17.90999984741211,228.16406250000009
496.002182484,18.219999313354492,227.03906250000009
497.002156019,18.700000762939453,226.40625000000009
498.002130508,19.100000381469727,226.05468750000009
499.002104759,19.350000381469727,225.70312500000009
500.002078056,19.489999771118164,225.56250000000009
501.002051353,19.639999389648438,225.42187500000009
502.002025127,17.920000076293945,225.14062500000009
503.001998186,16.280000686645508,224.85937500000009
504.001971722,15.609999656677246,224.64843750000009
505.001946211,15.289999961853027,224.29687500000009
506.001919746,15.109999656677246,224.01562500000009
507.001893043,14.930000305175781,223.87500000000009
508.001866341,14.90999984741211,223.73437500000009
509.001840114,15.039999961853027,223.45312500000009
510.001814127,14.890000343322754,223.31250000000009
511.001787901,14.710000038146973,223.17187500000009
512.001761436,14.510000228881836,222.75000000000009
513.001735687,14.510000228881836,222.32812500000009
514.001708984,12.65999984741211,222.60937500000009
515.001682758,10.890000343322754,223.45312500000009
516.001656055,9.1899995803833,224.71875000000009
517.001629352,7.400000095367432,239.97656250000009
518.001603126,7.78000020980835,256.6406250000001
519.0015769,5.739999771118164,275.6953125000001
520.001550197,6.170000076293945,294.1875000000001
521.001523256,8.65999984741211,312.2578125000001
522.001497507,10.140000343322754,316.5468750000001
523.001470804,10.84000015258789,319.0078125000001
524.00144577,11.720000267028809,318.5156250000001
525.001419067,12.720000267028809,318.0937500000001
526.001392841,12.710000038146973,317.7421875000001
527.001365661,13.390000343322754,317.5312500000001
528.001338005,12.760000228881836,317.7421875000001
529.001313209,12.670000076293945,317.9531250000001
530.00128746,12.0600004196167,317.9531250000001
531.001260996,12.0600004196167,317.8125000000001
532.001234054,11.350000381469727,317.6015625000001
533.001207828,10.880000114440918,318.1640625000001
534.001181126,8.539999961853027,324.4921875000001
535.001154899,6.730000019073486,337.1484375000001
536.001128435,5.699999809265137,355.2187500000001
537.001102447,6.0,13.851562500000114
538.00107646,7.170000076293945,31.710937500000114
539.001049518,8.850000381469727,43.593750000000114
540.001023531,8.850000381469727,49.289062500000114
541.000997543,9.470000267028809,49.359375000000114
542.000970363,11.229999542236328,48.867187500000114
543.000943899,11.890000343322754,48.515625000000114
544.000917673,11.890000343322754,48.375000000000114
545.000891209,10.970000267028809,47.320312500000114
546.000865459,10.119999885559082,42.468750000000114
547.000838756,8.720000267028809,31.148437500000114
548.000811815,6.360000133514404,16.664062500000114
549.000785828,6.760000228881836,2.1796875000001137
550.000759601,7.619999885559082,345.0937500000001
551.000733852,7.610000133514404,332.0859375000001
552.000707149,10.1899995803833,325.4765625000001
553.000680446,10.84000015258789,321.8203125000001
554.00065422,11.369999885559082,318.0937500000001
555.000627994,11.710000038146973,317.9531250000001
556.000601292,12.100000381469727,317.8828125000001
557.000575304,12.390000343322754,318.0234375000001
558.000549078,12.770000457763672,318.2343750000001
559.000522613,13.210000038146973,318.5156250000001
560.000495911,13.399999618530273,318.7265625000001
561.000470161,13.5,318.7265625000001
562.000444412,13.470000267028809,318.5859375000001
563.000417709,13.520000457763672,318.5859375000001
564.00039053,13.199999809265137,318.5859375000001
565.000364303,12.850000381469727,318.5859375000001
566.000338316,12.850000381469727,318.7265625000001
567.000311851,12.6899995803833,318.8671875000001
568.000285387,12.640000343322754,318.8671875000001
569.000259399,12.59000015258789,318.7968750000001
570.000232458,12.710000038146973,318.8671875000001
571.00020647,12.8100004196167,318.9375000000001
572.000180244,13.109999656677246,319.0078125000001
573.000154495,13.15999984741211,318.8671875000001
574.000128031,12.529999732971191,318.6562500000001
575.000100851,12.0600004196167,318.3046875000001
576.000074863,10.869999885559082,317.9531250000001
577.00004816,9.770000457763672,318.5859375000001
578.000021458,7.949999809265137,323.2265625000001
578.999995231,6.059999942779541,333.2109375000001
579.999968529,4.130000114440918,347.2734375000001
580.999943256,3.8299999237060547,2.8125000000001137
581.999915838,4.239999771118164,19.546875000000114
582.99988985,4.670000076293945,32.765625000000114
583.999864101,5.75,40.851562500000114
584.999837398,5.75,44.964843750000114
585.999811649,5.639999866485596,47.707031250000114
586.999784946,4.75,48.120117187500114
587.99975872,2.6600000858306885,48.33984375000017
588.999732494,2.6600000858306885,48.60351562500023
589.999706745,0.0,48.867187500000455
