time_seconds,speed_meters_per_second,heading_degrees
94.838000059,30.62487,200.83918399999988
95.838000059,30.876978,200.7280419999999
96.838000059,31.353115,200.66019199999994
97.838000059,31.394318,200.65571799999992
98.838000059,31.568811,200.77262199999996
99.838000059,31.582712,200.90353
100.838000059,32.034073,200.999922
101.838000059,31.96116,201.055718
102.838000059,32.138058,201.08929
103.838000059,32.055573,201.04304199999999
104.838000059,32.072014,200.989206
105.838000059,31.97096,200.944272
106.838000059,32.09008,200.90611000000004
107.838000059,31.839226,200.89795
108.838000059,31.772165,200.907576
109.838000059,31.815056,200.92479
110.838000059,31.704966,200.96004
111.838000059,31.58094,200.966976
112.838000059,31.540842,200.948316
113.838000059,31.51402,200.89369
114.838000059,31.652676,200.80952
115.838000059,31.7347,200.73292800000002
116.838000059,31.633883,200.71514800000003
117.838000059,31.950586,200.71150600000004
118.838000059,31.940517,200.76987800000003
119.838000059,31.844812,200.86058600000007
120.838000059,31.713783,200.95625000000004
121.838000059,31.598564,201.02141600000007
122.838000059,31.688797,201.07132000000007
123.838000059,31.740791,201.05605600000007
124.838000059,31.400015,201.02660600000007
125.838000059,31.215214,200.99220000000008
126.838000059,31.54856,200.98905200000007
127.838000059,31.36384,201.02548400000006
128.838000059,31.70742,201.10851800000006
129.838000059,31.50244,201.20294600000005
130.838000059,31.24773,201.36969400000007
131.838000059,31.126314,201.5495540000001
132.838000059,31.787888,201.69105000000008
133.838000059,31.510605,201.73408400000008
134.838000059,31.147099,201.6494800000001
135.838000059,30.688639,201.44702200000012
136.838000059,30.448751,201.1557340000001
137.838000059,30.438803,200.8644460000001
138.838000059,30.33995,200.6495260000001
139.838000059,30.191664,200.5622440000001
140.838000059,30.09566,200.4452460000001
141.838000059,30.029314,200.31335200000012
142.838000059,29.833305,200.15506600000012
143.838000059,29.526834,199.8353120000001
144.838000059,29.547148,199.2961280000001
145.838000059,29.179197,198.5975480000001
146.838000059,28.854216,197.81768400000013
147.838000059,28.84239,196.97601000000014
148.838000059,28.914572,196.15793000000014
149.838000059,28.98564,195.4623620000001
150.838000059,28.87484,194.89938000000012
151.838000059,28.976606,194.4744580000001
152.838000059,29.021236,194.1284100000001
153.838000059,29.072666,193.8595000000001
154.838000059,29.145592,193.56589600000012
155.838000059,29.157244,193.35614000000015
156.838000059,29.230738,193.14896400000012
157.838000059,29.38657,193.0081040000001
158.838000059,29.439161,192.9678000000001
159.838000059,29.56566,193.1212820000001
160.838000059,29.672102,193.29297600000007
161.838000059,29.629023,193.42389200000005
162.838000059,29.700855,193.47639400000006
163.838000059,29.75281,193.48636400000004
164.838000059,29.81029,193.42658400000005
165.838000059,29.827,193.36898800000003
166.838000059,29.934883,193.40304
167.838000059,30.014683,193.47218600000002
168.838000059,30.07707,193.55810200000002
169.838000059,30.203737,193.71558799999997
170.838000059,30.363077,193.87088999999997
171.838000059,30.336472,193.95829799999996
172.838000059,30.410284,194.03203799999997
173.838000059,30.309622,194.13760199999996
174.838000059,30.40232,194.29390399999994
175.838000059,30.514597,194.66253799999998
176.838000059,30.426886,195.247774
177.838000059,30.378103,195.99394999999998
178.838000059,30.32108,196.876222
179.838000059,30.178198,197.899004
180.838000059,29.976978,198.925096
181.838000059,29.918322,199.943562
182.838000059,29.64663,200.943926
183.838000059,29.32103,201.839806
184.838000059,29.033964,202.52676400000001
185.838000059,28.922543,203.00403200000002
186.838000059,28.595572,203.326062
187.838000059,28.591518,203.582978
188.838000059,28.468634,203.78163
189.838000059,29.031116,203.93343199999998
190.838000059,29.015076,204.083318
191.838000059,28.623013,204.19648999999998
192.838000059,28.351551,204.207012
193.838000059,28.124578,204.18996999999996
194.838000059,27.904234,204.09386999999998
195.838000059,27.745007,203.990598
196.838000059,27.704823,203.867744
197.838000059,27.697628,203.70541799999998
198.838000059,27.810513,203.416422
199.838000059,27.705334,203.08280200000002
200.838000059,27.594282,202.638098
201.838000059,27.585152,202.07773600000002
202.838000059,27.596771,201.35360200000005
203.838000059,27.788267,200.57288400000007
204.838000059,27.838434,199.69539200000008
205.838000059,27.891134,198.8969080000001
206.838000059,27.45066,198.2181180000001
207.838000059,28.00954,197.7078160000001
208.838000059,28.305246,197.2728800000001
209.838000059,28.422379,196.9869960000001
210.838000059,28.552053,196.7363240000001
211.838000059,28.537075,196.5011980000001
212.838000059,28.535666,196.2778200000001
213.838000059,28.428307,196.14056600000012
214.838000059,28.544025,195.98946800000016
215.838000059,28.727013,195.81151800000015
216.838000059,28.815067,195.63356800000014
217.838000059,28.947245,195.52178000000012
218.838000059,29.252312,195.4738760000001
219.838000059,29.504042,195.5182900000001
220.838000059,29.51037,195.5895560000001
221.838000059,29.880394,195.6608220000001
222.838000059,30.18562,195.72779600000013
223.838000059,30.352482,195.76188800000014
224.838000059,30.45447,195.80691200000012
225.838000059,30.39498,195.8696720000001
226.838000059,30.42916,195.9324320000001
227.838000059,30.716095,195.91828400000009
228.838000059,30.836645,195.87567800000005
229.838000059,30.66111,195.75171400000008
230.838000059,30.812696,195.52334800000008
231.838000059,30.884897,195.22324200000008
232.838000059,30.799644,194.8898100000001
233.838000059,30.688074,194.4694500000001
234.838000059,30.58924,194.00514800000013
235.838000059,30.459846,193.55878000000013
236.838000059,30.331219,193.11252200000013
237.838000059,30.28255,192.59528000000012
238.838000059,30.359467,192.10611000000011
239.838000059,30.309252,191.61824000000013
240.838000059,30.352488,191.1129680000001
241.838000059,30.19303,190.66058400000014
242.838000059,30.169212,190.21347600000013
243.838000059,30.373104,189.78481600000015
244.838000059,30.24129,189.42507200000014
245.838000059,30.126633,189.15137200000012
246.838000059,30.14246,188.88037000000014
247.838000059,30.0841,188.77307600000012
248.838000059,30.139946,188.73103200000014
249.838000059,30.142836,188.74561600000015
250.838000059,30.20551,188.76533000000018
251.838000059,30.064173,188.9146320000002
252.838000059,29.983204,189.2021880000002
253.838000059,29.939583,189.7202960000002
254.838000059,29.907032,190.50308800000016
255.838000059,29.85658,191.63309200000015
256.838000059,29.91771,192.90552800000017
257.838000059,29.862656,194.28896800000015
258.838000059,29.702005,195.64064800000014
259.838000059,29.645697,196.83686000000014
260.838000059,29.581472,197.70297600000015
261.838000059,29.676828,198.33148800000018
262.838000059,29.785648,198.75021200000018
263.838000059,29.727312,199.01922200000016
264.838000059,29.593624,199.16706800000014
265.838000059,29.683159,199.29726600000018
266.838000059,29.83196,199.4090920000002
267.838000059,29.796404,199.4587620000002
268.838000059,29.696161,199.44619800000018
269.838000059,29.330566,199.41656600000016
270.838000059,29.31191,199.36765600000018
271.838000059,29.228981,199.31550200000015
272.838000059,29.18254,199.24081000000015
273.838000059,29.270882,199.14502200000015
274.838000059,29.36038,199.04923400000015
275.838000059,29.249918,198.98680400000018
276.838000059,29.183096,198.92761800000017
277.838000059,29.12665,198.80990800000018
278.838000059,28.966873,198.5761100000002
279.838000059,29.131386,198.2471600000002
280.838000059,29.598263,197.8190280000002
281.838000059,29.66684,197.2170320000002
282.838000059,29.773104,196.53819200000018
283.838000059,29.59775,195.7954780000002
284.838000059,29.587992,194.96187000000018
285.838000059,30.008041,193.9538720000002
286.838000059,30.061434,192.98681800000014
287.838000059,30.19913,192.09375400000016
288.838000059,30.365753,191.30746000000016
289.838000059,30.402925,190.70148600000016
290.838000059,30.479628,190.35049600000016
291.838000059,30.508982,190.14668200000017
292.838000059,30.32071,190.07848400000017
293.838000059,30.219898,190.1348660000002
294.838000059,30.302254,190.20020000000022
295.838000059,30.25044,190.35237600000022
296.838000059,30.218409,190.49029600000023
297.838000059,30.605959,190.57981800000022
298.838000059,30.60604,190.6475320000002
299.838000059,30.608616,190.70606400000023
300.838000059,30.552582,190.65197800000024
301.838000059,30.357485,190.58468800000023
302.838000059,30.550407,190.53508000000022
303.838000059,30.52472,190.47089000000022
304.838000059,30.559763,190.41265600000025
305.838000059,30.542746,190.37657600000026
306.838000059,30.479721,190.33374200000026
307.838000059,30.524797,190.28463800000026
308.838000059,30.449205,190.24159000000026
309.838000059,30.480165,190.1948920000003
310.838000059,30.329966,190.0944100000003
311.838000059,30.292122,189.95258800000028
312.838000059,30.493755,189.6861240000003
313.838000059,30.706612,189.1214580000003
314.838000059,30.711311,188.09660800000032
315.838000059,30.805685,186.60107200000033
316.838000059,30.93962,184.69709600000033
317.838000059,31.168219,182.50966600000032
318.838000059,31.14317,180.25729000000032
319.838000059,31.174002,178.0155240000003
320.838000059,31.324036,175.8961120000003
321.838000059,31.558834,173.89156200000033
322.838000059,31.587011,171.88624000000033
323.838000059,31.533997,169.75768000000033
324.838000059,31.634922,167.68705200000034
325.838000059,31.730936,165.55248800000032
326.838000059,31.723928,163.38224400000033
327.838000059,31.88374,161.27091600000034
328.838000059,31.706131,159.41257800000034
329.838000059,31.78808,157.62101000000035
330.838000059,31.587389,156.21204400000036
331.838000059,31.467123,155.19363400000034
332.838000059,31.44922,154.57403000000036
333.838000059,31.572252,154.22851600000035
334.838000059,31.642948,154.25722200000035
335.838000059,31.520163,154.37993600000036
336.838000059,31.582592,154.49571400000036
337.838000059,31.767822,154.55165400000035
338.838000059,31.75946,154.55993400000034
339.838000059,31.603643,154.45826600000035
340.838000059,31.663847,154.32485800000035
341.838000059,31.62628,154.19838600000037
342.838000059,31.866932,154.08916800000037
343.838000059,32.039455,153.9906240000004
344.838000059,32.0395,153.95633000000038
345.838000059,32.096878,153.9583080000004
346.838000059,31.85539,153.97301200000038
347.838000059,31.577488,153.98771600000038
348.838000059,31.402733,153.95684600000035
349.838000059,31.149208,153.90657600000037
350.838000059,32.077892,153.81910400000035
351.838000059,31.77295,153.71890600000037
352.838000059,31.274704,153.6192240000004
353.838000059,31.010185,153.6563180000004
354.838000059,30.892153,153.77732400000042
355.838000059,30.755997,153.9291780000004
356.838000059,30.803196,154.09388600000042
357.838000059,30.57658,154.25872800000042
358.838000059,30.45068,154.36800000000042
359.838000059,30.32536,154.46827200000044
360.838000059,30.326794,154.64991400000045
361.838000059,30.424929,154.94451400000042
362.838000059,30.303669,155.34614800000043
363.838000059,30.11199,155.74409200000042
364.838000059,30.010715,156.14396400000038
365.838000059,30.01881,156.5521800000004
366.838000059,30.124235,156.9700100000004
367.838000059,30.05513,157.4261400000004
368.838000059,29.782621,157.94839000000042
369.838000059,29.49006,158.5364780000004
370.838000059,29.441671,159.0767620000004
371.838000059,29.299677,159.4816200000004
372.838000059,29.104923,159.70260800000037
373.838000059,28.977953,159.83502400000037
374.838000059,28.95793,159.86412600000034
375.838000059,28.88896,159.84620400000034
376.838000059,28.882895,159.85924800000038
377.838000059,28.742048,159.90639000000039
378.838000059,28.742153,159.95353200000037
379.838000059,28.67389,159.98071000000036
380.838000059,28.526499,160.00690400000036
381.838000059,28.578539,160.00665000000035
382.838000059,28.512571,160.02776000000034
383.838000059,28.42572,160.06583200000034
384.838000059,28.485052,160.10390400000034
385.838000059,28.45042,160.10372000000035
386.838000059,28.456165,160.03277400000033
387.838000059,28.50286,159.93600600000033
388.838000059,28.534626,159.81578200000035
389.838000059,28.673437,159.70205200000038
390.838000059,28.664408,159.6451760000004
391.838000059,28.561289,159.7119820000004
392.838000059,28.231333,159.7870340000004
393.838000059,28.064116,159.8685800000004
394.838000059,28.133663,159.94075800000041
395.838000059,28.122906,159.9911020000004
396.838000059,28.214405,159.9515360000004
397.838000059,28.189133,159.9119700000004
398.838000059,28.207079,159.8975400000004
399.838000059,28.1383,159.8859840000004
400.838000059,28.13692,159.8611320000004
401.838000059,28.120417,159.8687520000004
402.838000059,28.035486,159.9460120000004
403.838000059,28.039343,160.0027420000004
404.838000059,27.984623,160.2323180000004
405.838000059,28.634153,160.76568000000037
406.838000059,28.609629,161.5192620000004
407.838000059,28.634712,162.4138300000004
408.838000059,28.519747,163.5868980000004
409.838000059,28.548658,164.8874840000004
410.838000059,28.810238,166.1522300000004
411.838000059,28.750446,167.4710260000004
412.838000059,28.822979,168.8618080000004
413.838000059,29.089573,170.2633440000004
414.838000059,29.289778,171.78076800000036
415.838000059,29.216421,173.3717160000004
416.838000059,28.958694,174.96524400000038
417.838000059,28.717024,176.44924600000041
418.838000059,28.427921,177.9369680000004
419.838000059,28.076424,179.25066200000037
420.838000059,27.787573,180.5083500000004
421.838000059,27.219032,181.7741640000004
422.838000059,26.750813,183.07811400000043
423.838000059,26.52182,184.16674400000042
424.838000059,26.2744,185.1004660000004
425.838000059,26.234547,185.8338860000004
426.838000059,26.328848,186.2823300000004
427.838000059,26.39482,186.4950820000004
428.838000059,26.491436,186.61811600000038
429.838000059,26.611685,186.6532320000004
430.838000059,26.711143,186.62080400000036
431.838000059,26.72149,186.58837600000038
432.838000059,26.850782,186.5804180000004
433.838000059,26.883646,186.56860400000042
434.838000059,26.902401,186.5573920000004
435.838000059,26.894487,186.55425800000037
436.838000059,26.984055,186.55112400000036
437.838000059,27.072094,186.53862400000037
438.838000059,27.142376,186.53743800000035
439.838000059,27.22993,186.54178400000035
440.838000059,27.367878,186.63444600000037
441.838000059,27.489422,186.72710800000038
442.838000059,27.590113,186.7894460000004
443.838000059,27.698217,186.85178400000038
444.838000059,27.798136,186.9829880000004
445.838000059,27.805925,187.01769600000043
446.838000059,27.906874,187.01470000000046
447.838000059,27.993856,186.99109800000045
448.838000059,28.099194,186.86322000000044
449.838000059,28.226206,186.66094400000043
450.838000059,28.344337,186.4707140000004
451.838000059,28.433714,186.3591020000004
452.838000059,28.614813,186.3235760000004
453.838000059,28.780516,186.3979680000004
454.838000059,29.019903,186.56586600000037
455.838000059,29.296906,186.72171800000035
456.838000059,29.588789,186.80323600000037
457.838000059,29.488585,186.7717840000004
458.838000059,29.571959,186.7326680000004
459.838000059,29.694195,186.58081200000035
460.838000059,29.699345,186.42895600000037
461.838000059,29.833248,186.34940600000036
462.838000059,30.042543,186.4253460000004
463.838000059,30.460043,186.50330800000037
464.838000059,30.648132,186.57706400000035
465.838000059,30.682674,186.56934400000034
466.838000059,30.65706,186.52273800000032
467.838000059,30.768011,186.4350960000003
468.838000059,30.774996,186.36003200000027
469.838000059,30.905231,186.35330000000027
470.838000059,30.835436,186.45580200000026
471.838000059,30.984037,186.61978000000028
472.838000059,30.967274,186.82065800000026
473.838000059,30.817314,187.0089580000003
474.838000059,30.312428,187.09233800000032
475.838000059,29.908108,187.1090900000003
476.838000059,29.682476,187.0643660000003
477.838000059,29.691832,186.9930480000003
478.838000059,29.429462,186.92173000000028
479.838000059,28.981194,186.90869600000028
480.838000059,28.780916,186.87600600000027
481.838000059,28.364466,186.79575400000027
482.838000059,27.925972,186.60902800000025
483.838000059,27.728333,186.32749800000028
484.838000059,27.461264,185.8760540000003
485.838000059,27.40268,185.3656620000003
486.838000059,27.586733,184.74560200000028
487.838000059,27.54058,184.1544760000003
488.838000059,27.510174,183.58528400000029
489.838000059,27.468351,183.1110500000003
490.838000059,27.429455,182.5815320000003
491.838000059,27.449903,182.0055640000003
492.838000059,27.455685,181.35177000000033
493.838000059,27.527346,180.57981000000032
494.838000059,27.617424,179.69494000000034
495.838000059,27.575686,178.94141600000034
496.838000059,27.590137,178.26076600000033
497.838000059,27.610193,177.5433560000003
498.838000059,27.637249,176.95928000000032
499.838000059,27.696068,176.48296600000032
500.838000059,27.610197,175.87091600000034
501.838000059,27.82849,175.3139420000003
502.838000059,27.916882,174.7961540000003
503.838000059,27.867449,174.2290060000003
504.838000059,28.123348,173.59393800000032
505.838000059,28.507479,173.02801600000032
506.838000059,28.65277,172.5378240000003
507.838000059,28.829805,172.20543800000033
508.838000059,28.93033,171.9900960000003
509.838000059,29.143633,171.9245220000003
510.838000059,29.213781,171.93170800000033
511.838000059,29.321516,171.93889400000032
512.838000059,29.431091,171.9261560000003
513.838000059,29.505917,171.90343600000028
514.838000059,29.626537,171.8457580000003
515.838000059,29.793852,171.75042200000027
516.838000059,29.953943,171.62402200000025
517.838000059,29.94461,171.48510000000027
518.838000059,30.178425,171.39327000000029
519.838000059,30.128878,171.3363980000003
520.838000059,30.166487,171.3546140000003
521.838000059,30.038736,171.40389400000032
522.838000059,29.811228,171.4788840000003
523.838000059,29.854687,171.5067820000003
524.838000059,29.691454,171.51518400000032
525.838000059,29.622034,171.5183660000003
526.838000059,29.632362,171.5245800000003
527.838000059,29.586576,171.50205200000033
528.838000059,29.522758,171.4546120000003
529.838000059,29.396599,171.42666800000032
530.838000059,29.334822,171.40175600000035
531.838000059,29.223637,171.36217400000035
532.838000059,28.96865,171.32562400000037
533.838000059,28.489626,171.49596200000036
534.838000059,27.952787,171.76414200000036
535.838000059,27.504717,172.1516500000004
536.838000059,27.059446,172.64990800000038
537.838000059,26.65558,173.14816600000034
538.838000059,26.184343,173.30214200000034
539.838000059,25.894852,173.35827600000036
540.838000059,25.645693,173.5612380000004
541.838000059,25.481821,173.91724600000038
542.838000059,25.153309,174.37665400000034
543.838000059,24.745712,175.04478800000032
544.838000059,24.501898,175.99142000000035
545.838000059,24.117062,176.93406000000033
546.838000059,23.658974,177.87172200000032
547.838000059,23.161203,178.85020400000033
548.838000059,22.519104,179.9480040000003
549.838000059,21.86681,180.97104800000034
550.838000059,21.544724,181.88164400000034
551.838000059,21.40198,182.54506000000032
552.838000059,20.760754,183.05096600000033
553.838000059,19.98641,183.18825200000032
554.838000059,19.31277,182.77520200000032
555.838000059,18.173296,181.89359600000034
556.838000059,17.337532,180.7040700000003
557.838000059,16.373066,179.3760180000003
558.838000059,15.17018,178.12627200000028
559.838000059,13.570193,177.1055360000003
560.838000059,11.839372,175.95345400000028
561.838000059,9.912719,174.44600000000028
562.838000059,8.266647,171.38794000000027
563.838000059,6.9609575,166.50798400000028
564.838000059,5.4573035,160.47489266666693
565.838000059,3.953493,153.62126800000027
566.838000059,2.4860437,146.16021600000025
567.838000059,2.247845,138.25210400000023
568.838000059,3.1574614,129.48253200000022
569.838000059,4.3058724,120.28899133333354
570.838000059,5.866384,109.63091500000023
571.838000059,7.178854,97.95518100000024
572.838000059,8.049884,87.31931300000024
573.838000059,8.847607,79.15266180000023
574.838000059,9.850422,72.59499180000023
575.838000059,10.841644,68.77257680000022
576.838000059,11.642967,67.17253980000024
577.838000059,12.339737,66.53038580000023
578.838000059,12.701286,66.22694700000022
579.838000059,13.003859,66.10615820000022
580.838000059,13.669468,65.98536940000022
581.838000059,14.0683975,65.89093720000021
582.838000059,14.424086,65.8989932000002
583.838000059,14.706353,65.83068820000021
584.838000059,15.100973,65.65770300000023
585.838000059,15.310872,65.42025780000021
586.838000059,15.397364,65.20342580000022
587.838000059,15.399773,65.03583860000022
588.838000059,15.159428,65.04429560000021
589.838000059,14.740372,65.23978360000021
590.838000059,14.260883,65.64375160000023
591.838000059,13.40118,66.07710480000023
592.838000059,11.795159,66.51045800000024
593.838000059,9.891504,65.88136800000025
594.838000059,8.58693,63.459112000000246
595.838000059,7.838963,59.33654800000024
596.838000059,6.8691006,54.982699200000255
597.838000059,5.8307667,50.62885040000025
598.838000059,5.0598874,48.02851180000025
599.838000059,4.16339,47.83279540000025
600.838000059,3.4474366,48.20492925000031
601.838000059,2.914928,49.19336700000042
602.838000059,1.9979694,51.17024250000063
603.838000059,1.2219912,53.14711800000127
