time_seconds,speed_meters_per_second,heading_degrees
148.023378849,14.1899995803833,224.2265625
149.027863026,13.65999984741211,224.15625
150.019330978,13.109999656677246,223.8046875
151.017829895,12.350000381469727,223.2421875
152.007955074,11.920000076293945,222.2578125
153.016442776,11.399999618530273,220.921875
154.008903027,11.180000305175781,218.8828125
155.003000975,10.819999694824219,216.4921875
156.023917913,10.420000076293945,214.03125
156.999916077,10.079999923706055,211.9921875
157.997776985,9.800000190734863,210.1640625
158.99660778,9.5,208.6875
160.003316879,9.380000114440918,207.5625
161.009801865,9.289999961853027,206.71875
162.000967979,8.9399995803833,206.015625
163.013474941,8.239999771118164,206.3671875
164.001134872,7.119999885559082,207.5625
165.017123938,5.349999904632568,211.4296875
166.025980949,3.6500000953674316,217.6875
167.010130882,2.890000104904175,226.1953125
168.018589973,2.930000066757202,238.640625
168.998343944,3.359999895095825,254.6015625
170.00692296,4.090000152587891,270.2109375
171.020503997,4.929999828338623,284.203125
172.019450903,6.429999828338623,295.8046875
173.002802849,7.739999771118164,302.5546875
173.998889923,8.920000076293945,305.2265625
174.997566938,10.270000457763672,305.7890625
175.995124817,11.489999771118164,305.6484375
177.0069139,12.829999923706055,305.578125
178.015415907,13.899999618530273,305.578125
179.000277042,14.770000457763672,305.6484375
179.996881962,15.59000015258789,305.7890625
181.001318932,16.299999237060547,305.859375
182.012713909,17.059999465942383,305.9296875
182.997474909,17.940000534057617,306.0
183.995981932,18.65999984741211,306.0703125
184.999461889,19.229999542236328,306.0703125
186.019314765,19.850000381469727,306.0
187.021081924,20.3700008392334,305.859375
188.018502951,20.809999465942383,305.71875
189.013822079,21.40999984741211,305.578125
190.002057075,21.8700008392334,305.5078125
190.994704962,22.350000381469727,305.5078125
192.017788887,22.860000610351562,305.5078125
193.023317814,23.200000762939453,305.5078125
194.000112057,23.540000915527344,305.578125
194.998930931,23.799999237060547,305.6484375
195.999218941,24.190000534057617,305.71875
197.011490822,24.489999771118164,305.859375
198.001745939,24.670000076293945,306.0
198.999208927,24.81999969482422,306.0
200.017929077,24.93000030517578,305.9296875
201.02077794,25.030000686645508,305.859375
202.02491188,25.079999923706055,305.5078125
203.019654751,25.149999618530273,305.015625
204.020140885,25.290000915527344,304.3125
205.015560865,25.350000381469727,303.2578125
206.006147861,25.450000762939453,301.9921875
207.006024837,25.6299991607666,300.5859375
207.995762825,25.81999969482422,298.96875
208.99860096,26.049999237060547,297.28125
209.999372959,26.1299991607666,295.5234375
210.996959925,26.239999771118164,293.625
211.996383905,26.170000076293945,291.9375
213.015491962,26.280000686645508,290.109375
214.019666909,26.049999237060547,288.4921875
215.023834943,25.829999923706055,287.2265625
216.007402897,26.149999618530273,285.75
216.997629881,26.260000228881836,283.9921875
218.00037694,26.139999389648438,282.375
219.016030788,26.1299991607666,280.546875
220.026058912,26.25,278.5078125
221.020416975,26.329999923706055,276.75
222.008524895,26.399999618530273,274.9921875
222.994986057,26.479999542236328,273.3046875
223.995272875,26.649999618530273,271.7578125
224.996278763,26.65999984741211,270.5625
226.002846956,26.809999465942383,269.6484375
227.01858902,26.920000076293945,269.2265625
228.025999069,26.989999771118164,269.15625
229.027292967,27.0,269.296875
230.018450975,27.25,269.296875
231.022142887,27.219999313354492,269.2265625
232.008761883,27.170000076293945,269.0859375
233.017748833,27.170000076293945,268.875
234.020255089,27.219999313354492,268.8046875
235.019605874,27.270000457763672,269.015625
236.023819923,27.25,269.4375
237.019818783,27.239999771118164,270.0
238.01758194,27.209999084472656,270.703125
239.017597914,27.209999084472656,271.4765625
240.019413948,27.200000762939453,272.3203125
241.02452898,27.229999542236328,273.1640625
242.015614986,27.139999389648438,274.078125
243.016659975,27.3700008392334,275.1328125
244.015094757,27.389999389648438,276.1171875
245.012296915,27.3700008392334,277.03125
246.015121937,27.360000610351562,277.9453125
247.014237881,27.260000228881836,278.859375
248.017616749,27.110000610351562,279.5625
249.017098904,26.979999542236328,280.3359375
250.025727749,26.860000610351562,281.1796875
251.017643928,26.75,282.1640625
252.016409874,26.65999984741211,282.9375
253.015496969,26.59000015258789,283.640625
254.005783081,26.540000915527344,284.1328125
255.011508942,26.559999465942383,284.4140625
256.014916897,26.549999237060547,284.484375
257.015179872,26.559999465942383,284.5546875
258.015341759,26.700000762939453,284.625
259.023335934,26.760000228881836,284.6953125
260.016174793,26.899999618530273,284.765625
261.015547752,27.040000915527344,284.6953125
262.014445782,27.18000030517578,284.625
263.013810873,27.34000015258789,284.5546875
264.021013975,27.350000381469727,284.484375
265.014059067,27.360000610351562,284.484375
266.016530991,27.450000762939453,284.5546875
267.015955925,27.510000228881836,284.625
268.016192913,27.530000686645508,284.765625
269.016020775,27.559999465942383,284.90625
270.015584946,27.59000015258789,284.90625
271.01523304,27.649999618530273,284.90625
272.013817787,27.690000534057617,284.8359375
273.013148785,27.760000228881836,284.6953125
274.01392889,27.81999969482422,284.5546875
275.015844822,27.860000610351562,284.484375
276.014443874,27.979999542236328,284.484375
277.011657953,28.059999465942383,284.5546875
278.01501894,28.110000610351562,284.625
279.014847755,27.969999313354492,284.6953125
280.014584064,27.889999389648438,284.6953125
281.014697075,27.770000457763672,284.5546875
282.01471281,27.65999984741211,284.2734375
283.01402688,27.540000915527344,283.8515625
284.014050007,27.420000076293945,283.1484375
285.014477968,27.31999969482422,282.1640625
286.004415035,27.209999084472656,280.6171875
287.011561871,27.139999389648438,278.6484375
288.015017986,27.06999969482422,276.328125
289.014938831,27.09000015258789,273.65625
290.016522884,27.079999923706055,270.84375
291.016530991,27.110000610351562,268.1015625
292.017858982,27.15999984741211,265.4296875
293.015950918,27.239999771118164,262.828125
294.014286041,27.299999237060547,260.4375
295.01239109,27.34000015258789,257.90625
296.014475822,27.34000015258789,255.4453125
297.014945984,27.360000610351562,253.0546875
298.013991833,27.31999969482422,251.0859375
299.015093803,27.31999969482422,249.609375
300.015927792,27.229999542236328,248.765625
301.017442942,27.229999542236328,248.34375
302.017009973,27.190000534057617,248.34375
303.015309811,27.149999618530273,248.4140625
304.015207767,27.1299991607666,248.4140625
305.017208099,27.049999237060547,248.34375
306.01374197,26.969999313354492,248.34375
307.015897751,26.93000030517578,248.34375
308.015681982,26.93000030517578,248.2734375
309.007205009,26.860000610351562,248.203125
310.016860008,26.829999923706055,248.203125
311.015831947,26.809999465942383,248.203125
312.014453888,26.899999618530273,248.1328125
313.014451027,26.950000762939453,248.0625
314.014093876,27.030000686645508,247.9921875
315.015692949,27.06999969482422,247.921875
316.014546871,27.1299991607666,247.921875
317.015034914,27.190000534057617,247.9921875
318.003549099,27.290000915527344,248.0625
319.010000944,27.329999923706055,248.203125
320.016091824,27.3700008392334,248.484375
321.015473843,27.420000076293945,248.9765625
322.0151968,27.510000228881836,250.1015625
323.015414953,27.600000381469727,251.859375
324.015151977,27.639999389648438,254.1796875
325.014188766,27.690000534057617,256.9921875
326.014940977,27.709999084472656,260.015625
327.014886856,27.770000457763672,262.828125
328.014417887,27.760000228881836,265.1484375
329.015676022,27.739999771118164,266.8359375
330.016366005,27.719999313354492,267.9609375
331.014481068,27.770000457763672,268.734375
332.018342972,27.790000915527344,269.15625
333.015089989,27.729999542236328,269.4375
334.014760971,27.65999984741211,269.71875
334.996342897,27.459999084472656,269.9296875
336.005578041,27.360000610351562,270.0
337.009707928,27.18000030517578,270.0703125
338.017402887,27.110000610351562,270.140625
339.014095783,26.989999771118164,270.2109375
340.013539791,26.950000762939453,270.2109375
341.007805824,26.920000076293945,270.0703125
342.015079975,26.90999984741211,269.859375
343.01450777,26.90999984741211,269.6484375
344.016020775,26.920000076293945,269.296875
345.017048836,27.010000228881836,268.875
346.017364979,27.059999465942383,268.5234375
347.018167019,27.18000030517578,268.171875
348.021568775,27.280000686645508,267.890625
349.018462896,27.31999969482422,267.75
350.005155086,27.34000015258789,267.9609375
351.014028072,27.260000228881836,268.3828125
352.019120932,27.139999389648438,268.875
353.01651907,26.950000762939453,269.296875
354.016659975,26.790000915527344,269.71875
355.016605854,26.68000030517578,269.9296875
355.997107983,26.559999465942383,270.0
357.016246796,26.6200008392334,270.0
358.01640296,26.450000762939453,269.9296875
359.018387794,26.5,269.859375
360.019701958,26.420000076293945,269.7890625
361.004414082,26.399999618530273,269.71875
362.000580788,26.360000610351562,269.6484375
363.001379967,26.239999771118164,269.7890625
364.005321979,26.18000030517578,269.9296875
365.016717911,26.059999465942383,270.0
366.015469074,26.0,270.0703125
367.016533852,25.760000228881836,270.140625
368.021480082,25.780000686645508,270.0703125
369.020982981,25.68000030517578,270.0
370.014578819,25.670000076293945,270.0
371.017072916,25.579999923706055,270.0
372.019680977,25.31999969482422,269.9296875
373.006659985,24.90999984741211,269.6484375
374.017940998,24.43000030517578,269.2265625
374.996311903,23.739999771118164,268.6640625
376.012229919,22.81999969482422,268.1015625
377.002778053,21.68000030517578,267.8203125
377.995548963,20.56999969482422,267.890625
378.993484974,19.549999237060547,268.1015625
379.993137836,18.579999923706055,267.9609375
381.004011869,17.43000030517578,267.46875
381.994063854,16.56999969482422,266.5546875
383.001718998,15.430000305175781,265.5
383.991915941,13.960000038146973,264.515625
385.013320923,12.350000381469727,264.375
386.018590927,10.6899995803833,264.65625
387.019972801,8.8100004196167,265.1484375
388.015789032,7.230000019073486,265.640625
389.015001774,6.03000020980835,264.89794921875
389.99757576,4.769999980926514,263.8037109375
391.001598835,3.700000047683716,262.740234375
392.013676882,2.690000057220459,261.77783203125
393.01224494,2.0899999141693115,260.91650390625
394.018106937,0.8199999928474426,261.32080078125
395.015383959,0.0,261.826171875
396.024815082,0.0,262.33154296875
397.018599033,0.0,262.8369140625
398.019793034,0.0,263.34228515625
399.014882088,0.0,263.84765625
400.015069008,0.0,264.35302734375
401.017760754,0.0,264.8583984375
402.016107082,0.0,265.36376953125
403.014365911,0.0,265.869140625
404.017402887,0.6100000143051147,266.37451171875
405.013651848,1.2799999713897705,266.8798828125
406.014084816,2.259999990463257,267.2841796875
407.016352892,3.450000047683716,267.65771484375
408.018850803,4.199999809265137,268.35205078125
409.016102791,4.949999809265137,268.9453125
410.017829895,5.510000228881836,269.296875
411.017877102,5.380000114440918,269.2265625
412.020878792,4.920000076293945,269.015625
413.012892961,4.019999980926514,268.2703125
414.006615877,3.049999952316284,267.4125
415.010766983,1.9900000095367432,266.5828125
416.015852928,0.6700000166893005,266.0625
416.997786999,0.47999998927116394,265.5
418.016594887,1.899999976158142,263.0109375
419.000227928,3.9600000381469727,258.3140625
419.992351055,5.070000171661377,252.253125
421.004389763,6.239999771118164,244.40625
422.005148888,6.949999809265137,235.7578125
423.010019779,7.519999980926514,229.0078125
424.011860847,8.300000190734863,224.5078125
425.0148139,8.869999885559082,221.484375
426.007093906,9.550000190734863,220.359375
427.012866974,10.399999618530273,220.21875
428.020776748,10.739999771118164,220.21875
429.01600194,11.210000038146973,220.2890625
430.019558906,11.210000038146973,220.1484375
431.014031887,10.869999885559082,219.515625
432.01443696,10.460000038146973,218.390625
433.017153978,9.800000190734863,217.1953125
434.016754866,9.359999656677246,216.0
435.016371965,8.729999542236328,215.2265625
435.998407841,9.09000015258789,215.4375
436.996989965,9.1899995803833,216.3515625
437.994524956,9.5600004196167,217.6171875
438.999957085,9.6899995803833,218.8828125
440.014416933,9.600000381469727,219.9375
441.016468048,9.550000190734863,220.5
442.017254829,9.119999885559082,220.78125
443.006519794,8.470000267028809,220.78125
444.014547825,7.239999771118164,220.7109375
445.01855588,6.070000171661377,219.9375
446.007547855,5.059999942779541,217.125
447.009310961,4.639999866485596,210.4453125
448.019151926,4.840000152587891,199.828125
449.014613867,5.179999828338623,185.8359375
450.016871929,5.320000171661377,169.9453125
451.017896891,5.75,154.828125
452.019454955,5.989999771118164,142.3828125
453.016349792,6.559999942779541,133.453125
454.013822079,7.039999961853027,127.96875
455.013124943,7.230000019073486,125.71875
456.014642954,7.090000152587891,125.015625
457.018342972,7.03000020980835,125.6484375
458.015299797,6.150000095367432,126.703125
459.016956806,4.940000057220459,126.87890625
460.0209589,3.6700000762939453,125.54296875
461.012688875,2.2699999809265137,123.046875
462.011059761,1.9199999570846558,119.53125
463.013861895,2.509999990463257,112.9921875
464.013585091,3.369999885559082,103.81640625
465.016974926,4.389999866485596,92.35546875
466.016667843,5.389999866485596,79.875
467.016795874,6.179999828338623,67.21875
468.014166832,6.900000095367432,57.3046875
469.009044886,7.449999809265137,50.765625
470.015722752,7.889999866485596,47.390625
471.014333963,8.130000114440918,45.9140625
472.018863916,7.769999980926514,45.4921875
473.01863575,7.809999942779541,45.3515625
474.017085075,7.889999866485596,45.421875
475.019138813,8.170000076293945,45.5625
475.997776031,8.3100004196167,45.703125
477.009202003,8.489999771118164,45.703125
478.015103817,8.239999771118164,45.6328125
479.007808924,8.710000038146973,45.421875
480.000715971,8.779999732971191,45.140625
481.004628897,8.539999961853027,44.9296875
482.002278805,8.729999542236328,44.859375
482.998984814,8.270000457763672,45.0
484.010436058,7.869999885559082,45.3515625
485.013291836,7.059999942779541,45.7734375
486.016119957,5.789999961853027,48.4453125
487.01298809,4.760000228881836,53.859375
488.013590813,3.950000047683716,65.109375
489.008701801,3.4800000190734863,80.4375
490.012997866,3.9800000190734863,98.015625
491.015017033,4.730000019073486,113.6953125
492.029468059,5.710000038146973,126.703125
493.010315895,6.730000019073486,133.734375
494.013554096,7.559999942779541,136.40625
495.014760017,8.0,136.7578125
496.017078876,8.039999961853027,136.6875
497.014615059,7.650000095367432,136.8984375
498.0136199,6.510000228881836,137.109375
499.020237923,5.409999847412109,137.232421875
500.014725923,4.480000019073486,135.439453125
500.996012926,2.9600000381469727,131.73046875
502.012031078,1.590000033378601,125.75390625
503.01015687,1.0,117.861328125
504.017628908,1.0099999904632568,108.28125
505.014256954,1.0,98.701171875
506.001484871,1.6799999475479126,89.12109375
507.000335932,1.1699999570846558,79.541015625
508.004765987,1.5499999523162842,69.9609375
509.022186756,1.5700000524520874,60.380859375
510.004210949,2.5199999809265137,50.80078125
511.005961895,2.5199999809265137,41.220703125
512.010584831,2.630000114440918,31.640625
513.015496969,2.619999885559082,22.060546875
514.015120983,2.450000047683716,14.396484375
515.017869949,2.940000057220459,11.091796875
516.018393993,3.1700000762939453,9.703125
517.017500877,3.4100000858306885,10.23046875
518.016769886,3.890000104904175,9.158203125
519.017110825,3.690000057220459,4.1484375
520.017808914,4.480000019073486,354.234375
521.017139912,4.820000171661377,342.9140625
522.018262863,4.519999980926514,330.6796875
523.013373852,4.260000228881836,320.2734375
524.021308899,3.200000047683716,312.1171875
525.01607275,2.559999942779541,304.734375
526.01629591,1.8600000143051147,297.0703125
527.018368959,2.2699999809265137,288.6328125
528.017155886,2.4200000762939453,277.48828125
529.016949892,3.180000066757202,263.63671875
530.019354819,3.0,248.3701171875
531.013309956,3.2100000381469727,231.6884765625
532.015403747,2.430000066757202,213.591796875
533.004690885,2.440000057220459,196.787109375
534.016867876,2.3299999237060547,181.2744140625
535.015743971,1.9800000190734863,165.76171875
535.995486975,1.7000000476837158,150.2490234375
536.989490031,1.7599999904632568,134.736328125
538.007289886,2.3399999141693115,119.513671875
538.991823912,3.119999885559082,105.5654296875
540.01293993,3.7799999713897705,94.7197265625
541.009993076,4.039999961853027,88.9453125
542.013639927,4.070000171661377,89.578125
543.005994797,3.940000057220459,95.484375
544.007163048,4.230000019073486,106.2421875
545.016743898,4.380000114440918,117.140625
546.010731935,5.199999809265137,127.6875
547.016279936,4.480000019073486,138.796875
548.015282869,4.230000019073486,152.68359375
549.016819,3.4800000190734863,166.166015625
550.016149044,2.9700000286102295,182.126953125
551.016936779,3.0299999713897705,191.88720703125
552.015752792,2.859999895095825,201.708984375
553.015848875,2.440000057220459,208.2568359375
554.013189793,2.259999990463257,214.8046875
555.016469955,1.8200000524520874,
556.024122953,1.0299999713897705,
