time_seconds,speed_meters_per_second,heading_degrees
75.999471665,4.785635980307663,119.12372135809562
76.999475956,6.303282585487408,106.89926056651996
77.999480724,7.406289156396243,95.18014123552001
78.99948597,8.173353091524431,89.80112457275408
79.999491215,8.01610270439366,89.80112457275408
80.999497652,8.434711201012332,89.80112457275408
81.999502659,9.354354868083137,89.865823364258
82.999508858,10.078826065209624,89.93052215576188
83.99951458,10.838054078850245,89.9952209472658
84.99952054,11.437684134445343,90.05991973876974
85.999526978,11.80083480392495,90.07601165771501
86.999533415,12.05652850262993,90.02740478515642
87.999540329,12.23348670008923,89.97879791259783
88.99954629,12.362518813467913,89.93019104003923
89.999551773,12.469920161152439,89.88158416748064
90.999559403,12.482922309255272,89.8573043823244
91.999565125,12.603155558193404,89.83302459716816
92.999572516,12.849935710171193,89.80874481201192
93.999578476,12.969017762586166,89.78446502685563
94.999585152,13.124490316358385,89.93290100097676
95.999591589,13.062652851203332,90.27036285400408
96.99959898,12.916018062939049,90.60782470703145
97.999606133,12.814445602227515,90.94528656005878
98.999612808,12.703519408769367,91.05178985595722
99.999619723,12.613174256822445,90.73156738281267
100.99962616,12.822188537060429,90.24659881591816
101.999633312,12.942242732254707,89.7616302490236
102.999640465,13.056928662788028,89.42203979492206
103.999646187,13.14753110998205,89.4594482421877
104.999653816,13.163173425219428,89.75086669921893
105.999661446,13.079313984063258,90.04228515625016
106.999669552,12.92679287617821,90.35692138671891
107.999678373,12.649140775197914,90.52617950439469
108.999682427,12.360065934005213,90.54939727783221
109.999689341,12.10361513418367,90.57261505126974
110.999696493,11.663265513283097,90.59710083007832
111.999704838,11.120260287506747,90.59836883544938
112.999711991,10.540795157768883,90.5996368408205
113.999720097,10.0753221385077,90.60090484619161
114.999725342,9.635562870864895,90.60217285156267
115.999732018,9.035735071644755,90.60217285156267
116.999739409,7.905652923528199,90.60217285156267
117.9997468,6.5690320474727555,90.71469573974628
118.999753952,4.926727280990886,90.82721862792988
119.999761105,3.0758186001407055,90.93974151611349
120.999768257,2.402698004481589,91.05226440429703
121.99977541,5.590159755741501,100.28443298339863
122.999782324,7.283099919124064,109.40407867431657
123.999789715,8.994316662483765,118.52372436523456
124.999796868,10.659773596623864,127.64293975830094
125.99980402,12.528886957551848,136.74572753906267
126.999811888,13.835843709295947,136.7288696289064
127.999819279,14.69331707575928,136.4900207519533
128.999826431,14.828563567310221,136.25117187500018
129.999834061,14.928973187899551,136.01275329589862
130.999840737,15.326817646967497,135.90454101562517
131.999847889,15.457749196739076,135.79632873535172
132.999855995,15.56362832814736,135.98617553710955
133.999862194,15.51760790313684,136.17602233886737
134.9998703,15.537176477309238,136.3658691406252
135.999877453,15.550017474574142,136.28824462890645
136.999884844,15.498756756766626,136.21062011718766
137.99989152,15.460732752699538,136.05692749023456
138.999898911,15.445575489796562,135.90323486328145
139.999906063,15.59591602853839,135.79992065429707
140.999913693,15.691996363505742,135.85029907226578
141.999921321,15.79758082010236,135.93543395996113
142.999927998,15.708213975762618,136.02056884765642
143.999406338,15.72302860980364,136.08794250488302
144.999415875,15.812566734859288,136.06545843541983
145.999411106,15.831933530456299,136.04297436595664
146.999421597,15.957757899089977,136.0714501347585
147.999417067,16.03901971299009,136.09992590356035
148.999426365,16.021940410425547,136.09507666039627
149.999421358,15.991456129448544,136.09429412829695
150.999429703,15.945022003818726,136.09351159619763
151.999425173,15.991389463145838,136.00701275610675
152.99943018,16.002587948798723,136.07164135632672
153.999420643,16.148356340931798,136.18735619898143
154.999423981,16.206819940920624,136.31613665391342
155.999091625,16.233193578738916,136.39866126068955
156.999100208,16.279712766075257,136.48118586746568
157.999101639,16.36582520533052,136.4125830339309
158.999111176,16.43912065477531,136.2493599001897
159.999101162,16.408139691812174,136.1084837518274
160.999108791,16.476084255240828,136.0279757506022
161.999104977,16.52926786685501,135.94746774937704
162.999114514,16.515435009202374,135.81616829919005
163.999124527,16.40413096363824,135.77948914920944
164.999134541,16.188690118743295,135.7334280877784
165.999143601,16.066457045070628,135.6732547273662
166.999152661,15.893539378455872,135.51384651856216
167.999162197,15.911198957223952,135.2122745004275
168.999171257,15.854494371249956,134.6825681225106
169.999180794,15.936475593738027,134.1622436560441
170.999190331,15.89382420727876,134.25062502028038
171.999198914,15.972556742448074,134.43824123290852
172.999207497,16.288016564862783,134.81881270382894
173.999217034,16.499516697292794,135.42751853453166
174.999226093,16.694054098808426,135.95623168945315
175.999233961,16.714284545883082,135.87623901367186
176.999242783,16.81537653675017,135.8145294189453
177.999251127,16.859985371125237,135.75281982421876
178.999259472,16.852546268109585,135.6911102294922
179.999268294,16.696643675560733,135.7093933105469
180.999275685,16.365340340990468,135.72767639160156
181.999284268,16.23181026952504,135.72767639160156
182.999292612,15.886136011165314,135.72767639160156
183.999300003,15.926287525345339,135.72767639160156
184.999308825,15.984848711094997,135.72767639160156
185.999317169,16.119780558911877,135.72767639160156
186.999325276,16.296673546650336,135.72536926269532
187.999332905,16.60656448052237,135.72306213378909
188.99934125,16.834005400668048,135.69546813964843
189.999349356,17.045512523341788,135.66787414550782
190.999356747,17.19340165263426,135.64028015136716
191.999364853,17.382188212287886,135.64121704101564
192.999372482,17.431574479498654,135.64215393066405
193.999380589,17.475921034792115,135.61731872558596
194.999387741,17.45830682178829,135.5924835205078
195.999396324,17.277225379802516,135.56764831542966
196.999403715,17.184981677267018,135.51658935546874
197.999410868,17.066148859682283,135.4655303955078
198.999419212,17.151364656181094,135.4655303955078
199.999426603,17.264490642233497,135.4655303955078
200.999434948,17.3378754809672,135.4655303955078
201.999442578,17.38360998694861,135.4655303955078
202.999449492,17.429191881049096,135.4655303955078
203.999457598,17.51977978205897,135.4783203125
204.999464989,17.4647821658495,135.49111022949216
205.999473095,17.38020752894426,135.5039001464844
206.999479771,17.415590631543157,135.51669006347657
207.999487877,17.335882403527965,135.52947998046875
208.999495506,17.416577909866767,135.52947998046875
209.999502659,17.445825832887376,135.52947998046875
210.999509812,17.368918062856434,135.41408996582032
211.999517918,17.273349854241765,135.2986999511719
212.999525309,17.234001501637216,135.18330993652341
213.999533653,17.00917242622109,135.067919921875
214.999540329,16.557111631418348,134.95252990722656
215.999548435,16.16043529476819,134.97378540039062
216.999555588,15.891245315228097,134.99549255371096
217.999563933,15.93621221641391,135.17760009765624
218.99957037,16.175128654018152,135.35970764160157
219.999578476,16.185163023069304,135.54181518554685
220.999586105,16.210670422369493,135.70266723632812
221.999593735,16.417963953261296,135.86306762695312
222.999601364,16.427931482676193,135.80369873046874
223.99960804,16.032321124526426,135.74432983398435
224.999616146,15.505803414988545,135.68496093750002
225.99962306,15.075373041640582,135.62559204101564
226.99963069,14.706502691975615,135.59121093750002
227.999638558,14.20829619949077,135.61619873046874
228.999646187,13.851921654756545,135.6411865234375
229.99965334,14.043223964159788,135.66617431640623
230.999660492,14.167556851849483,135.75071716308594
231.999668598,13.990490113262975,135.81027221679688
232.99967575,13.758691152033908,135.8698272705078
233.999683142,13.538573074337888,136.028369140625
234.999690533,13.235336126247748,136.50039978027343
235.999698877,13.24910365088675,136.91287536621093
236.999704838,13.413245407318309,137.32167968750002
237.999712944,13.35995450670467,137.73048400878906
238.999720574,13.137334299378596,137.38685913085936
239.999728203,12.75649489932958,136.72974548339846
240.999735832,12.825536664205393,136.21282958984375
241.999742508,13.250956981009882,135.6995849609375
242.999750137,13.127265321720976,135.18634033203125
243.999758244,13.160548397763593,135.3265380859375
244.999765396,13.101937733824384,135.46673583984375
245.999772549,13.022902512488205,135.44082031250002
246.999780655,13.010923799045779,135.41490478515624
247.999787808,12.963710969317528,135.3889892578125
248.99979496,13.118043190681767,135.3900207519531
249.99980259,13.328103380147784,135.48536376953126
250.999810696,13.477860533953871,135.60662231445315
251.999817372,13.591853302295153,135.72788085937498
252.999824524,13.761296457256295,135.8629150390625
253.99983263,13.990868417546716,135.97100219726565
254.999839783,14.183931184224397,135.98477783203123
255.999846697,14.386718695837903,135.99855346679686
256.999854803,14.490959534308654,135.87343444824216
257.999862194,14.417661495379972,135.62499084472654
258.99986887,14.389440142462336,135.37654724121091
259.999876499,13.97300836376412,135.1281036376953
260.999885082,13.483819762259344,134.87966003417966
261.999892235,13.142320617103225,134.77011108398438
262.999898911,13.058452881926936,134.8815185546875
263.99990654,12.859421622866188,134.9929260253906
264.999914169,12.235415173172012,135.10433349609377
265.999921799,12.26312649124368,135.2157409667969
266.99992895,12.31520439426443,135.34190979003904
267.99993658,12.286887307005253,135.35667114257814
268.999943257,12.238796633855655,135.37143249511718
269.99953866,12.025978357421996,135.38619384765627
270.999546528,11.772492264732758,135.44729003906252
271.999541283,11.015617036905757,135.49362487792968
272.999547005,10.083175063782361,135.5399597167969
273.999539852,8.74461408477989,135.58629455566404
274.999547005,7.440522259372325,135.63262939453125
275.999539375,7.304162124632072,135.63262939453125
276.999545097,8.180228546002978,135.42957458496096
277.999540329,9.207609258718383,135.2265197753906
278.999542475,10.333376137724127,135.02301025390625
279.999530316,11.450746151588245,134.8195007324219
280.999535561,12.499969531267304,134.91789712094578
281.999525786,13.453649120251674,135.31372222176907
282.999529839,14.149262067839281,135.70954732259236
283.999523163,14.616025678103986,136.10582713532966
284.999526024,14.722259598317954,136.50773096184128
285.999515772,14.766717300323638,136.60772887834463
286.999519825,14.859065987843696,136.36236459295105
287.999510765,15.015800630339498,136.11700030755748
288.999512911,14.729936094280289,135.8716360221639
289.999514818,14.57989143529125,135.65637159994913
290.999517918,14.812145597060518,135.44110717773435
291.999519348,14.814370722035228,135.47683105468752
292.999522686,14.559634522008498,135.51255493164064
293.999526024,14.073038801523877,135.54827880859375
294.999528885,12.815279261025134,135.5468017578125
295.999532938,11.87278526923692,135.54532470703123
296.999536276,11.198060073544482,135.54384765625002
297.999540806,10.762173778631475,135.54237060546876
298.999544858,10.431256913133288,135.5408935546875
299.999549866,10.115292924850664,135.5408935546875
300.999553919,10.267342445992412,135.5408935546875
301.999558926,10.418364292419593,135.5408935546875
302.999563933,10.294547539134298,135.5408935546875
303.999568701,9.517180251762825,135.56407165527344
304.999573469,8.87291542284532,135.58724975585938
305.999582291,9.044790777528997,135.6104278564453
306.999584675,10.103700387216675,135.63360595703125
307.999589443,10.689147826907435,135.6567840576172
308.999596119,10.978299183492782,135.6567840576172
309.99960208,11.084529773014234,135.6567840576172
310.99960804,10.86598054920998,135.71347961425784
311.999613524,9.967859066681958,135.77017517089843
312.999619484,8.225868235997964,135.82687072753907
313.999625206,6.965802079697597,135.88356628417966
314.999631882,5.079447476900149,135.93924580891928
315.999637604,3.643041031443044,135.93721374511716
316.999643088,2.1703535349722505,135.934165649414
317.999650479,0.0,135.93010152180977
318.999656677,0.0,135.92502136230462
319.999662876,0.0,135.9199412027994
320.999669552,0.0,135.91486104329425
321.99967575,0.0,135.90978088378904
322.999682903,0.0,135.90470072428377
323.999688864,0.0,135.8996205647785
324.999695778,0.0,135.89454040527335
325.999702692,0.0,135.8894602457682
326.999708653,0.0,135.88438008626298
327.999715328,0.0,135.87929992675782
328.999722481,0.0,135.8742197672526
329.99972868,0.0,135.86037170410162
330.999738217,3.0455077917260636,135.8475396728516
331.999742985,4.106822718016766,135.83572367350263
332.999749184,5.1920485288323075,135.82492370605468
333.99975586,6.093244809456219,135.8151397705078
334.999763489,7.019087859683087,135.80843200683591
335.999770165,7.699454005692709,135.80172424316407
336.99977684,8.253661346352127,135.79501647949218
337.999783039,9.318082947939107,135.78830871582034
338.999791145,10.06867770648538,135.78160095214844
339.999797821,11.020553275335462,135.78160095214844
340.99980402,12.046882652035762,135.78160095214844
341.999811649,13.03642874478613,135.78160095214844
342.99981904,13.837928180428415,135.7437316894531
343.999825239,14.15183203726,135.7058624267578
344.999832153,14.478010633079922,135.66799316406252
345.999839306,14.772681066420203,135.6301239013672
346.999845982,15.126181022707739,135.48614196777345
347.999854088,15.401014174565713,135.38002929687502
348.999860525,15.547533133703983,135.27391662597654
349.999866963,15.49440993992168,135.2074462890625
350.999874354,15.470091352356494,135.14097595214844
351.999881268,15.63643258810255,135.1806182861328
352.999888897,15.73581463472841,135.41499938964841
353.999895573,15.792391285661699,135.64938049316407
354.999901772,15.760650184668993,135.8441192626953
355.999912739,15.69791497476102,136.084297919473
356.999916554,15.861607787053225,136.37052985521677
357.999923706,16.050574152090245,136.65108712485534
358.999931097,16.18860031722941,136.97318598151196
359.999938011,16.28024785221607,137.3844086048067
360.999944209,16.202078917793266,137.76463020442878
361.999952316,15.92961169805679,138.09879852508482
362.999959469,15.567810953738695,137.87072626649376
363.999966145,15.03059525515797,137.42918160905595
364.999973297,14.653922901706972,136.89851318497995
365.99998045,14.313899659569747,136.35340589733016
366.999987126,13.898678619914373,135.71706325811783
367.999994755,13.505621959490764,135.45389709472659
369.000002384,13.090853364677727,135.28045043945315
370.000010014,12.649972135682384,135.1070037841797
371.000016689,12.084480585776177,134.93355712890627
372.000022888,11.257766101456815,134.87601318359373
373.000030041,10.365755449220085,134.81846923828124
374.000036717,9.570792073799085,134.8431365966797
375.000044346,8.760942241815552,134.8678039550781
376.000050783,8.080097910983469,134.87996826171877
377.000058651,7.240531479664552,134.86746520996093
378.000066042,6.605065721647064,134.85496215820314
379.000072718,5.66533895976208,134.8424591064453
380.000079632,4.974339291194756,134.8299560546875
381.000087261,2.5927432502674814,134.8299560546875
382.000094414,1.5726835168394748,134.8299560546875
383.000102043,0.0,134.8299560546875
384.000109196,0.0,134.8299560546875
385.000114918,0.0,134.8299560546875
386.000122309,0.0,134.8299560546875
387.000130177,0.0,134.8299560546875
388.000136137,0.0,134.8299560546875
389.000144005,0.0,134.8299560546875
390.000151158,0.0,134.8299560546875
391.000158549,0.0,134.8299560546875
392.000165224,0.0,134.8299560546875
393.000172138,0.0,134.8299560546875
394.000179291,0.0,134.8299560546875
395.000187397,0.0,134.8299560546875
395.999515295,0.0,134.8299560546875
396.99952507,0.0,134.8299560546875
397.999521256,0.0,134.8299560546875
398.999528647,0.0,134.8299560546875
399.999526978,0.0,134.8299560546875
400.999532223,0.0,134.8299560546875
401.999526501,0.0,134.8299560546875
402.9995327,0.0,134.8299560546875
403.999526739,0.0,134.8299560546875
404.999531746,2.0888973481659483,134.8299560546875
405.999524594,3.4596100033038413,134.8299560546875
406.999530554,5.222461179899491,134.8299560546875
407.999524594,6.538355225340894,134.8299560546875
408.999529362,7.354466686430704,128.14632344510107
409.999521732,7.820059486238106,118.1017928345239
410.999522925,7.761807944465431,99.56499473882076
411.999510288,7.377533362427048,81.02819664311767
412.999513388,6.96687460287528,63.05392372441645
413.999176026,7.0741114766768245,51.763283415301714
414.999180794,7.0136949484994435,43.833541107177666
415.999186516,6.58594625471091,44.39606628417971
416.999191761,6.47363582956088,44.95859146118164
417.999197722,5.950561583076531,44.95859146118164
418.999202252,5.422091639887869,39.089395883272005
419.999207974,5.184265117705053,30.892687489680043
420.999213457,5.160019267879898,19.739770784859672
421.999219895,5.071711969933456,5.378288614124472
422.999225378,4.784181861174304,347.4173930757944
423.999231339,4.491604646442006,335.19433935560824
424.999237299,4.22645178291097,325.29879845110446
425.999244213,3.914013271136469,318.3594658578291
426.999248982,3.5459878481231466,314.62869873046856
427.999255657,3.0556967315119876,314.4973449707029
428.999261856,2.8753459208379257,314.49734497070284
429.999268055,2.6121027350742065,314.49734497070267
430.999274731,2.731596767305662,314.4973449707022
431.999280453,2.740588089561783,
432.999287129,2.558907838664093,
433.999293804,2.2696079905348587,
434.999301911,2.0792361475131935,
435.999306679,2.0089274100434107,
436.999312878,1.9522058951594166,
437.999319554,1.8681969135814243,
438.999326468,2.0081304121345522,
439.999331713,2.0407561586884024,
440.999341488,2.304366115503167,
441.99934578,2.190572739647231,
442.999352455,2.0545359800714134,
443.999358654,1.7675008984322236,
444.99936533,0.0,
445.999372244,0.0,
446.999379635,0.0,
447.999385595,0.0,
448.99939251,0.0,
449.999399901,0.0,
450.999405861,0.0,
451.999413014,0.0,
452.999419212,0.0,
453.999426842,0.0,
454.999433279,0.0,
455.999439716,0.0,
456.999446392,0.0,
457.99945283,0.0,
458.99946022,0.0,
459.999466896,0.0,
460.999475002,0.0,
461.999480724,0.0,
462.999488354,0.0,
463.999494076,0.0,
464.999501228,0.0,
465.999508381,0.0,
466.99951458,0.0,
467.999521732,0.0,
468.999528408,0.0,
469.999535322,0.0,
470.99954176,0.0,
471.999549866,0.0,
472.999556303,0.0,
473.999563456,0.0,
474.999569655,0.0,
475.999576569,0.0,
476.99958396,0.0,
477.999590397,0.0,
478.99959755,0.0,
479.999604702,0.0,
480.999611378,0.0,
481.99961853,0.0,
482.999624729,0.0,
483.999632359,0.0,
484.999638558,0.0,
485.999645472,0.0,
486.999652863,0.0,
487.999659777,0.0,
488.999669314,0.0,
489.999673605,0.0,
490.999680996,0.0,
491.999686957,0.0,
492.999693871,0.0,
493.999700785,0.0,
494.999707699,0.0,
495.999714852,0.0,
496.99972105,0.0,
497.99972868,0.0,
498.999735356,0.0,
499.999742508,0.0,
500.999749661,0.0,
501.99975586,0.0,
502.999763012,0.0,
503.999769688,0.0,
504.99977684,0.0,
505.99978447,0.0,
506.999790192,0.0,
507.999797821,0.0,
508.999804497,0.0,
509.999811649,0.0,
510.99981904,0.0,
511.999825955,0.6336177265006985,
512.999831915,1.0411425077915675,
513.999839306,1.2720009888364006,
514.99984622,1.2137118596478513,
515.999852896,1.2969182997574058,
516.999860287,1.2924918766640716,
517.999866963,1.2261929945437495,
518.999874592,1.1576050599576178,
519.999880314,1.2009785092740046,
520.999887943,1.1034439322557712,
521.999501944,1.1947441732946973,
522.999508381,1.0519807240266312,
523.999503136,0.680947937719679,
524.999509335,0.0,
525.999502659,0.653896011304233,
526.999512196,0.9197313357931408,
527.999502182,0.5733412373806602,
528.99950409,0.6714869704172642,
529.999171019,0.8134767323400918,
530.99917841,0.8476777348087904,
531.999171257,0.4841351120261819,
532.999176502,0.0,
533.999174118,0.0,
534.999183178,0.0,
535.999172688,0.7854203214016616,
536.99917984,0.0,
537.999497891,0.0,
538.999505997,0.0,
539.999177456,0.0,
540.999183655,0.0,
541.9991889,0.0,
542.999194145,0.0,
543.999199391,0.0,
544.999203921,0.0,
545.999209404,0.0,
546.999214888,0.0,
547.999220371,0.0,
548.999225855,0.0,
549.999231815,0.0,
550.999237299,0.0,
551.999243021,0.0,
552.999248982,0.0,
553.999256134,0.0,
554.999261618,0.0,
555.999267578,0.0,
556.999273777,0.0,
557.999279499,0.0,
558.999286175,0.0,
559.999292851,0.0,
560.999298573,0.0,
561.999305248,0.0,
562.999314308,0.0,
563.999318123,0.0,
564.999325276,0.0,
565.999331474,0.0,
566.999337673,0.0,
568.140970707,0.0,
569.136670828,0.0,
569.999357224,4.2831501369832115,
570.999364376,4.196808037675845,
571.999370098,4.107526007546082,
572.999377966,3.927477394366157,
573.999384165,3.9302086236238183,
574.999390841,3.928568237197664,
575.999398708,3.9399471000637183,
576.999404907,3.8978181614357,
577.999411583,1.216107445618057,
