time_seconds,speed_meters_per_second,heading_degrees
58.000679255,29.14305956724093,67.5872733276795
59.000673056,29.18532012362318,68.85513368248331
60.000666619,29.22824505627156,70.09049131203949
61.000659943,29.32143549808734,71.41511622495426
62.000653267,29.38096385381122,72.64740753620208
63.000646591,29.443460397964344,73.6707703847477
64.000640393,29.57460278582226,74.41571492456825
65.000635386,29.67507482361225,74.94704181525515
66.000628948,29.833298396966924,75.10066847877425
67.000623226,29.954442137139694,74.95076243474523
68.000617028,30.02185530219865,74.69950052547011
69.000611305,30.09077720086713,74.37270393523386
70.000605583,30.169982111504083,73.71810346167615
71.000599861,30.225449215086886,72.83626994697443
72.000593901,30.339862654676093,71.89054823282606
73.000588417,30.45178187599373,70.88633862500956
74.000583172,30.538383978117714,69.73425497905657
75.000578881,30.232554243739173,68.80453499896947
76.000572682,29.858413564803598,68.00612656719676
77.00056696,29.5938112080612,67.03461893698358
78.000561953,29.269843924607052,66.0619205734198
79.000556946,28.915826740921972,65.17006722075456
80.000552178,28.668650074140764,64.29405912421737
81.000545979,28.904358499467225,63.42351582009803
82.000541687,29.052771977532448,62.67792581570245
83.000536919,29.25289160395878,61.82880219662184
84.000531197,29.479411737527148,60.79499574174622
85.000526905,29.607480964519517,59.722203638661654
86.000520706,29.662489101422228,58.60634823794709
87.000516892,29.777229445040582,57.411194876896104
88.000511647,29.9021258276998,56.347156079165245
89.000507355,29.998892084338046,55.50500484566726
90.00050211,30.090872269700675,54.631151874140585
91.000496626,30.213545011434753,53.72804505736923
92.000491619,30.34278959406455,52.86359096170179
93.000487089,30.477497527805202,51.96440819961282
94.000483036,30.493862235410283,51.03230803981853
95.000478268,30.52968184168168,50.037786662932945
96.000472546,30.545637915440636,49.05044703979104
97.000467301,30.534431304610944,48.034514750195456
98.000462532,30.565438671307767,47.09663478438205
99.000458241,30.598784275855174,46.073428479836195
100.000453472,30.6586304377824,45.291335557412594
101.000449181,30.310687004139155,44.649246828298715
102.000443936,29.905600074624502,43.801326410046556
103.000439167,29.630186227668325,42.62654647827168
104.000434399,29.646903830780435,41.414983367920115
105.000429631,29.784193528644735,40.20342025756855
106.000425101,29.882983230021534,38.81977005004899
107.000420571,29.94144482969309,37.88247909545919
108.000415087,30.008746211225898,36.954438781738475
109.000410795,29.995480765628315,36.040576934814624
110.000406265,29.834583191073342,34.854552459716956
111.000401497,29.64097584161593,33.82432269295742
112.000397682,29.44731788038884,32.669667602797574
113.000392676,29.322401016951165,31.77802157644453
114.000387192,29.159620059893808,31.008157654669844
115.000383377,28.945707294098103,30.38603103766883
116.000378609,28.73035087963541,29.7639044206677
117.000372887,28.817557149064303,29.14177780366657
118.000368595,29.04383064329977,28.340237425886585
119.000364781,29.103664655053894,27.387050524730967
120.000359535,29.10582538136266,26.168820314949812
121.000355005,29.151002464117525,24.975011232401926
122.000350476,29.304971926794526,23.59146617259512
123.000345469,29.322743187789804,22.471553139501566
124.000340462,29.3906728454463,21.556355137358594
125.000335694,29.32806883042368,21.017550734418705
126.000332356,29.227858256407355,20.483411789353056
127.000327587,29.15998272382076,20.167356439381365
128.000323057,29.020779632211788,19.86897745253566
129.000318527,29.022198514134065,19.641955281515152
130.000313282,29.17559249370936,19.496216456305604
131.000308037,29.337616384127628,19.445816369388865
132.000303269,29.467677345799025,19.491493988037405
133.000300408,29.64229186304501,19.559702301025652
134.000295401,29.62060760389538,19.742641067505133
135.000290394,29.522904618089935,19.95414695739771
136.000285626,30.56947675745256,20.184594345093046
137.000281096,30.47450871742232,20.848772811889944
138.000275612,30.798967184957053,21.512951278686785
139.000270844,30.257616988216057,22.30190467834501
140.000266552,29.73648934796484,22.994082641601835
141.000262022,28.71727888047196,23.981953430176077
142.000257492,28.189764806456516,24.5360931396487
143.000252724,28.440083678997873,25.090232849121378
144.000248432,27.862556598210844,25.794583892822516
145.000243187,27.31116305027323,26.49893493652371
146.000239372,27.245181358775405,26.888651657104788
147.000234127,27.554139927659328,27.706623077392862
148.000915289,27.820011549335415,28.524969100952433
149.000912667,27.92822531095559,29.078707122802996
150.000922203,28.097581541075655,29.796033477783453
151.000915766,28.03397829824301,30.63368301391631
152.000592709,27.75145973492944,31.04307785034206
153.000592709,27.878350653252852,31.687260818481718
154.000933171,28.03866743809062,32.20633506774931
155.000929356,28.001390070815436,32.834075164795195
156.000938416,27.77167259837445,33.62506065368677
157.000932217,27.585135981154856,34.41604614257841
158.000936508,27.56048275178266,34.647325134277594
159.000928879,27.619143060569932,34.878604125976835
160.000604868,27.6104243136179,35.231562805176054
161.000595093,27.297461885850197,35.71580429077176
162.000596047,26.820907823449023,36.40662231445339
163.000585556,26.60376817226366,37.42198410034206
164.000592232,26.295762819295327,38.65860748291044
165.000584126,26.32273296306908,39.626129913330374
166.00091648,26.403215106665968,40.396058654785406
167.000910759,26.36040663236873,40.95941085815457
168.000904799,26.2275090271258,41.52276306152373
169.000900269,25.9517178466096,41.864853668213186
170.00089407,25.864718868573362,42.08211135864286
171.000889778,25.73513339511729,42.08211135864286
172.000884295,25.233338571127184,42.08211135864286
173.000878334,24.90797924345986,42.097682952881144
174.000873566,24.515632247519527,42.113254547119425
175.000867844,24.41412663799931,42.128826141357706
176.000862599,24.776007016649928,42.14439773559599
177.00085783,25.205958442831395,42.15996932983427
178.000852347,25.522863298026948,42.15996932983427
179.000848294,26.01303727727008,42.15996932983427
180.000842333,26.275352794038724,42.15996932983427
181.000837803,26.647096881117992,42.15996932983427
182.000832081,26.963095767716688,42.15996932983427
183.000827551,27.26826769163957,42.15996932983427
184.000821591,27.508723341350287,42.15996932983427
185.000816822,27.756291157130885,42.15996932983427
186.000812531,27.745721341682035,42.15996932983427
187.000806332,27.76963837943079,42.15996932983427
188.00080204,27.78366524238131,42.15996932983427
189.000796557,28.214295177838142,42.15996932983427
190.000792265,28.5596840268809,42.15996932983427
191.000787258,28.522044319007684,42.15916067798071
192.000782013,28.428311205316913,42.15754337427353
193.000776768,28.250951821205177,42.15511741871279
194.000772238,28.09446978151423,42.15188281129849
195.000767708,27.897975497586927,42.147839552030575
196.000761986,27.668200329733363,42.14379629276266
197.000757218,27.54839662238654,42.13975303349474
198.000752211,27.838275513019777,42.12559192240508
199.000747204,28.08558077133437,42.05432854397952
200.000741959,28.288964564244786,41.98387381740753
201.000737667,28.452579411181073,41.91422774268921
202.000732899,28.682090836474813,41.84539031982439
203.000727177,28.894844624133796,41.643585205078296
204.000722409,28.566693841029963,41.499691009521655
205.000717402,28.231374632253306,41.3335006713869
206.000712395,28.428418505282085,40.99328308105487
207.00070715,28.61286717702782,40.65306549072284
208.00070262,28.76860790986026,40.45674209594745
209.000697851,28.902043234054705,40.26041870117206
210.000692845,29.013606777934957,39.878662872314635
211.000687838,28.665794148930782,39.67093429565449
212.000682831,28.182991325938048,39.463205718994345
213.000678301,27.88092061805486,39.25547714233414
214.000673056,27.795058111570988,38.91229248046892
215.000668526,27.75615065963208,38.77683639526384
216.000665903,27.707377039344408,38.641380310058764
217.000658512,27.63304209593743,38.505924224853686
218.000653267,27.392607483444085,38.32895202636735
219.000648022,27.152826738252042,38.28743591308614
220.000646115,27.0487571899959,38.24591979980488
221.000638962,27.219941161732816,38.20440368652362
222.000633478,27.36769733547537,38.16288757324236
223.000631333,27.424807424847888,38.16288757324236
224.000623703,27.332208720969238,38.16288757324236
225.000622511,27.015495090231404,38.16288757324236
226.000614643,26.635070605868762,38.16288757324236
227.000609398,26.147727636172363,38.16288757324236
228.000603676,25.700866255458273,38.16288757324236
229.000600338,25.599844399738704,38.16288757324236
230.000595093,25.658930117162004,38.16288757324236
231.000590325,25.653867951806454,38.16288757324236
232.000585318,25.888651782149527,38.16288757324236
233.000579596,26.160541358439616,38.16288757324236
234.000575304,26.360747338722486,38.16288757324236
235.000570297,26.469074942353643,38.16252288818379
236.000565529,26.60878222241572,38.16215057373063
237.000559807,26.819866316948715,38.15843505859391
238.000555992,27.03644220923195,38.15471191406266
239.000551224,27.21403590337918,38.15098037719747
240.000545979,27.23023037224619,38.147613525390796
241.000540972,27.193598475989667,38.14425430297871
242.000535488,27.146606790732044,38.20112991333025
243.00053072,27.170739519201675,38.25801315307638
244.000525952,27.2819545004404,38.31490478515644
245.000520945,27.112614887735592,38.329470062256064
246.000515938,26.64711296069016,38.34403533935563
247.00051117,26.461974934379768,38.30170898437518
248.000505924,26.57701800687901,38.259382629394736
249.00050211,26.718558819964063,38.17098388671894
250.000496388,26.65379887323985,38.1249114990236
251.000491619,26.45891665568632,38.092866516113475
252.000487089,26.362871255755444,38.06619186401383
253.000481606,26.14382096520341,38.03954544067403
254.000477791,25.941030536670702,38.05897140502947
255.000472307,25.773390974388878,38.07839736938496
256.000466824,25.596026769379794,38.08379592895528
257.000463009,25.6490374528425,38.083824157715014
258.000458002,26.000960724296494,38.083824157715014
259.000452042,26.400579636388905,38.034214782715026
260.000448227,26.504633074748593,37.98460540771504
261.000442982,26.508583203475258,37.93499603271505
262.000437737,26.460223002664105,37.927429962158385
263.000432968,26.60882834166681,38.153421020508006
264.000428438,26.749314664034287,38.429021453857615
265.00042367,26.8107276147283,38.704621887207225
266.000418425,27.06211948506151,38.92944946289083
267.000413418,27.43746736012915,38.952462005615416
268.000409127,27.695540229014917,38.741917419433776
269.000403881,27.904234968451394,38.262316131592
270.000399113,28.026486421453786,37.78271484375017
271.000393391,28.115256443786944,37.560139876656365
272.000389576,28.22036474304108,37.51308599128089
273.000383377,27.9904650705178,37.466032105905356
274.001064539,27.5079761248567,37.72502550436491
275.001058579,27.087308867399194,38.01527437521452
276.001066208,26.704922395060386,38.09926978298216
277.00105691,26.614355900552845,38.167515837547114
278.001060486,26.791562496127323,38.235761892112066
279.001050949,27.057681419463282,38.26701736450218
280.00105381,27.234843768108462,38.249344678305874
281.001041413,27.49832844645923,38.21399930591343
282.001042843,27.76466869673015,38.160981247324685
283.001030445,27.83385042724855,38.090290502539744
284.001033068,27.820927590735057,38.001927071558555
285.00101924,27.89959195949319,37.91356364057731
286.001019955,28.116339398410027,37.825200209596005
287.001008511,28.270027948506808,37.73683677861476
288.001012326,28.387405809133725,37.610950311812076
289.000998974,28.46350714651283,37.421443352831716
290.00077343,28.45936066174407,37.198802864784625
291.000756741,28.185766817664838,36.99383506293373
292.000659943,28.22504899049409,36.64256823707399
293.000646115,28.00293525271752,36.25865228459918
294.000632763,28.085113321950068,35.95602951049824
295.000621319,28.250143810334496,35.70421295166034
296.000609637,28.366540087698247,35.452396392822436
297.000598431,28.473653970160655,35.29106597900409
298.00058794,28.6051586772475,35.06867218017595
299.000576973,28.73663393854986,34.846278381347815
300.000566721,28.82433275247057,34.623884582519736
301.000556469,28.96473379663397,34.29286804199239
302.000547171,29.086362154543327,34.034991455078284
303.000536919,29.239179127358156,33.926023101806834
304.000527859,29.344100400849825,33.81705474853533
305.000519276,29.448800722199405,33.70808639526388
306.000510216,29.550914875215472,33.766039718125285
307.000502587,29.618850622995694,33.871618956051975
308.000493527,29.790767299244674,33.97719819397861
309.000485659,29.859642226771964,34.06426242203622
310.000478268,29.999204451242388,34.04081576676282
311.000469446,30.336818019225177,33.95907017705565
312.000464916,30.532006529944248,33.83004428385556
313.000454426,30.710635955989996,33.742111835479704
314.000446797,30.786777907514107,33.70890808105486
315.000442505,30.84151692918564,33.78621520996114
316.000432968,30.817605609635937,33.875889587402526
317.000426054,30.39953915863493,33.96556396484391
318.000421524,29.998601290931465,33.90708236694354
319.000411988,29.87398715662284,33.81238708496113
320.00040555,29.789995584391985,33.71769180297872
321.000398159,29.62082698967671,33.40906829834
322.000391484,29.476144928927347,32.832813644409384
323.000386715,29.365078598819927,32.363621520996276
324.000378609,29.29471961583549,31.676502990722838
325.000371933,29.216751325478988,30.989015579223803
326.000365257,29.124654043141554,30.250217056274607
327.000360012,29.021006000100506,29.607978057861487
328.000353813,28.8788385361164,28.520139312744334
329.000347138,28.758540822098475,27.65022697448751
330.000341177,28.60317776093245,26.780683517456225
331.000334263,28.43787407001481,26.001835250854697
332.000328541,28.298580981637624,25.12738151550309
333.000322104,28.23709972637091,24.698527526855628
334.000315905,28.312179966528337,23.985865020752158
335.000310898,28.374080083201047,22.975594329834166
336.000305176,28.40251552754411,22.127500534057788
337.0002985,28.401044685082468,21.383312606811728
338.00029254,28.44516462625654,20.63912467956561
339.000287533,28.409606897445983,19.99863510131854
340.000281334,28.325000476776534,19.566041946411303
341.000274897,28.30235472709562,19.133448791504065
342.00026989,28.219538925041643,18.75202865600602
343.00026393,27.883912118330866,18.2498794555666
344.000258208,27.59616343039476,17.837205505371287
345.000252009,27.502419385124355,17.260462951660315
346.000246048,27.52905347688674,16.502186012268226
347.000240803,27.56252809160889,15.855468940735022
348.000234843,27.647137230087377,15.192047691345408
349.00022912,27.777282151706416,14.371097755432288
350.000224114,27.9114643316193,13.80392818450946
351.000217915,28.17716520885386,13.07980136871356
352.000212193,28.354115097095267,12.13451976776139
353.000206232,28.549841875386228,11.326671409607115
354.000201702,28.821005901096612,10.523673057556323
355.000195742,29.152886314217078,9.676511724269403
356.00019002,29.42260592237823,9.123679040300544
357.000184059,29.630941163812608,8.747876497959169
358.000178576,29.885128130153376,8.327910974381666
359.000173331,30.016053580063677,8.107096068200804
360.000167132,30.11072469913426,7.886281162019998
361.000162125,30.165695719794748,7.665466255839192
362.000156403,30.131395083234498,7.46797891686407
363.000151158,30.03231702107558,7.268256506853788
364.000144482,29.894271172855767,6.8980583629552825
365.000138998,29.646683783906873,6.572023200292904
366.000133991,29.725830059778072,6.290151018866766
367.000128269,29.759850960593383,6.029114251470958
368.000123024,29.65184925319739,5.814475536346606
369.000117302,29.56859576462057,5.814475536346606
370.00011158,29.46248742250674,5.814475536346606
371.000105858,29.36854520083853,5.814475536346606
372.000100613,29.454053144335713,5.814475536346606
373.000095368,29.542065127614446,5.814475536346606
374.000089646,29.56886712422812,5.8018669128420015
375.000083685,29.656725968045503,5.789196872711386
376.000079155,29.62488661177353,5.776526832580771
377.000073433,29.675516728557525,5.763856792450156
378.000067711,29.812987969102302,5.751186752319541
379.000062227,29.864903092085584,5.784724330902293
380.000056744,29.86467895500994,5.818323326110999
381.000050545,29.849596369157215,5.851922321319762
382.000045538,29.76573314915738,5.885521316528525
383.000039578,29.700577573810182,5.919120311737231
384.000034571,29.64240236713931,5.840522766113452
385.000028372,29.6319005314105,5.7619252204896725
386.000026465,29.591183414881673,5.743630123138587
387.00001812,29.55922339544932,5.725357532501391
388.000012398,29.498787630557178,5.707653808593932
389.000007391,29.432524800242827,5.768547630310252
390.000001431,29.43551045808827,5.829441452026572
390.999995947,29.45886291800673,5.830032825470141
391.999990463,29.466992170005348,5.830601692199878
392.999984741,29.718153420847692,5.830601692199878
393.999979496,29.913354931759102,5.830601692199878
394.999973774,30.103425207071062,5.830601692199878
395.999969006,30.27898419122016,5.778577995300452
396.999963284,30.2833443655792,5.7265542984010835
397.999957562,30.063639729094955,5.558336734771899
398.999951363,29.82903487650311,5.190745735168662
400.000988961,29.457751310493446,4.8231547355653674
401.000983715,28.895107802330767,4.273440933227732
402.000992537,28.50012104568336,3.5056377649308956
403.000984431,28.148877250934348,2.854028463363818
404.000992537,27.654887819395096,2.1597777128221196
405.000983954,27.222417315848947,1.465526962280478
406.000989914,26.774609157150934,0.8623929023744381
407.000979662,26.463167591549848,0.2422224760057361
408.000983477,26.039082127815192,359.5234436511995
409.000971079,25.522368004791996,359.04667971134205
410.00097704,24.44219140207578,0.3134902515078579
411.000966072,22.709084242734853,2.039108547301737
412.000645638,21.71047537005299,4.247414240943272
413.00063467,20.878558222458313,6.6261598921884115
414.000958681,20.05829606005338,9.004905543433495
415.000948906,19.291552584117255,9.622374802729041
416.000631809,18.685241453250306,9.924066115394623
417.000619412,17.887717378019985,9.97819576263447
418.000621796,16.58647211365046,9.96049385070819
419.00060606,15.087611688028554,9.942791938781909
420.000591278,13.53673444556325,9.890312767029002
421.00057602,11.745469575694031,9.837833595276038
422.000561714,10.216773219241938,9.785354423523131
423.000547886,8.44909048350811,9.359651374817076
424.000534535,7.319101219307858,8.933948326111022
425.000521422,5.833498172860774,8.560724449157874
426.000508785,4.301539362874708,8.187500572204783
427.000496626,2.8693619907705967,7.814276695251635
428.000484944,2.1251673811137266,7.814276695251635
429.000472307,0.0,7.814276695251635
430.000462532,0.0,7.814276695251635
431.000451088,0.0,7.814276695251635
432.000440598,0.0,7.814276695251635
433.000430823,0.0,7.814276695251635
434.000421047,0.0,7.814276695251635
435.000411034,3.4281057899223457,7.814276695251635
436.000402451,5.3899634827485,358.5517769628265
437.000392914,6.962550723820446,342.9921259694794
438.000383377,8.149473254882428,327.1714947515228
439.000374556,9.205899484544705,311.35086353356627
440.000367165,10.66830566456836,295.53023231560974
441.00035739,12.10256643149611,288.9721008300784
442.000349999,13.515913501608132,288.62324829101584
443.000341416,14.705178012281722,288.5353759765627
444.000334025,15.483173016901977,288.5259399414065
445.000326157,15.555749119294038,288.51650390625025
446.000318289,15.37282955209404,288.50706787109397
447.000309944,14.989406885769519,288.9243347167971
448.000302315,14.852679939871566,289.3416015625002
449.000295639,14.631645683060869,289.3548522949221
450.000287533,14.489780399099775,289.368103027344
451.000281334,14.647831455744942,289.5459899902346
452.000273705,15.152734052144456,289.38504638671895
453.000268936,15.703052564720874,289.22410278320336
454.000259161,15.806602412076682,289.2726684570315
455.000252724,15.780801999774141,289.3212341308596
456.000245095,15.80539866313648,289.205163574219
457.000238896,15.98069012939742,289.11257324218775
458.000231505,16.52454890517295,289.0199829101565
459.000225306,16.936913196806195,289.04346313476583
460.000218868,17.307966684873932,288.8305114746096
461.000212431,17.490362778794662,288.61755981445333
462.00020504,17.535003911851458,288.5278930664065
463.000198364,17.469238694271134,288.66455688476583
464.000192404,17.274133925721294,289.23435668945336
465.000185967,17.152391121920722,290.37793579101583
466.000179291,16.999299202868134,292.20017700195336
467.000173331,16.738784935431763,294.4555664062502
468.000166416,16.49241699254272,297.547204589844
469.000160218,16.254979490489603,300.74082641601586
470.000153542,16.02225722903143,304.32921142578147
471.00014782,15.901807481752158,307.83686523437524
472.000141144,16.331629492275496,311.3091369628909
473.000134945,16.845441110584307,313.71882934570334
474.000129223,16.998374564152435,316.01047973632836
475.000122547,17.077102957134006,317.90367431640647
476.000116349,17.194335374415566,319.1989379882815
477.00011015,17.27030352818723,319.9496704101565
478.000103951,17.285936014356533,321.0974670410159
479.00009799,17.25835606159257,321.8281860351565
480.000091076,17.148946814494646,322.22525024414085
481.000085354,16.88722384370309,322.38663330078145
482.000079155,16.160326499168555,321.78128662109395
483.000072956,15.262167425104552,320.3071228027346
484.000067234,14.634852546351969,317.2440124511721
485.000060559,14.383082639694434,314.1809020996096
486.000055075,14.158195781465714,310.10928344726585
487.000048876,13.91888789406887,306.80439453125024
488.000042677,13.870314219494892,301.933190917969
489.000036478,13.768936434876746,298.0958251953127
490.000030518,13.710397417091134,293.70095214843775
491.000024319,13.667036883802172,290.5502685546877
492.000017882,13.60954337696878,286.8087097167971
493.00001216,13.557717723483275,284.28257446289086
494.000006438,13.555465097078669,281.26069335937524
495.000001431,13.60926442257149,278.7963195800784
495.999994755,13.755962277769868,275.71116333007836
496.999989033,13.884485832965417,272.76102294921895
497.999982357,13.918472643854379,270.63352661132836
498.999976635,14.062412561671664,269.5568847656252
499.999970913,13.676071797839576,268.2330078125002
500.999964953,13.302074977419077,267.52991333007833
501.999958754,12.824975609919779,267.2826782226565
502.999952317,12.511610014808564,267.25913696289086
503.999946118,12.294496030412555,267.5215332031252
504.999940872,12.172849324189853,268.03116455078145
505.999934912,12.263936249531154,268.07334594726586
506.999928951,12.430238182078968,268.1155273437502
507.999923229,12.508924824796734,267.864929199219
508.999917031,12.458356260089955,267.32839355468775
509.999910832,12.313691140559337,266.79185791015647
510.999904633,12.18385762253299,266.7227722167971
511.999898434,11.73024040808626,266.6536865234377
512.999893427,11.168062327706128,266.5178710937502
513.999887467,10.500441038213495,266.3820556640627
514.999880791,9.535221905586905,266.24624023437525
515.99987483,8.483596158563678,266.11042480468774
516.999869108,7.2126762210836235,265.9746093750002
517.999863148,5.901951607886041,265.9746093750002
518.999857903,4.727763751467167,265.9746093750002
519.999866963,3.680240438659065,266.6211914062502
520.999845982,3.4868820419871236,267.323038058811
521.999839306,3.395862531175059,268.08014933268254
522.999833584,2.437683351049753,268.89252522786484
523.999827385,0.0,269.7601657443579
524.999821663,0.0,270.0364888509117
526.000863075,0.0,270.3128119574655
527.000863075,1.5397053398707017,270.58913506401933
528.000875712,0.0,270.86545817057316
529.000872135,2.3735577156533214,271.141781277127
530.000881672,2.937300673164057,289.4377528349561
531.000876904,3.4082770628719934,307.6784597714744
532.000885964,4.771460577735085,325.86390208668206
533.000877381,6.064789473888238,343.9940797805789
534.000564575,7.745038376542784,2.068992853164957
535.000555277,9.251498884074838,2.068992853164957
536.000555516,10.544814735905902,2.068992853164957
537.00054884,11.34895938084789,2.068992853164957
538.000556469,11.95584630549992,2.068992853164957
539.000552178,12.660700686377597,2.068992853164957
540.000561238,13.152926930692953,2.068992853164957
541.000552178,13.396599002338059,2.068992853164957
542.000561714,13.60444821865399,1.8660579681398985
543.000556708,13.635783460862152,1.6631230831148969
544.00056386,13.503859354095116,1.4601881980898952
545.000559807,13.293664520548901,1.2572533130648367
546.000554085,13.072081008188492,0.6953224182131521
547.000549317,12.714226542948676,0.33632640838652605
548.000542879,12.342903398485712,359.6463672637942
549.000536919,11.85004885352338,358.9564081192019
550.000531912,11.767695540383526,358.26644897460966
551.000526428,11.892331778595906,358.094274902344
552.00052023,11.867024025106717,357.9221008300784
553.000514508,11.224973759583525,358.0808898925784
554.000508785,10.197069035898721,358.2396789550784
555.000503063,8.717333693507436,358.3984680175784
556.000496865,7.271904752254678,358.61370849609403
557.000490666,5.750653962319478,358.82894897460966
558.000484705,4.552443517195231,359.0441894531253
559.000478983,3.5413767098025324,359.2594299316409
560.0004735,3.1247004708733286,359.47467041015653
561.000467777,3.197565326163662,359.47467041015653
562.000461102,4.124069916538945,359.47467041015653
563.00045538,6.265470156965531,359.8948676586154
564.000449419,8.1587957633828,0.3150649070742588
565.000444651,9.605479242961945,0.9183725357058279
566.000440121,11.438555281917573,1.5216801643374538
567.000435353,12.883402826460497,2.124987792969023
568.000430346,13.546440355424709,2.6401088237765293
569.000425816,13.481350400063954,3.155229854584036
570.000421286,13.28956060580649,3.613542652130377
571.000416279,12.776274378253067,4.071855449676775
572.000411988,11.70717259424975,4.530168247223173
573.000406504,10.395852909507223,4.656470394134772
574.000401259,9.088512837793408,4.782772541046427
575.000396252,7.619526205597602,357.63211546102474
576.00039053,6.022875917113996,345.4243320413251
577.000385285,5.145803458605033,327.5270731874128
578.000380039,5.036644770200463,309.6298143335004
579.000374317,5.492131768176949,291.7325554795881
580.000370026,6.956048253630181,280.9859537056974
581.000365734,8.649466272048395,275.29647827148466
582.000360489,10.024812872556975,275.15830078125026
583.000359059,10.369133589806216,275.0201232910159
584.000351429,10.263902454659508,274.8819458007815
585.000346661,9.785749189940072,274.5350646972659
586.000341654,8.09273849412045,274.1881835937503
587.000336647,6.275550693380102,273.979479980469
588.000332117,5.285700489160747,273.77077636718775
589.000328064,5.439758786894337,273.7084594726565
590.000321388,6.626096441497913,273.8548461914065
591.000316143,8.266997900690683,274.00123291015655
592.000310421,9.787373884195521,274.1476196289065
593.000315905,11.26626347507846,274.29400634765653
594.000299454,12.251294591300256,274.29400634765653
595.000294924,12.362832215666636,274.29400634765653
596.000288964,11.360966079080502,274.29400634765653
597.00028348,9.807580005209177,274.29400634765653
598.000277996,8.125050759343917,274.29400634765653
599.000272513,5.947882371110622,274.29400634765653
600.000266552,4.101198729384791,274.29400634765653
601.000261307,3.730295963497391,274.3818664550784
602.00025487,5.333747720173027,274.4697265625003
603.000249386,7.047570777777402,274.55758666992216
604.000243664,8.134505806543757,274.64544677734403
605.000238419,9.110555752747075,274.8602172851565
606.000231743,10.073364478745399,274.98712768554714
607.000225544,10.301322007383277,275.11403808593775
608.000220776,10.34908496847492,275.2409484863284
609.0002141,9.74102832418963,275.54349975585967
610.000208855,8.837175345907648,275.71914062500025
611.000202418,7.509128712033239,275.8947814941409
612.000196457,5.988840300164069,276.61444091796903
613.000191212,4.402018660434569,277.3341003417971
614.000184536,3.1085004953299347,277.87811889648464
615.000178576,2.6252670826840974,278.42213745117215
616.000173092,2.7533104199666716,288.13827187008496
617.000166893,3.4540210068164168,306.1105628628218
618.000160694,4.149503001532362,324.0828538555586
619.000154972,5.24566450412467,342.0551448482954
620.000148773,6.9515897683437196,0.027435841032286135
621.000142575,8.736323273223396,9.291613960266432
622.000137806,10.099654597248517,9.755616950989122
623.000130892,10.579721911606098,10.219619941711812
624.000124932,10.635479489487127,10.504994201660509
625.00011921,10.323356079434868,10.170186710358053
626.000112295,9.564697059419014,9.371376228332906
627.00010705,8.454030227740883,7.769402217865377
628.000100136,7.205638996212238,6.167381048202856
629.000094176,6.163816381858536,4.743988609314329
630.000088692,5.3259895406278535,3.940777921677011
631.000082493,4.217399956394856,358.5129986794419
632.000076294,3.832833568162485,349.2638144110515
633.000070572,3.3901080416959353,345.7953879951033
