time_seconds,speed_meters_per_second,heading_degrees
98.000900507,9.950195189769758,133.84938964843747
99.000857115,10.550268370943721,134.02328491210932
100.000890017,10.920548008913064,135.7417602539062
101.00084281,11.207678958360543,137.46023559570307
102.000876666,11.22388487229119,139.1679565429687
103.000833273,11.115172572352519,139.25758972167964
104.000859976,10.332397804808869,141.46594848632807
105.000817538,9.425862565803751,144.7578948974609
106.000856638,8.465797564973936,150.51233520507807
107.000808478,7.9931650153767375,156.27752990722652
108.000762702,7.462640450143377,162.04272460937494
109.000718832,7.3898123753836495,161.51423034667965
110.00067544,7.613668366425191,156.97642211914058
111.000633479,8.126157986632087,149.85106811523434
112.000584364,8.747550570702359,142.8507659912109
113.000541211,9.378161675377669,136.40596923828122
114.00049758,9.956735692987749,134.13613586425777
115.000455618,10.120743158832349,135.10946960449215
116.000412465,10.019058563340847,136.20785522460932
117.000375748,9.355353805320535,137.1811889648437
118.000332594,8.12032090528111,139.94757690429682
119.000290633,6.971473279948309,145.49777832031245
120.000248433,5.990906657123389,152.36418762207026
121.000209094,5.257537756897792,159.23059692382807
122.000167132,5.227911800824258,166.0970062255859
123.000128985,5.192017504507627,170.31989746093745
124.000091315,5.510260892263405,168.86779785156244
125.000047923,5.975826281281988,161.70273132324215
126.000015021,6.633832193955634,154.53766479492182
126.999969721,7.480570361451201,147.80097045898432
127.999930621,8.12805412077042,141.35923461914058
128.999892951,8.703730014392816,138.95727844238277
129.999854088,8.945857257065533,141.1898742675781
130.999813796,9.297632146238971,143.42247009277338
131.999776125,9.872464358494351,145.77089843749997
132.999737502,10.50954855325739,148.11932678222652
133.999698878,11.057254476542324,149.66330871582028
134.999665499,11.446408440153757,150.5516693115234
135.999623538,11.80574723412792,151.44002990722652
136.999585867,12.11964461486048,150.74630126953122
137.999552012,12.335525002163541,150.0525726318359
138.99951005,12.35459748614369,151.07047424316403
139.999473334,12.223694402402355,152.08837585449214
140.999436617,11.947596141666502,153.10627746582026
141.999401331,11.405181433269986,155.16206359863276
142.999360323,10.95688627261178,157.03622131347652
143.999322653,10.398035553929548,156.85459289550778
144.999288321,10.012809252886052,156.71533203124994
145.999248982,9.647765230106398,156.57607116699214
146.999212027,9.431030527315595,156.43681030273433
147.999174357,8.964806356396634,156.47917785644526
148.999136687,8.5882792614578,157.9869934082031
149.999101878,8.5132547037013,159.45244140624996
150.999067545,8.275899472200182,163.1755493164062
151.999025584,7.8196171981924385,167.87124023437497
152.998989821,7.161711681358319,179.96269226074213
153.998955966,6.777988510755718,190.58869628906245
154.998915434,6.89420685712592,201.21470031738278
155.998880625,7.2838047650406175,212.64599609374994
156.998844386,7.7122631629976075,223.10470886230465
157.998806954,8.151959224007944,231.48117675781245
158.998771191,8.795279192262267,241.2091156005859
159.998731614,9.387279374047242,251.14270019531244
160.998694182,9.788181700776518,258.01333312988277
161.998659611,10.275987480009558,265.03949584960935
162.998620511,10.870364800938017,266.75214233398435
163.998585701,11.355894337572135,267.1133178710937
164.998550177,11.83495431915796,267.26884765624993
165.998511076,12.379740245624264,267.8333129882812
166.998478175,12.957065786071967,268.2422485351562
167.99844122,13.30682734338519,268.6511840820312
168.998401881,13.629487814466298,269.0601196289062
169.998365164,13.79971817302065,268.4043334960937
170.998328448,13.851505330593792,266.42374877929683
171.998292447,13.71279454834226,263.8411743164062
172.998254061,13.72554061161201,260.74763488769526
173.998219729,13.944698903857645,256.378628540039
174.998185635,14.029459958703871,251.74216918945308
175.998144866,13.860331382316492,247.40639038085934
176.998110533,13.709248925646804,242.68795471191402
177.998071909,13.755713153708326,237.88508605957026
178.998035431,13.896074582709007,233.60356140136713
179.998000861,14.011923552908616,229.5089233398437
180.997965098,13.97631157599594,226.02946777343746
181.997925997,13.739200322308559,223.5346588134765
182.997889996,13.51379179151638,221.63524780273434
183.997853756,13.24382260312929,220.33373413085934
184.997821093,13.197965979126689,220.17750854492184
185.9977839,13.389613300461555,220.08481750488278
186.997744799,13.61380327460021,219.9921264648437
187.997707367,13.95651607172632,219.89943542480464
188.99767375,14.211396153947332,219.96296997070309
189.99763465,14.502677967180432,219.95559692382807
190.997602225,14.666789027898567,219.88468933105463
191.997563124,14.752961202014392,219.8137817382812
192.997528077,14.741403613693208,219.74287414550776
193.997493029,14.751015318095769,219.7751556396484
194.997456551,14.804868572442178,219.87834472656246
195.997416258,14.816915143299596,219.98160705566403
196.997384787,14.84763529755713,220.08486938476557
197.997343779,14.82282585459152,220.18813171386714
198.9973104,14.739922440090426,220.18820495605465
199.997271061,14.620066057088309,220.18827819824213
200.997234107,14.388544060307863,220.27328491210932
201.997197867,14.02746727652928,220.3582916259765
202.997160674,13.853234242083191,220.4432983398437
203.997125388,13.774765230305071,220.52830505371088
204.997088194,13.525948084400973,220.65541687011714
205.997056246,13.26523994061134,220.7496948242187
206.997016669,13.309957490882718,220.84397277832028
207.996983767,13.464948618975273,220.93825073242184
208.996946574,13.793637197107602,221.16222839355464
209.996906043,14.068069883414555,221.34410095214838
210.996869565,14.131462456825304,221.47380065917963
211.996834517,13.99198950070449,221.60350036621088
212.996797085,13.81321417201153,221.73320007324213
214.000910521,13.891580293315945,221.73320007324213
215.000876666,13.882348614315495,221.73320007324213
216.000910998,13.907837406923209,221.6483703613281
217.00087142,14.1450522116211,221.56354064941402
218.000921488,14.228849647514112,221.47871093749995
219.000882388,14.224267369582465,221.3938812255859
220.000917674,14.325466704230964,221.30905151367182
221.000874758,14.37755687401655,221.30905151367182
222.000904322,14.447552484673258,221.30905151367182
223.000861407,14.567204556818163,221.30905151367182
224.000899315,14.595718085987087,221.20182495117183
225.000858069,14.679203848807905,221.09459838867184
226.000890971,14.852355147701712,220.98737182617182
227.000852824,15.136777518849366,220.88014526367184
228.000891448,15.304943453638447,220.77291870117182
229.000851155,15.52491648433593,220.60478820800776
230.000893355,15.6164120798342,220.4366577148437
231.00085187,15.670862132371127,220.26852722167965
232.000887156,15.738762908622077,220.1003967285156
233.000845194,15.795009114520376,219.88781738281244
234.000803471,15.903662871001778,219.84336853027338
235.000761033,15.960652977051817,219.84517211914059
236.000718832,16.000369734366483,219.84697570800776
237.000677348,16.049524074297658,219.8136077880859
238.00063634,15.960356699026981,219.82468872070308
239.000593186,15.88295688004873,219.9109436035156
240.000552416,16.12427727462573,219.95094604492184
241.000512362,16.519570618023874,219.99094848632808
242.000471831,17.154318421327883,220.13415222167964
243.000432253,17.350147560693046,220.2773559570312
244.000407696,17.139470068482723,220.47951354980464
245.000351668,16.735683320280682,220.68167114257807
246.000311614,16.538540043186583,221.11932525829837
247.000275851,17.317661848266937,221.6624546111861
248.000235558,17.079231226346096,222.5124355644245
249.000195742,16.517613054413314,223.22828871004572
250.000155211,15.86749674369979,224.09866834871758
251.000120402,15.40570597682754,224.7335514644426
252.00007844,14.77719152100138,225.19492955784395
253.00003934,14.2124860929237,226.68973009874617
254.000012637,14.02662143036092,228.1845306396484
254.999965668,13.817752336698808,229.52480468749997
255.99992776,13.381536299035687,230.87114562988276
256.999886752,12.543042004413019,234.59979553222652
257.999851943,11.344747678270224,240.72158508300777
258.999809504,10.050450668631946,247.48779602050777
259.999775649,9.342194221597518,254.25400695800778
260.999732256,8.778731498701726,260.38764953613276
261.999696494,8.684684022786657,259.6289245605468
262.999656916,8.905765515457073,252.01269510413894
263.999619246,9.558433121959531,243.75204426101232
264.999581576,10.026567636397735,235.58145623020292
265.999543906,10.600369462856241,228.989432328939
266.999511004,11.289497027868368,227.4733058903292
267.999469519,11.759476526929918,229.08127023625224
268.999431372,12.446895237159664,230.38004363797262
269.999393702,13.271164646506586,231.58875422737574
270.99935627,13.868169554568402,232.24791680051467
271.999323607,14.349829483046463,232.90807705260104
272.999280692,14.732352677905213,235.01832275390615
273.99924469,15.143799043363092,237.43775939941398
274.999209881,15.431515254944767,240.07576904296866
275.999168158,15.86551305724962,242.31126403808585
276.999131918,16.302158156284257,244.24539794921867
277.999093533,16.673850403939852,244.72944641113273
278.999056578,17.024336766720793,245.35904541015617
279.999018908,17.41088373822653,245.92213745117178
280.998981476,17.697012816684097,246.48522949218741
281.998948098,17.984956309733512,246.7690704345702
282.998910428,18.223845313177492,247.05291137695303
283.99887395,18.320936745747446,247.19120178222647
284.998832942,18.326542026175005,247.2185791015624
285.998794795,18.32252099689185,247.24595642089835
286.998758317,18.38215000186151,247.54869689941398
287.998721362,18.37272942873685,247.85143737792959
288.998683691,18.339873602820063,249.0732879638671
289.998646975,18.300911425931726,250.77569580078116
290.998608828,18.30488545832488,253.00285034179677
291.998575926,18.41185952586868,254.96841735839834
292.998535157,18.571128415537274,257.5267333984374
293.998497725,18.847927193553794,259.62574768066395
294.998460532,19.126001228809486,261.4429443359374
295.998424769,19.522575095383075,262.7353942871093
296.998390675,19.838807947843705,264.02784423828115
297.998393536,20.19086868339352,264.72754516601555
298.998315096,20.456726918181268,264.9674377441405
299.998275519,20.68202957367308,265.0642272949218
300.998242617,20.861465017239485,265.16101684570305
301.99820304,21.065968475993596,265.2578063964843
302.998164416,21.189529512404622,265.4261779785155
303.998127223,21.397074149494152,265.5945495605468
304.998090983,21.42651483254633,265.6661315917968
305.99805379,21.530410264744503,265.7874572753905
306.99801755,21.711607423038675,265.90878295898426
307.997982741,21.787401328887416,266.2699645996093
308.997941494,21.649072582096135,266.6311462402343
309.997905016,21.52067515174778,267.39111938476555
310.997871638,21.408288166641416,268.7920654296874
311.99783063,21.346522591306826,270.42888793945303
312.99779439,21.537089176694035,272.01094970703116
313.997756243,21.677915189227786,273.5930114746093
314.997740031,21.759853381130576,275.053936767578
315.997687102,21.735060051420977,275.9667968749999
316.997648001,21.599928706888644,276.643780517578
317.997608901,21.458101415578874,277.0640869140624
318.99757576,21.445074768648308,277.4843933105468
319.997539044,21.346485622718962,277.5661499023437
320.997496844,21.062753311829933,277.50525512695305
321.997460127,20.87515853885178,277.4443603515624
322.997423411,20.65543378095473,277.3834655761718
323.997385979,20.44754565666291,277.32257080078114
324.997349978,20.168576768443902,277.32257080078114
325.997311831,20.050546783480012,277.32257080078114
326.997279406,20.023023686700395,277.32257080078114
327.997237921,19.98173810235895,277.32257080078114
328.997201682,19.774166107374228,277.39417724609365
329.997166872,19.776926033642948,277.46578369140616
330.997127295,19.820239957916705,277.570716857139
331.997089625,19.928965107557485,277.7089767432922
332.997052432,20.248228452232965,277.8805633498658
333.997017384,20.65147694545695,278.01387023154723
334.996978522,20.92589598967128,278.180503833649
335.996941329,21.16185889145866,278.3471374357508
336.996905089,21.16780836246878,278.5137710378527
337.996871233,21.114386500414195,278.6804046399545
338.996830702,21.040454083364118,279.04228818796054
340.000966549,20.929283520507244,280.07630155851496
341.000933648,20.841862472517892,281.2232772711491
342.000952006,20.761438914518028,282.3369262633628
343.000911475,20.78560001832356,284.4220214843749
344.000956774,20.873260040301524,286.9049377441405
345.00091672,21.068506455178202,288.922100830078
346.000961543,21.308932317786777,291.19154052734365
347.000923872,21.324298529584556,293.9269958496093
348.000958682,21.377645215904895,295.9805419921874
349.00091672,21.442164176771232,297.4076904296874
350.000956774,21.62858374619295,298.5951354980468
351.000910521,21.908651331354534,299.384014892578
352.000934601,22.065769450307048,299.70687866210926
353.000884772,22.14462083224667,299.70687866210926
354.000911475,22.092191088318994,299.3719665527343
355.00086546,21.99412474830272,299.0370544433593
356.00089717,22.037652085782636,297.99833984374993
357.000849247,22.133125077711586,296.9596252441405
358.00088048,22.262662320525546,295.3121643066405
359.000833273,22.386285136381108,293.7267822265624
360.000782967,22.400138779770447,291.7659423828124
361.000739336,22.466542210625285,290.35364990234365
362.000688553,22.568445333812377,288.9413574218749
363.000641108,22.720425937469646,287.7959655761718
364.000597001,22.84761400189706,286.7252380371093
365.000549078,22.923673975280096,285.60283813476553
366.000506878,23.101306588630703,284.26617431640614
367.000459433,23.195787886976955,282.9295104980468
368.000418425,23.16675843430635,281.3016113281249
369.000370741,23.05382649324781,279.61427001953115
370.000328303,22.935337384512952,278.12581176757806
371.000284195,22.872846204256508,276.57756347656243
372.000241042,22.768980195396264,274.74527587890617
373.000199318,22.85530659449051,273.1815856933593
374.000159026,23.00224120233564,271.8755065917968
375.000115157,23.07658154912715,270.48831787109367
376.000074149,23.192349800414835,269.0420593261718
377.000036479,23.23274478171666,267.6786071777343
377.999990941,23.229734194775528,266.28812255859367
378.999949456,23.244158618575835,264.5407165527343
379.999913216,23.216848938662107,262.7616271972655
380.999868155,23.20290424890769,261.21466064453114
381.999829054,23.283643883006505,259.4516815185546
382.999792815,23.416937941549897,258.0802185058593
383.999748469,23.567553069532917,257.0481414794921
384.999708891,23.800522121891394,256.35710449218743
385.999672175,23.929620725162145,255.94871215820302
386.999628544,23.910459864242274,256.0055389404296
387.999590159,23.986800629140916,256.1476074218749
388.999553681,24.033345387879706,256.30721130371086
389.999510527,24.032022009502523,256.4668151855468
390.99947238,24.065117355301354,256.60003051757803
391.999432326,24.075477114207853,256.54614868164055
392.999393702,23.9897948253691,256.4070251464843
393.999359847,23.856072851368,256.26790161132806
394.999315024,23.64704401368972,256.1287780761718
395.9992764,23.53735306058624,255.98965454101554
396.999238253,23.405306116739713,255.94273681640615
397.999200345,23.42356993330021,255.8958190917968
398.999160529,23.477107242178114,255.8489013671874
399.999123812,23.540718700435992,255.80198364257802
400.999088288,23.609130544912322,255.75506591796866
401.999048472,23.70913037586421,255.75506591796866
402.999010325,23.855525511337316,255.75506591796866
403.998968363,24.034282858326296,255.75243835449209
404.998930455,23.936801563274745,255.74981079101553
405.9988935,24.01853760455445,255.74718322753898
406.998853922,24.13830611194847,255.7445556640624
407.998818636,24.27288665510246,255.77767639160146
408.998778105,24.300703388779084,255.84793701171867
409.998743058,24.345285283837587,255.91819763183585
410.998706103,24.40237741140107,256.0240234374999
411.998699904,24.460587650085213,256.12984924316396
412.998625994,24.48264163104315,256.1721374511718
413.998589993,24.411355316036037,256.179913330078
414.998549462,24.397570923916934,256.1876892089843
415.998515606,24.386404133045968,256.25497436523426
416.99847436,24.348663331929217,256.6039062499999
417.998439312,24.240206637638888,257.0182189941405
418.998401404,24.19167316141956,257.6259277343749
419.998359919,24.211561298673377,258.4195861816405
420.998325825,24.150299696905083,259.34644165039055
421.998285056,24.216373780748558,259.9916503906249
422.998246193,24.13711758454253,260.8939514160155
423.998208285,24.0070215074506,261.6028564453124
424.998171568,23.730931757164974,262.25203247070306
425.998132706,23.393748177144705,262.8893554687499
426.998098135,23.205147766640003,263.71041870117176
427.998056174,23.032165741663672,264.38765258789056
428.998019457,22.843384974678887,265.3331176757812
429.997984887,22.686365224471437,266.3215576171874
430.997943163,22.51280145522361,267.1865966796874
431.997905493,22.227633578789476,267.8678955078124
432.997921229,22.038196919442516,268.39515380859365
433.997829199,22.01990230536222,268.65418090820305
434.997792006,22.120269276285367,268.808868408203
435.997754813,22.29513312285572,268.90564575195305
436.99772048,22.361030056927902,269.002423095703
437.99767828,22.40950598007747,269.10238647460926
438.997644663,22.295539851344675,269.20234985351556
439.997603655,22.269411280997875,269.29773559570305
440.997564555,22.248478461016592,269.3580139160155
441.997528315,22.429014375811715,269.41829223632806
442.997492791,22.65250774734389,269.5050781249999
443.997452021,22.824847404091965,269.5918640136718
444.997414828,23.03637563889422,269.5041259765624
445.997381449,23.134222715239407,269.41638793945305
446.997343302,23.063793202380072,269.32864990234367
447.997303963,23.19320806055959,269.21440429687493
448.997267724,23.225707877549475,269.08504638671866
449.997225523,23.00235537531565,269.0699340820312
450.997188807,22.81875691777431,269.1130554199218
451.997151137,22.519969007049077,269.15617675781243
452.997112513,22.08936121637993,269.1787292480468
453.997075558,21.568738937057145,269.21639404296866
454.997038365,20.95984857915828,269.2540588378905
455.996999979,20.327447387759427,269.23348999023426
456.996962309,19.960672055288562,269.212921142578
457.996924162,19.59447896656604,269.16870727539055
458.996886969,19.298152679342014,269.124493408203
459.996848345,18.540405326382775,269.08027954101556
460.996815444,17.554563988203387,269.03606567382803
461.996773243,16.37630688617662,268.9918518066405
462.99673462,15.106163511415684,268.9918518066405
463.996697665,13.407914418743182,269.0000244140624
464.996663809,12.055806596032696,269.0081970214843
466.000868083,10.821745367089973,260.4634899480957
467.000788451,9.758464118088629,242.45051082211913
468.000841141,9.10407099758193,224.43753169614257
469.000797034,8.777262602625498,206.4940380437988
470.000836134,9.18328433911698,188.55054439145505
471.000799418,9.778177428021566,179.15993041992175
472.000844241,10.455625460396352,179.23758850097647
473.000810862,11.064505447710808,179.57860107421865
474.000847102,11.526084552353808,179.84195556640617
475.000802279,11.432381275735047,180.62453002929678
476.000841141,11.007385708908247,181.95244445800773
477.000798464,10.14932837083778,183.84544982910148
478.000838995,8.890858606000972,194.51525918013982
479.000798703,7.5804720698159045,215.25767251021793
480.000840903,7.177859391282524,235.48086586959295
481.000798226,7.042227479557557,255.15871926314762
482.000833273,7.310715373039166,274.2714817143195
483.000788451,7.96271901410063,284.34408569335926
484.000826598,8.734356281895847,284.34408569335926
485.000783206,9.478629176817265,284.5861022949218
486.000742674,10.162266889768704,284.8281188964843
487.000702143,10.70445487096348,285.0701354980468
488.000661612,11.051959122232372,285.3121520996093
489.000623703,11.245992061534455,285.0268737792968
490.000578642,11.021058512052221,284.4995788574218
491.000539303,10.755692271470046,283.9722839355468
492.000499011,10.37791930411301,281.2468994140624
493.000458241,10.15505654638566,278.521514892578
494.000417948,9.939241520489965,276.0950439453124
495.000378848,9.74603640238545,273.6685729980468
496.00033927,9.534714059691659,271.24210205078117
497.000298501,9.388657429247303,270.6703186035155
498.00026393,9.14531741861846,270.0985351562499
499.000219584,8.953889553778657,269.75513305664055
500.000180483,8.307660413158612,269.2757995605468
501.000140667,7.4083027048877295,268.79646606445306
502.000101567,6.381707339592597,268.66053466796865
503.000062228,5.241956311389399,268.5246032714843
504.000026942,3.8422789726847397,268.3886718749999
504.999985934,3.125297815822571,268.3886718749999
505.999945879,0.0,268.3886718749999
506.999907256,2.4968933501308537,268.3886718749999
507.999867201,2.6176798559319043,268.3886718749999
508.999829531,2.785612431549937,268.3886718749999
509.999789715,3.498483392781359,268.3886718749999
510.999750376,3.885038503656483,268.3886718749999
511.99971509,3.934617188026675,268.3886718749999
512.99967742,3.8754053700911557,268.3886718749999
513.99963379,4.0338698866973015,268.3886718749999
514.999597311,4.103595667489159,268.3886718749999
515.999555827,4.163584634385457,268.3886718749999
516.999518157,4.152479283961552,268.3886718749999
517.999478817,4.026113493349602,268.3886718749999
518.9994452,3.919715769744081,268.3886718749999
519.999402762,3.886644384364138,268.3886718749999
520.99937749,3.8546467674498053,268.3886718749999
521.999328852,3.8266992798159998,268.3886718749999
522.999286414,3.8006141830153166,268.3886718749999
523.999248505,3.7380613799733813,268.3886718749999
524.999213458,3.6600352610154063,268.3886718749999
525.999171734,3.5953112169613792,268.37923583984366
526.999133587,3.4789589887021615,268.36979980468743
527.999093771,3.3971556146702118,268.36036376953115
528.999055863,3.2317797962470665,270.0126695538254
529.999018431,3.079293980731111,273.3267171575701
530.998979092,2.940623921832508,278.31194261592157
531.998939753,2.6330538381326964,284.95890989372344
532.998905898,2.4895441719440954,293.26761899097585
533.998863936,2.480925173989754,301.5763280882282
534.998825789,2.4070943954416455,309.88503718548054
535.998787642,2.6062636297211474,318.1937462827329
536.998749972,2.8190702765398448,326.50245537998524
537.998709918,2.8455607781235703,334.81116447723764
538.998672724,2.876450524604971,343.0171572607369
539.9986341,2.9607075466534365,349.66412453853883
540.998595953,3.142349715824587,354.6599857953575
541.998560668,3.3017820237096203,357.99410523272564
542.99851966,3.2949706482449135,359.90624601746885
543.998480559,3.1812374325116424,359.8191150614074
544.998445273,3.0074887977243057,359.8395708845105
545.998404265,2.4310010424557533,359.855937592237
546.998365641,2.0595984419582765,359.88867100768994
547.998327494,2.0476314216214337,358.7880554199214
548.99828887,1.8988588524497703,
549.998250723,1.3432212602507083,
550.998212576,0.0,
