time_seconds,speed_meters_per_second,heading_degrees
218.467586995,29.886373824240174,149.51070861816407
219.467582227,29.900688292168592,149.15987548828124
220.467578174,30.0038688261285,148.70909118652344
221.467574597,30.15964245361244,148.25830688476563
222.467569352,30.25945198061008,147.9630554199219
223.467565537,30.129923220819208,147.56616821289063
224.467560769,29.922867611488677,147.16928100585938
225.467557193,29.727473451404595,146.87234497070312
226.467553616,29.94588873448935,146.3465606689453
227.467549086,29.66330329232348,145.8207763671875
228.467544795,29.642100641927343,145.48638305664062
229.467540503,29.427267611297967,145.15198974609376
230.467535735,29.436520474651783,144.81759643554688
231.46753192,29.437468212713732,144.71205139160156
232.46752739,29.634251397930345,144.60650634765625
233.46752286,29.760545950844367,144.59857788085938
234.467519284,29.58326423871875,144.5906494140625
235.467514993,29.931406433636713,144.55367126464844
236.467509986,30.17614835646719,144.51669311523438
237.467505933,30.04612960983303,144.4797149658203
238.467501164,29.85080236177715,144.45066528320314
239.467497826,29.72313002860546,144.42161560058594
240.467493535,29.84682260860224,144.4848205566406
241.46748829,29.83844173987151,144.54802551269532
242.467484475,29.890426249247053,144.7750244140625
243.467480422,29.808158893279437,145.05341186523438
244.467475892,29.709721595093217,145.33179931640626
245.467472316,29.745545947439325,145.54698181152344
246.467467786,29.556954645439056,145.91238708496093
247.467463017,29.561225818944045,146.19770202636718
248.467458726,29.54848981196137,146.4387623752128
249.467454434,29.70676781888276,146.67982272405843
250.467450143,30.13905147181453,146.9128571678424
251.46744609,30.440240319046655,146.99566883330604
252.467442037,30.24670587156786,147.12950489871457
253.46743703,30.05598965485431,147.64359896881427
254.467432738,29.868520036614154,148.160149703953
255.467429162,29.664748875517162,148.68472634415343
256.467424394,29.52901525001464,149.20930298435385
257.467419864,29.92249852278198,149.59915161132812
258.467416764,30.155932032932043,149.6016082763672
259.467411519,29.748483645451607,149.8390380859375
260.467407704,29.360080480578176,150.07646789550782
261.467402936,29.57357570277629,150.46600036621095
262.467398883,29.693970880908516,150.85553283691405
263.468227864,29.73961017789083,151.37164001464845
264.468222857,29.919782824149504,151.6503173828125
265.468227864,30.09193240104785,151.99027404785156
266.468220473,30.153087844896135,152.34442443847655
267.468222142,29.86472640822156,152.72520141601564
268.468212844,29.73815032929994,153.1556365966797
269.468212366,29.837375056551295,153.58607177734376
270.468202353,29.815194319126565,153.95522766113282
271.467882157,30.03393142191194,154.15808715820313
272.467869759,30.014739519088153,154.4039520263672
273.467864514,29.918036249746926,154.473583984375
274.467858554,30.022917517109953,154.5432159423828
275.467866422,30.071685536784365,154.53011301776684
276.467858077,29.992242159557538,154.51701009315084
277.467857839,29.87990300660317,154.52240391536287
278.467849732,29.864367945998936,154.52779773757493
279.468173266,29.724746216571493,154.53175891921555
280.468164922,29.6739945587307,154.61845498347998
281.467840196,29.66162810462325,154.7051510477444
282.46783495,29.62322424962956,154.70371840717297
283.467831851,29.745944885494183,154.70269165039062
284.467828513,29.529829426666343,154.70309753417968
285.467825652,29.55141297204699,154.70350341796876
286.467821837,29.450744813166697,154.70366821289062
287.467819453,29.410194734033556,154.7038330078125
288.467816592,30.053725200007793,154.7053009033203
289.467812539,30.120679657892424,154.70676879882814
290.467809201,29.92808768622746,154.70823669433594
291.467806102,29.927050959087026,154.70994567871094
292.467802049,29.769453141774353,154.71165466308594
293.467798234,29.8206722775871,154.71165466308594
294.467794896,29.628749855024346,154.71165466308594
295.467791558,29.564721653798586,154.71165466308594
296.467787743,29.671300987535133,154.71165466308594
297.467785359,29.708444432137238,154.58943786621094
298.467781068,29.64489396691421,154.46722106933595
299.467778207,29.773814254178667,154.36622924804686
300.467773438,29.880641773179285,154.2652374267578
301.467769862,30.016297699458356,154.16424560546875
302.467768193,30.190137945973735,154.22861022949218
303.467761994,30.077026953328765,154.29297485351563
304.467760564,29.811169716657908,154.33611450195312
305.467754842,29.531586959101727,154.37925415039064
306.467751027,29.4487409852288,154.42239379882812
307.467748404,29.664519623708603,154.20189208984374
308.467745305,29.953124374348917,153.90822143554686
309.467738868,30.039110913823148,153.61455078125
310.467733861,29.902431308112494,153.3208801269531
311.467730523,30.15787164088628,152.81171569824218
312.467726947,30.291902398482353,152.52279968261718
313.467722655,30.40357000667117,152.30699462890624
314.46771741,30.52617007675244,152.0411834716797
315.467715741,30.23416794135698,151.77537231445314
316.467709781,29.99587798778801,151.7250549316406
317.467705727,29.73784166308738,151.67499084472655
318.467701198,29.656361227409963,151.62498474121094
319.467697383,29.535772471032093,151.62498474121094
320.467692853,29.435945600715506,151.62498474121094
321.467688085,29.38665738002335,151.62498474121094
322.467684031,29.227786711209,151.5413818359375
323.467679978,29.106304265139862,151.45777893066406
324.467674733,28.995769920732112,151.49024658203126
325.467670918,29.2980952570625,151.5674130027725
326.467666627,29.514673464076644,151.6780300700998
327.467662812,29.37887307015285,151.92871365045352
328.46765709,29.30155631889806,152.1793972308072
329.467653037,29.374555453218935,152.24385353962538
330.46764803,29.608309496563642,152.23897342479856
331.467643977,29.73760467126396,152.20064266338568
332.467638493,29.918659721519976,152.0773383157467
333.467635632,30.028031810455595,151.92723762113516
334.467634202,30.1526430271781,151.8472936414186
335.467630864,30.233199254395394,151.7673687856995
336.467627288,30.39764324932834,151.68744392998036
337.467625142,30.499737275658003,151.60910599349015
338.46762085,30.48103209664461,151.55756440397246
339.467617751,30.310829695450312,151.48760243252556
340.467614652,30.268791375393377,151.44061795023873
341.467611791,30.276251381954623,151.39363346795187
342.467607976,30.317015511475944,151.38416577410914
343.467604161,30.15697639433174,151.400815232823
344.467601062,30.12821504640902,151.60530479216052
345.467596532,30.00458911326651,151.81143539261143
346.467593194,29.966504862149332,152.01756599306233
347.467590333,29.87260255712505,152.21310286431338
348.467586041,30.02037831054936,152.38252258300784
349.467581988,30.03037592068775,152.25290832519534
350.467578174,29.983971219273382,152.12329406738283
351.46757412,30.014963879641723,151.99367980957032
352.467569829,29.87707906474446,151.86406555175785
353.467565776,29.75934027944218,151.64858897305177
354.467561961,29.653575535668704,151.55268390484883
355.467558385,29.506159365199302,151.42541445289208
356.467554332,29.434764476910367,151.2776933548445
357.467549802,29.4252647216587,151.12478704628893
358.467546464,29.507590128441826,151.06292826913491
359.467541934,29.75479482397982,151.02279035996716
360.467538119,29.80477722316409,151.0214065051618
361.467533589,29.76216598660264,151.04954307963754
362.467529298,29.73766249059599,151.13021733252904
363.467524529,29.769663644024014,151.2352870633891
364.467521192,29.78440900514248,151.34011666185356
365.467515946,29.743536200704874,151.43755658970943
366.467512132,29.65914301272158,151.525927734375
367.467508317,29.88270812525776,151.56694641113282
368.467503549,29.67938551051442,151.59757385253906
369.467499019,29.630794841835968,151.61676330566405
370.467494965,29.9798238624434,151.74607849121094
371.467490197,30.184472224057874,151.87539367675782
372.467485906,30.33922546798995,152.00470886230468
373.467481376,30.39304879205771,152.27129821777345
374.467478038,30.356968536926427,152.54177856445312
375.467473508,30.201042474976088,152.8109619140625
376.467469216,30.11733606286577,153.08014526367188
377.467464448,30.063248387066842,153.34932861328124
378.467459203,29.98248380603925,153.46204833984376
379.467455865,29.699643954162667,153.5708770751953
380.46745062,29.532150308294007,153.5708770751953
381.467446805,29.459582623942122,153.5708770751953
382.467441798,29.58884524111651,153.5866729736328
383.467437745,29.77552307764866,153.60246887207032
384.467432738,29.978089216099956,153.5968444824219
385.467428685,30.07619182169413,153.59122009277343
386.467423917,30.067740150540818,153.585595703125
387.467419625,29.98679794866322,153.56417541503907
388.46741581,29.896910374962307,153.54275512695312
389.468244792,29.30431590668649,153.54275512695312
390.468235494,28.79898368739416,153.382763671875
391.46823454,28.281804063450622,153.04151000976563
392.468226672,27.659436496302806,152.70025634765625
393.468227387,27.17504298108315,152.35900268554687
394.468218327,26.623249118960345,151.91871337890626
395.468218327,26.453459969572933,151.63841552734374
396.468209268,26.421324538535675,151.5393798828125
397.468209028,26.669097607538173,151.4869345731632
398.468197108,26.96841654352902,151.43448926351394
399.468195916,27.44965890101856,151.36540323853689
400.468184472,27.99348630725887,151.0620291206781
401.468183041,28.53190892155241,150.62273193478725
402.46816969,28.858790517927275,150.11245064501773
403.467835189,28.867505482723477,149.30210603767483
404.467825414,28.663180935785284,148.3524481661675
405.468158246,28.879433990620665,147.63707838754192
406.468149186,29.233035787133666,147.05763167694838
407.468149663,29.36837497191252,146.4349962932844
408.468140126,29.057819562756556,146.01733215470708
409.468130113,29.078648191515317,145.85465764015322
410.468120099,29.115048610498995,145.6650777061511
411.468111516,29.21855282839302,145.475497772149
412.468102456,29.28553910068435,145.40467452074864
413.468093396,29.268227128612214,145.428943341835
414.468085767,29.04327636200962,145.3760447362717
415.468078137,29.29922361583074,145.30735440660195
416.468069077,29.30242239507835,145.23866407693217
417.468062402,29.173962045401126,145.11879950672778
418.468053819,28.993368951340553,144.9989349365234
419.468046428,28.486798891014615,144.9562377929687
420.46803999,28.316743748470092,144.9562377929687
421.468032123,28.206886502441222,144.9562377929687
422.468025447,27.957734666000924,144.9562377929687
423.468019009,28.109694398023798,144.9708618164062
424.46801138,28.38318401185945,144.9854858398437
425.468005181,28.63238210878483,145.0001098632812
426.467998982,28.776545455212784,145.01473388671872
427.467992307,28.96874754630123,144.90505981445307
428.467986585,28.81550346226114,144.78076171874994
429.467979432,28.40744228645068,144.65646362304682
430.467973233,28.419648655784577,144.42367553710932
431.467967511,28.416575358849137,144.19088745117182
432.467962027,28.235031405460088,144.01723632812497
433.467956305,27.841223928220348,143.84330749511713
434.467950822,27.306053384037646,143.66937866210932
435.467944623,26.616102659834976,144.04786125222944
436.467938424,25.65347091989012,144.56157961299044
437.467933179,24.84886367389784,145.1704280950351
438.467927457,24.2043120832783,145.77955428704067
439.467921735,23.66450240727432,146.3489965650826
440.467916966,23.046600301100572,146.41590282215304
441.467910767,22.29035073480511,146.2541679249453
442.467905522,21.771357651464644,145.91532710232033
443.4678998,21.48480345668553,145.38946912456362
444.467894555,21.166548164505837,144.67597201219547
445.467889787,20.97034650258846,143.81778540272543
446.467884303,20.788226597071407,142.93603058414004
447.467878819,20.74413392533716,142.02170854357462
448.467873574,20.74061970760908,141.2162763578645
449.467869044,20.79736949290127,140.60645694895828
450.467863322,20.741190561743828,140.15054682892517
451.467858315,20.72944814643853,139.81161030164475
452.46785307,20.600083547874295,139.64560684179798
453.467847825,20.354429245579546,139.54261427545285
454.467842103,19.922620295024764,139.35012078020804
455.467837335,19.53751072990688,139.20702208126986
456.467832566,19.20162572402252,139.30866070208364
457.467828036,18.84114378494567,139.75015716646757
458.467822076,17.566994388763668,140.5605702545103
459.467817307,17.339738647516686,141.49219454322395
460.467812539,17.486589885432217,142.18503206560385
461.467807294,18.351906044391765,142.54657883834525
462.467802525,19.089008283477444,142.473487119096
463.467797042,19.323321996030366,142.0465951829628
464.467792512,19.660564619783962,141.62368414910833
465.467787743,20.038412481979133,141.613304886655
466.467782975,20.27829287174397,141.73547654642306
467.467777253,20.18214475159848,141.98726776971174
468.467772008,19.999978049804046,142.24056636826688
469.467767239,20.171264709645353,142.48837668927678
470.467762948,20.072426175041596,142.5258193031449
471.467757226,19.793959265624725,142.5172644246782
472.467752934,19.90075404581155,142.6582918608745
473.467748166,20.32408726986429,142.80706676852884
474.467742921,20.375381442020185,142.9878262766273
475.467738152,20.97920515563212,143.28530594013537
476.467732907,21.551935698281632,143.6524180100428
477.467728616,21.68643580989258,144.03324058503395
478.467722894,21.780418221893864,144.50679925515257
479.467718125,21.58243304809029,145.04542085161046
480.467713834,21.649855737985778,145.6098477962298
481.467709065,21.522018059325333,146.19613984401298
482.467703343,21.296246969686337,146.74135909688528
483.467698813,21.018021941737384,147.1845874079056
484.467694522,20.992587988915826,147.52756162102594
485.467688561,20.886404163773896,147.76448569893188
486.467684508,20.579729717564277,147.91005960099227
487.467680217,20.610780776498398,148.04880032256807
488.467674256,20.580665778719997,148.32138975926813
489.467669965,20.4603376737574,148.71853173218136
490.467664243,20.086160933208127,149.25130515423652
491.467659951,19.706312159275285,149.9402430813695
492.467655183,19.165437184096774,150.80855904016693
493.467650176,18.42557298745714,151.90164946723948
494.467645884,17.30812219866406,153.26556070448078
495.467639924,15.922819809032378,154.49398782629783
496.467635871,14.450810921696561,154.2741860829636
497.467631341,12.71116181250196,153.731551640006
498.467625857,10.978955531065,152.83029401364905
499.46762085,8.811244467415166,151.53837698729325
500.467616082,6.3649624609254545,150.23948499891492
501.467611075,4.16622937606468,150.22553507486978
502.467606545,2.9137801168639004,150.20461018880206
503.4676013,1.6709916762572736,150.1767103407118
504.467597009,0.0,150.14183553059894
505.467591763,0.0,150.1069607204861
506.467586518,0.0,150.07208591037323
507.467582703,0.0,150.03721110026038
508.467577697,0.0,150.00233629014753
509.467572213,0.0,149.96746148003467
510.467567445,0.0,149.93258666992182
511.467563153,0.0,149.897711859809
512.467558862,0.0,149.86283704969614
513.467553616,0.0,149.82796223958331
514.467548371,0.0,149.79308742947046
515.468043805,0.0,149.7582126193576
516.468041421,0.0,149.72333780924475
517.46804905,0.0,149.6884629991319
518.468045712,2.2903084213904257,149.66056315104163
519.468049527,3.6850166672224,149.63963826497394
520.468045474,4.202318482599407,149.62568834092878
521.468049527,5.095558411173616,149.6187133789062
522.468041182,6.08912487607646,149.53938598632809
523.468041898,6.227999427056373,141.95584133829198
524.468034268,6.19812063386218,124.34756344522557
525.468035937,7.022055837035253,106.73928555215916
526.468031646,7.835798512966463,89.21767681802831
527.467707635,9.396824763658152,71.77541378702244
528.467700482,10.960192236190602,61.84473648071285
529.467702151,11.968001278399678,61.93879241943355
530.467693807,13.10350641236474,61.889946746826126
531.46770239,13.418956288986836,61.754431915283156
532.467699052,13.323511492849866,60.567996215820266
533.467707158,13.172777235032743,59.374192047119095
534.467703343,12.862470455586067,58.180387878417925
535.467700005,12.765073832430131,55.23150634765621
536.467696191,12.819198930850009,51.465276336669874
537.46769333,12.9402193966381,47.9092277526855
538.467689515,12.80351575314457,43.41085968017573
539.4676857,12.559304740512516,37.4544857025146
540.467681647,13.242626678127712,32.45979881286617
541.467677594,13.63030263928359,27.206386947631792
542.467674018,13.938797896641434,22.79369621276851
543.467669965,13.808935918824725,17.65488824844356
544.467665196,13.989406430173224,13.409934806823685
545.467661382,13.903879858248684,10.101273250579789
546.467658521,13.936502830260306,7.8686851501464385
547.467653275,13.799181420992275,5.636097049713089
548.467649461,14.493308468957135,5.143020629882767
549.467644692,14.826566614801122,5.2629980087279815
550.467640401,14.684440163792488,5.382975387573197
551.467636109,14.43235487006471,5.613028812408402
552.467631818,14.495418818040669,5.843082237243607
553.467627049,15.12111442937961,6.002060699462845
554.467623235,15.309957567808498,6.112136745452835
555.467618705,15.401648785219125,6.4237159824089645
556.467614175,15.268664936232893,6.773120703316598
557.467609883,15.193151980586634,7.2083182711546
558.467605592,15.605529468944503,7.6435158389926015
559.467600346,15.273648837287833,7.418597759616381
560.467597009,13.6846497007252,6.992176489274021
561.46759224,12.080950034048216,6.672724771296075
562.46758771,10.248033002780119,6.267480206387761
563.467582942,8.245727115938111,5.8622356414794465
564.46757865,5.4649696600189035,6.117106723785355
565.467573882,3.433104481334996,6.371977806091263
566.467569352,0.0,6.371977806091263
567.467564584,0.0,6.371977806091263
568.467559815,1.9091259302562826,6.371977806091263
569.467554809,4.455668485355944,6.561197853088333
570.467550279,7.49623840128633,6.750417900085404
571.467545749,9.16737496803894,6.550004673004105
572.467541219,10.416511921351248,6.036137248621692
573.467536212,11.246943804108442,5.36734118615221
574.467532397,11.818180820009491,3.6578699458711257
575.467526675,11.800685682086455,0.8919683065843926
576.467523099,12.127202807444611,357.84649114997114
577.467517854,11.94190517863169,354.4558493409582
578.467512847,11.827167127778027,350.8842257470456
579.467508794,12.068992680771498,348.1640572839475
580.467503549,11.89525600112321,346.7783733443158
581.467498542,12.236173201565324,346.061898196089
582.467494489,12.699723730626351,345.9836988799848
583.467489243,12.831264449907403,346.2414099868674
584.467484713,13.277675406219583,346.48461303710934
585.467479707,13.65157992407359,346.4497619628906
586.467474938,13.484139977011454,346.48156738281244
587.467470647,14.004149086000348,346.53371582031247
588.467466355,13.972104914335649,347.1815551757812
589.467461348,13.727571187133192,349.50737304687493
590.467457295,13.418297986082228,352.6083594322204
591.467451335,13.255097482099345,355.64268932342526
592.467447043,13.578062977201878,358.6770192146301
593.467442513,14.050013864637393,1.2812128543853305
594.467437507,14.268958336635274,2.2219360351562045
595.467432977,14.034449188181453,2.3874907016753695
596.467427493,14.080948783828532,2.4558899402617955
597.46742344,14.49776259531127,2.2963933229445956
598.467418672,14.402054387732601,1.9713420391082308
599.467413426,14.081868605179189,1.6462907552718662
600.467409612,13.752033058037858,1.3212394714355014
601.467404366,13.434202821433631,1.0933436155318759
602.467399598,12.94995978682419,1.2689463376998447
603.46739483,12.513465498801052,1.4445490598678135
604.467390061,12.46257823637781,1.6201517820357823
605.467384816,12.709153676956722,1.8810894966125034
606.467381001,12.289260655877765,2.1420272111892245
607.467376233,11.635326170097533,2.190535879135086
608.467371465,10.498814907770464,2.2390445470809484
609.467365743,8.859296088857684,2.28755321502681
610.467361451,6.204113700454536,354.6344698566824
611.467356683,4.900414300418603,342.7056744845939
612.467352391,4.484773190039595,329.85029714739
613.467347146,4.1928024570673035,316.03151152060786
614.467341901,2.5706929278108266,301.24931760424744
615.467337132,1.7789314342863938,293.1199724321902
616.467333079,2.486917894590219,288.3029309842989
617.467328311,2.7311268814311767,283.48588953640757
618.467323304,2.5164830796479514,267.74663456262596
619.467319013,3.6088508969236046,250.70271870699474
620.467313291,3.964033081703775,232.3541419695139
621.467308522,4.084634469521875,220.7754654397633
622.467303992,2.966647063058034,203.08335170614274
623.467299939,0.0,197.413178777573
