time_seconds,speed_meters_per_second,heading_degrees
107.572999954,10.089995,13.910269800000012
108.572999954,10.389569,13.385912600000015
109.572999954,10.554466,12.956203000000013
110.572999954,10.798115,12.609141800000014
111.572999954,10.652875,12.780730800000015
112.572999954,11.426863,13.052305600000016
113.572999954,11.670618,13.385603200000014
114.572999954,11.338638,13.597741400000015
115.572999954,11.242449,13.727408400000012
116.572999954,11.503216,13.824993200000012
117.572999954,11.431551,13.91155160000001
118.572999954,11.31762,13.93638720000001
119.572999954,11.145474,13.96643640000001
120.572999954,10.859346,14.02051240000001
121.572999954,10.364262,14.05038440000001
122.572999954,10.540181,13.797186400000012
123.572999954,10.694858,13.380885000000015
124.572999954,11.564072,12.934391800000018
125.572999954,11.502919,12.676030600000018
126.572999954,11.322052,12.47870100000002
127.572999954,10.85193,12.621858000000021
128.572999954,10.507775,12.928118400000022
129.572999954,10.204345,13.26343060000002
130.572999954,10.241427,13.438561000000021
131.572999954,10.203656,13.57985540000002
132.572999954,9.569791,14.03592540000002
133.572999954,9.528793,15.153303000000017
134.572999954,9.509635,17.400516600000017
135.572999954,9.363067,21.17764400000002
136.572999954,8.900851,26.800009800000016
137.572999954,7.888405,34.27655520000001
138.572999954,7.603906,42.88512760000002
139.572999954,7.3092694,51.59433220000002
140.572999954,7.289457,59.892302000000015
141.572999954,7.5534062,66.63699860000001
142.572999954,8.432202,71.15564320000001
143.572999954,9.380873,73.66429120000001
144.572999954,9.91017,74.34226400000001
145.572999954,10.349337,73.8475848
146.572999954,9.911521,73.0522288
147.572999954,9.921943,72.2263058
148.572999954,9.903534,71.59051279999998
149.572999954,9.697421,71.52250899999999
150.572999954,9.615259,71.45942499999998
151.572999954,9.693358,71.40206099999999
152.572999954,9.897595,71.37526399999999
153.572999954,9.962187,71.116177
154.572999954,9.958166,70.60745399999999
155.572999954,9.831425,69.72016799999999
156.572999954,9.859838,68.82162319999999
157.572999954,9.527901,67.93433719999999
158.572999954,9.80785,67.36103119999999
159.572999954,9.855018,67.04072719999998
160.572999954,10.31392,66.89577519999997
161.572999954,10.441453,66.19952999999998
162.572999954,10.233895,65.07699
163.572999954,9.590181,63.65678299999998
164.572999954,9.428534,61.91837139999998
165.572999954,10.177497,59.87808339999998
166.572999954,10.505294,58.043777399999975
167.572999954,10.219619,55.83067659999997
168.572999954,10.306667,52.85083759999996
169.572999954,10.00141,50.083955999999965
170.572999954,7.8146453,47.81906079999997
171.572999954,8.395951,46.279053799999964
172.572999954,9.627303,45.870267799999965
173.572999954,9.960794,46.47072899999996
174.572999954,8.800433,46.91729499999997
175.572999954,8.229063,46.09985879999997
176.572999954,8.401587,42.71596399999997
177.572999954,7.7363772,37.40290519999998
178.572999954,6.9839554,32.08984639999998
179.572999954,6.7981143,28.014557999999976
180.572999954,7.487967,27.535908199999977
181.572999954,7.1651306,30.788663999999976
182.572999954,7.5541277,36.38334199999998
183.572999954,8.07396,42.05017419999997
184.572999954,8.720709,46.88061259999998
185.572999954,8.978653,49.67630499999997
186.572999954,9.256861,51.161963599999964
187.572999954,9.725108,52.16946019999997
188.572999954,9.837516,53.22095479999997
189.572999954,9.930861,54.18146599999998
190.572999954,9.924714,54.86043639999998
191.572999954,9.759825,55.42051179999997
192.572999954,9.796472,55.990026799999974
193.572999954,9.921412,56.73977359999998
194.572999954,10.158142,57.59806639999997
195.572999954,10.802857,58.65256619999998
196.572999954,10.518099,60.123992199999975
197.572999954,10.125292,61.72137819999997
198.572999954,9.789944,63.03422819999996
199.572999954,9.597349,64.39510939999997
200.572999954,9.438339,65.79810999999997
201.572999954,8.992718,67.04161999999995
202.572999954,8.56327,67.87774399999995
203.572999954,7.29845,68.08271079999994
204.572999954,5.9487004,64.48972439999994
205.572999954,4.7138224,50.815988399999945
206.572999954,4.084585,35.52706039999994
207.572999954,4.132172,15.322104399999944
208.572999954,5.190446,350.6324716
209.572999954,5.144165,328.044182
210.572999954,5.730531,314.70344199999994
211.572999954,6.2140274,302.2937979999999
212.572999954,6.189064,293.94432599999993
213.572999954,5.352926,289.06182999999993
214.572999954,5.9728084,283.48213599999997
215.572999954,6.450436,277.4376
216.572999954,7.0411344,270.93978999999996
217.572999954,7.1379104,264.379444
218.572999954,7.1250525,258.50681799999995
219.572999954,6.9228077,254.82017199999996
220.572999954,6.3769145,255.42536799999996
221.572999954,5.6884184,258.62981199999996
222.572999954,4.592747,265.85992999999996
223.572999954,3.7288127,281.50646839999996
224.572999954,3.0276036,304.6201372
225.572999954,2.4559917,331.54768519999993
226.572999954,3.109563,358.93372519999997
227.572999954,4.7156587,23.212483199999962
228.572999954,6.925108,38.91560539999996
229.572999954,7.717799,45.618670999999964
230.572999954,7.854751,43.82765759999996
231.572999954,8.148415,38.81023459999996
232.572999954,8.3122425,33.134533599999955
233.572999954,8.435142,26.79889479999995
234.572999954,8.481908,19.57858007999995
235.572999954,8.686581,12.89680547999995
236.572999954,8.558745,6.862582479999946
237.572999954,8.772005,0.9970014799999483
238.572999954,9.303965,356.41465167999996
239.572999954,9.360343,353.68592799999993
240.572999954,9.41773,351.26750799999996
241.572999954,9.542282,349.00741199999993
242.572999954,9.4426565,347.2369519999999
243.572999954,9.723914,346.2295919999999
244.572999954,9.3849535,345.88783599999994
245.572999954,9.449966,346.12895999999995
246.572999954,10.410665,346.36369199999996
247.572999954,10.682718,346.3742699999999
248.572999954,10.780193,346.10695999999996
249.572999954,10.587698,345.73802199999994
250.572999954,10.419717,345.2461339999999
251.572999954,10.366564,344.8990299999999
252.572999954,9.697682,344.79534399999994
253.572999954,9.719113,344.79863399999994
254.572999954,9.419396,344.80192399999993
255.572999954,9.387622,344.81736799999993
256.572999954,9.429827,344.82969199999997
257.572999954,9.460339,344.80529599999994
258.572999954,9.412301,344.67392399999994
259.572999954,9.35372,344.54255199999994
260.572999954,9.259631,344.44787199999996
261.572999954,9.268607,344.35631199999995
262.572999954,9.467115,344.427154
263.572999954,9.421428,344.55900999999994
264.572999954,9.552209,344.6908659999999
265.572999954,9.394302,344.78073399999994
266.572999954,9.541548,344.6487399999999
267.572999954,9.831958,344.29605399999997
268.572999954,10.243705,343.90457799999996
269.572999954,10.366609,343.386266
270.572999954,10.249349,342.90856199999996
271.572999954,10.31167,342.65271999999993
272.572999954,8.457523,342.6171499999999
273.572999954,8.868358,342.78144999999995
274.572999954,9.892508,343.07258599999994
275.572999954,11.024574,343.4644819999999
276.572999954,11.332586,343.8260679999999
277.572999954,9.142944,344.07343799999995
278.572999954,9.3218355,344.47102199999995
279.572999954,9.884857,345.56972799999994
280.572999954,10.898885,347.68997199999995
281.572999954,11.188292,351.12875008
282.572999954,10.968358,355.69331647999996
283.572999954,10.846397,1.5370572799999465
284.572999954,10.61863,7.113183079999944
286.572999954,10.156289,11.642494879999946
287.572999954,10.378747,14.740366799999943
288.572999954,11.480402,16.580173799999947
289.572999954,12.081026,16.757922999999945
290.572999954,12.407132,16.512740599999947
291.572999954,11.648953,16.440347399999947
292.572999954,10.71939,16.58731259999995
293.572999954,9.866989,16.979190599999953
294.572999954,9.286061,17.604415199999956
295.572999954,9.060982,18.219064399999958
296.572999954,9.292959,18.409521799999958
297.572999954,9.45236,18.450454199999957
298.572999954,9.793436,18.325135399999954
299.572999954,9.705836,17.98238079999995
300.572999954,9.6922245,17.639626199999952
301.572999954,9.720538,17.76601019999995
302.572999954,9.792146,17.96577659999995
303.572999954,9.586176,17.96659279999995
304.572999954,9.7126,17.91458259999995
305.572999954,9.754757,17.51878679999995
306.572999954,9.864485,16.722995399999952
307.572999954,9.770268,15.38491219999995
308.572999954,8.637725,13.685212999999953
309.572999954,8.856132,11.118246599999955
310.572999954,9.306237,8.414890739999956
311.572999954,9.907291,5.093924139999954
312.572999954,10.918097,1.9030533399999574
313.572999954,11.56312,358.70409973999995
314.572999954,10.89516,355.29472033999997
315.572999954,9.684686,352.05418399999996
317.572999954,8.418334,349.27171799999996
318.572999954,10.109953,346.48656199999994
319.572999954,11.032786,344.28605999999996
320.572999954,10.077873,343.203068
321.572999954,10.529134,342.398268
322.572999954,10.53682,341.89777999999995
323.572999954,10.765834,341.81217799999996
324.572999954,10.789586,341.76582399999995
325.572999954,10.751048,341.73207999999994
326.572999954,10.676953,341.72653999999994
327.572999954,10.707723,341.70878799999997
328.572999954,10.560626,341.66388599999993
329.572999954,10.425663,341.58703599999996
330.572999954,10.415104,341.61281999999994
331.572999954,10.377453,341.64861599999995
332.572999954,10.220083,341.7341119999999
333.572999954,10.11497,341.71428599999996
334.572999954,10.28597,341.69445999999994
335.572999954,10.406345,341.7470139999999
336.572999954,10.536882,341.79449199999993
337.572999954,10.617564,341.74640199999993
338.572999954,10.960046,341.674742
339.572999954,10.724761,341.603082
340.572999954,10.452969,341.55334799999997
341.572999954,9.661525,341.59645399999994
342.572999954,9.716229,341.79149199999995
343.572999954,10.003379,342.08620799999994
344.572999954,10.04053,342.09954999999997
345.572999954,10.238752,341.91101599999996
346.572999954,9.983101,341.66671999999994
347.572999954,10.105329,341.37778
348.572999954,9.839348,341.145204
349.572999954,10.110492,340.87190599999997
350.572999954,10.15699,340.58431399999995
351.572999954,10.357738,339.96857399999993
352.572999954,11.456834,338.91422199999994
353.572999954,11.246423,337.64764999999994
354.572999954,10.842315,336.12172799999996
355.572999954,10.516304,334.0827019999999
356.572999954,10.358158,331.7489739999999
357.572999954,9.920761,329.48720599999996
358.572999954,9.834739,327.2504339999999
359.572999954,9.50325,325.50292799999994
360.572999954,9.733663,324.28281999999996
361.572999954,9.919661,323.70559199999997
362.572999954,9.775989,323.55444399999993
363.572999954,9.879294,323.694624
364.572999954,9.845133,323.92698399999995
365.572999954,9.930243,324.0410739999999
366.572999954,10.10336,324.09805599999993
367.572999954,10.0184965,324.3549479999999
368.572999954,9.514301,324.50773599999997
369.572999954,8.838613,324.42472599999996
370.572999954,7.9053645,324.45998599999996
371.572999954,7.677499,324.5922499999999
372.572999954,7.7425065,324.53430799999995
373.572999954,7.274208,324.4763659999999
374.572999954,7.982576,324.05368599999997
375.572999954,8.538039,323.328556
376.572999954,9.23941,322.38403
377.572999954,9.912233,321.35865199999995
378.572999954,10.323015,320.334546
379.572999954,10.261096,319.93562599999996
380.572999954,10.493781,320.030062
381.572999954,10.982171,320.43979799999994
382.572999954,10.5686,321.04057399999994
383.572999954,10.913659,322.10445799999997
384.572999954,11.416234,323.143692
386.572999954,12.258493,323.888088
387.572999954,12.035389,324.43957599999993
388.572999954,11.607918,324.78752399999996
389.572999954,11.0791445,324.64482999999996
390.572999954,11.229005,324.4475059999999
391.572999954,10.71385,324.29245999999995
392.572999954,10.958033,324.07892799999996
393.572999954,11.397439,323.87789599999996
394.572999954,11.534667,323.69546199999996
395.572999954,11.665873,323.59381599999995
396.572999954,11.797639,323.93938399999996
397.572999954,11.810199,324.5272039999999
398.572999954,11.74581,325.11502399999995
399.572999954,11.591156,325.65124799999995
400.572999954,11.687978,326.16131399999995
401.572999954,11.722544,326.33609999999993
402.572999954,11.710333,326.86414999999994
403.572999954,11.801308,328.279346
404.572999954,11.822466,330.54229799999996
405.572999954,11.66178,333.23006599999997
406.572999954,11.594289,336.24956
407.572999954,11.538932,339.23064999999997
408.572999954,11.46643,341.54615999999993
410.572999954,12.537932,343.0757679999999
411.572999954,12.356226,344.18055999999996
412.572999954,10.843232,345.02352599999995
413.572999954,10.520375,345.60182599999996
414.572999954,11.148102,346.07201999999995
415.572999954,12.001535,346.83133999999995
416.572999954,12.179568,347.91462799999994
418.572999954,10.980768,349.09144399999997
419.572999954,12.462033,350.05974399999997
420.572999954,12.971529,350.91458399999993
421.572999954,12.667162,351.12850399999996
422.572999954,12.429838,350.69589599999995
423.572999954,12.335465,349.82697599999995
424.572999954,12.209885,348.86645599999997
425.572999954,12.296838,347.858408
426.572999954,11.973717,346.95538799999997
427.572999954,12.229262,346.37492799999995
428.572999954,10.35805,346.203198
429.572999954,11.418095,346.39253799999994
430.572999954,11.777168,346.80999999999995
431.572999954,12.277798,347.489316
432.572999954,11.099006,348.15094999999997
433.572999954,10.777362,348.60303799999997
434.572999954,10.759444,348.717226
435.572999954,10.670956,348.54086399999994
436.572999954,10.469625,348.28935599999994
437.572999954,10.091059,348.02355399999993
438.572999954,9.758179,347.81314799999996
439.572999954,9.760707,347.66988
440.572999954,9.619003,347.76990399999994
441.572999954,9.692654,347.92889599999995
442.572999954,9.736385,348.11986399999995
443.572999954,9.894398,348.03659999999996
444.572999954,9.993869,347.92918399999996
445.572999954,9.9124365,347.947776
446.572999954,9.845592,348.0166219999999
447.572999954,9.659789,348.08546799999993
448.572999954,9.688603,348.30141
449.572999954,9.572831,348.3479
450.572999954,9.386731,347.973938
451.572999954,9.177154,347.44609999999994
452.572999954,9.129657,346.91826199999997
453.572999954,9.076522,346.58660999999995
454.572999954,9.152313,346.534548
455.572999954,9.5346365,346.64359399999995
456.572999954,10.084575,346.60408599999994
457.572999954,10.011733,346.564578
458.572999954,9.654831,346.60421999999994
459.572999954,9.119872,347.06978399999997
460.572999954,8.341064,347.766286
461.572999954,8.694172,348.71845199999996
462.572999954,9.096567,349.665626
463.572999954,9.0531225,350.38611
464.572999954,9.0130005,350.09063799999996
465.572999954,9.047579,349.56422799999996
466.572999954,8.763146,349.05367599999994
467.572999954,9.413741,348.54811599999994
468.572999954,9.63509,347.9048839999999
469.572999954,9.747723,347.73671999999993
470.572999954,9.859105,347.4293599999999
471.572999954,9.843513,346.89260999999993
472.572999954,9.253404,346.34737599999994
473.572999954,9.288586,345.98632799999996
474.572999954,9.355481,345.70463199999995
475.572999954,9.258287,345.89863799999995
476.572999954,9.255753,346.301184
477.572999954,8.932471,346.31533199999996
478.572999954,8.055387,346.19709199999994
479.572999954,7.0474806,346.00432799999993
480.572999954,6.0513887,345.71913799999993
481.572999954,4.841384,345.59164799999996
482.572999954,3.726261,346.0187399999999
483.572999954,2.8166828,346.73591999999996
484.572999954,2.3950925,347.6107999999999
485.572999954,1.4302002,348.3992999999999
486.572999954,1.1810746,349.1877999999999
489.500999927,1.1229156,349.9762999999999
489.572999954,1.315169,350.7647999999999
490.138000011,1.2136985,351.5532999999999
490.572999954,2.061383,352.3417999999999
491.572999954,1.9745259,353.1302999999999
491.777999878,1.9749683,353.80907299999996
493.037999868,1.979157,354.33014599999996
493.572999954,3.2414343,354.58379199999996
493.777999878,2.1352687,354.49825599999997
494.417999983,3.1232986,353.5663559999999
494.572999954,4.0572925,352.58648299999993
495.437999964,3.9626126,351.60660999999993
495.572999954,4.405667,349.69457399999993
496.572999954,4.8153505,348.72162399999996
496.999000072,4.3860135,347.23268799999994
497.572999954,5.72565,346.330476
497.934000015,4.6375165,345.26548399999996
498.572999954,7.5227866,345.24238199999996
499.572999954,8.662835,344.42853999999994
500.572999954,9.045016,344.50319199999996
501.572999954,9.608825,343.99111999999997
502.572999954,9.084179,343.67610599999995
503.572999954,9.705236,344.00654999999995
504.572999954,10.342817,344.63663799999995
505.572999954,10.47849,345.582882
506.572999954,11.028122,346.250594
507.572999954,10.988772,346.88402799999994
508.572999954,8.729325,347.20996199999996
509.572999954,8.476613,348.06695799999994
510.572999954,8.463535,349.8108679999999
511.572999954,8.766359,352.1324859999999
512.572999954,8.989693,354.4766139999999
513.572999954,9.186806,356.84077999999994
514.572999954,9.463747,358.44136399999996
515.572999954,9.569017,359.15503399999994
516.572999954,9.892203,359.39658199999997
517.572999954,10.00206,359.59575199999995
518.572999954,9.41861,359.12411599999996
519.572999954,9.201493,358.15363599999995
520.572999954,8.943314,357.18315599999994
522.572999954,8.874161,356.45107599999994
523.572999954,8.353651,355.738864
524.572999954,8.158657,355.20346799999993
525.572999954,7.947155,354.5328559999999
526.572999954,7.476199,353.74608799999993
527.572999954,6.442179,352.54221799999993
528.572999954,6.8362317,351.25105599999995
529.572999954,7.049995,349.91346599999997
530.572999954,7.4233627,349.17594799999995
531.572999954,7.9212556,348.36206799999997
532.572999954,8.251957,347.89983599999994
533.572999954,8.733678,347.578834
534.572999954,8.786028,347.46014399999996
536.572999954,9.194178,347.60591999999997
537.572999954,9.232241,347.94421399999993
538.572999954,9.118945,348.22933399999994
539.572999954,8.98403,348.3271179999999
540.572999954,9.444837,348.30017799999996
541.572999954,9.284856,347.93912399999994
542.572999954,9.31193,347.50255799999996
543.572999954,9.317971,347.08558999999997
544.572999954,8.095073,346.77322399999997
545.572999954,7.685206,346.56569199999996
546.572999954,7.04203,346.631628
547.572999954,7.3355937,346.77307599999995
548.572999954,7.63267,346.94809999999995
549.572999954,7.5217505,347.516576
550.572999954,7.3830614,349.01014799999996
551.572999954,7.138244,350.75956799999994
552.572999954,6.8643537,352.52731199999994
553.572999954,7.388449,354.276732
554.572999954,8.42394,355.55290399999996
555.572999954,9.371111,355.89843799999994
556.572999954,9.697017,355.78430399999996
557.572999954,10.099967,355.651846
558.572999954,10.244148,355.544518
559.572999954,10.213173,355.58720199999993
560.572999954,10.971963,355.65006199999993
561.572999954,10.925965,355.83080399999994
562.572999954,9.75094,356.07627399999996
563.572999954,8.882982,357.24345952
564.572999954,7.2963915,358.36922503999995
565.572999954,6.0169973,359.01495703999996
566.572999954,5.1380515,358.51270503999996
567.572999954,5.1793485,356.85690703999995
568.572999954,5.9650707,353.15343551999996
569.572999954,6.782445,348.65588999999994
570.572999954,7.647384,344.62374399999993
571.572999954,7.846346,341.64487399999996
572.572999954,8.090804,339.96154799999994
573.572999954,8.470048,339.39737399999996
574.572999954,8.993323,339.31141799999995
575.572999954,9.007538,338.89657399999993
576.572999954,8.506302,338.44021399999997
577.572999954,8.14823,337.77712799999995
578.572999954,7.825904,337.1140419999999
579.572999954,8.128741,336.78165199999995
580.572999954,7.5905895,336.76701999999995
581.572999954,7.6078796,336.77320333333324
