time_seconds,speed_meters_per_second,heading_degrees
62.996987104,2.3341598510742188,
63.996939182,2.3341598510742188,
64.996892452,2.642704486846924,
65.996843814,2.91801381111145,
66.996796608,3.1108999252319336,
67.99674797,3.1108999252319336,
68.996700286,2.9932684898376465,
69.996652603,2.479780435562134,160.65479458350123
70.996605157,2.465275287628174,160.58813939705314
71.996557235,2.9329023361206055,160.61035779253584
72.996509552,3.4607818126678467,161.04693976994406
74.014549255,3.4607818126678467,162.14517392124208
75.01453495,3.6876556873321533,164.10021048844953
76.014614582,4.139743328094482,166.08190913023623
77.01461339,4.230031490325928,167.77642103792215
78.014674186,4.230031490325928,168.97395651576352
79.014674902,4.319537162780762,169.21474800127518
80.014779567,4.344235420227051,168.34253191782523
81.014787197,4.344235420227051,166.70788640053854
82.014882564,4.344235420227051,164.4853140520989
83.014885664,4.43373966217041,162.0198010638058
84.014974117,4.767210960388184,159.35959266226254
85.014976501,4.785911560058594,157.03401845106004
86.015083313,4.767210960388184,156.31087150779624
87.015083074,4.696762561798096,157.9668134771946
88.015170097,4.830493927001953,161.75162376380325
89.015161514,5.3795247077941895,168.4611110278118
90.015248537,4.830493927001953,177.15415825488168
91.015239238,4.533211708068848,186.1481923661144
92.015308141,4.85513973236084,193.6115890553594
93.015297412,4.85513973236084,198.4684725216684
94.015284776,4.8520283699035645,197.2557717817411
95.01527071,4.698698043823242,192.02424714870781
96.015253067,4.698698043823242,184.31119773708136
97.01523447,4.535336971282959,176.35942459604087
98.015214681,4.634336471557617,169.15341294871024
99.015192508,4.634336471557617,165.40746297094276
100.01516962,4.634336471557617,164.33031514370563
101.015145301,4.563803672790527,166.11312571175782
102.015118598,4.559263706207275,174.67893491156775
103.015092372,4.559263706207275,187.88584349338151
104.015063285,4.3564982414245605,204.37969360351562
105.015034675,4.092103004455566,221.96185913085938
106.015004634,4.092103004455566,238.02460632324218
107.014972686,4.318702697753906,245.91736450195313
108.014940738,4.318702697753906,246.56058044433593
109.014907836,4.073418617248535,240.33075256347655
110.014874696,4.073418617248535,230.99484252929688
111.014840602,4.2555742263793945,220.3001678466797
112.01480484,5.277069091796875,211.23120727539063
113.014769315,5.277069091796875,204.90211181640626
114.014733076,5.277069091796875,202.15911865234375
115.014696121,5.205104827880859,200.80035400390625
116.014658689,5.3699259757995605,200.80035400390625
117.014620304,5.944615364074707,200.80035400390625
118.014582872,5.944615364074707,200.80035400390625
119.01454401,5.710518836975098,200.80035400390625
120.014504909,5.111380100250244,201.36396840413414
121.014464855,4.2183403968811035,202.49119720458984
122.014425277,2.53544545173645,204.18204040527343
123.014385223,2.53544545173645,206.4364980061849
124.014345645,2.53544545173645,209.25457000732422
125.014302969,2.602684497833252,212.07264200846353
126.014262199,2.655125856399536,214.327099609375
127.014221191,3.5818912982940674,218.08711700439454
128.014179706,3.5818912982940674,223.08583323160806
129.014137029,3.0520308017730713,229.32324829101563
130.014095068,2.925368547439575,236.7993621826172
131.014052867,2.9053831100463867,246.07778930664062
132.014010906,2.315072536468506,255.08935546875
133.013967275,2.4355359077453613,264.1009216308594
134.013924598,2.4355359077453613,271.3101745605469
135.013881683,3.5584909915924072,276.7171142578125
136.013839244,4.4180426597595215,280.3217407226563
137.013795852,4.99854040145874,282.8187683105469
138.013751983,5.223247528076172,283.51348266601565
139.013709306,5.223247528076172,284.20819702148435
140.013665199,5.223247528076172,286.2390197753906
141.013620853,5.12923526763916,292.78521728515625
142.013578414,4.348938941955566,298.63670043945314
143.013533115,4.348938941955566,304.48818359375
144.013489723,3.7866227626800537,310.8914989365472
145.013445854,3.0094761848449707,316.5105380694071
146.013401985,2.1142306327819824,318.166034634908
147.013357639,0.5870310664176941,320.3733633889092
148.013313293,0.5870310664176941,323.1325243314107
149.013269424,0.40526893734931946,325.89168527391223
150.013224601,0.028182826936244965,328.6508462164137
151.013180255,0.029831193387508392,331.4100071589152
152.013135671,0.013613886199891567,334.16916810141674
153.013091564,0.037936098873615265,336.92832904391827
154.013046264,0.006205163896083832,339.68748998641973
155.013002395,0.012631045654416084,342.4466509289212
156.012956619,0.014951135031878948,345.20581187142267
157.012912511,0.11259321868419647,347.96497281392413
158.01286745,0.645341157913208,350.7241337564256
159.012822628,0.6112558245658875,353.48329469892707
160.012778043,0.645341157913208,356.24245564142853
161.012733459,1.3681464195251465,358.44978439542973
162.012688159,2.7626070976257324,359.7531254556443
163.012643337,3.211148977279663,0.5046343273585308
164.012598276,3.211148977279663,359.51712228986935
165.012553691,3.6803054809570312,357.2314401732549
166.012509346,3.808929920196533,347.13483635141216
167.012463808,3.983426332473755,333.0643116174461
168.012419223,3.983426332473755,317.77217977522
169.012373924,3.6957898139953613,301.7269073111383
170.012328624,3.3199634552001953,284.4876433951227
171.012283802,2.995063066482544,275.05930118433537
172.012237787,3.1283071041107178,260.33566398054484
173.012193203,3.1283071041107178,239.1105137182786
174.012147903,3.1283071041107178,219.8256927985713
175.01210308,3.754610300064087,202.48120122142285
176.012058496,4.699085235595703,185.74259648509474
177.012013435,7.274901390075684,178.62536315917947
178.011968135,8.875792503356934,179.77597656249978
179.011922359,8.875792503356934,181.65520019531226
180.011876821,10.094048500061035,184.25455932617166
181.011832237,10.625665664672852,186.2480316162107
182.011786699,10.390836715698242,189.47147521972633
183.011741638,10.390836715698242,192.15019226074196
184.011696815,10.249587059020996,194.1002990722654
185.011656761,10.053114891052246,195.33027038574195
186.011611461,9.267484664916992,196.56024169921852
187.011566638,8.574577331542969,197.14326171874978
188.011520862,8.574577331542969,197.72628173828102
189.011475324,8.300577163696289,199.4767883300779
190.011431694,7.4182047843933105,201.22729492187477
191.011385202,6.197614669799805,202.97780151367164
192.011351108,3.596485137939453,204.3066458565846
193.011294603,3.596485137939453,205.79684797014488
194.011250019,1.935508131980896,206.28092128208687
195.011204242,0.8600751161575317,206.92635236467612
196.01115942,0.7648256421089172,207.73314121791273
197.01111412,0.9909783601760864,208.5399300711493
198.011069297,1.2315380573272705,209.34671892438593
199.011023283,1.2315380573272705,210.1535077776225
200.010978221,1.2315380573272705,210.96029663085915
201.010933399,0.0,211.7670854840958
202.01088953,0.0,212.57387433733237
203.010842323,0.17749856412410736,213.38066319056898
204.010797977,0.6410271525382996,214.18745204380556
205.010751724,0.6410271525382996,214.99424089704218
206.010707378,2.636007070541382,217.346987043108
207.010662794,5.097839832305908,221.38613848004996
208.010617017,6.127989768981934,225.26393214634464
209.010571956,6.127989768981934,232.5290405273435
210.01052618,7.394372463226318,239.63279113769508
211.010480403,8.299072265625,244.89255371093728
212.010435104,11.469632148742676,248.304553222656
213.010390043,13.07922649383545,251.71655273437477
214.01034522,13.07922649383545,251.7396545410154
215.010299921,14.37664794921875,251.76275634765602
216.010254859,15.605996131896973,251.5041320800779
217.010209083,17.748010635375977,251.24550781249977
218.010164737,18.46351432800293,251.18963928222632
219.010134458,18.46351432800293,251.2360656738279
220.0100739,19.106163024902344,251.28249206542947
221.010027885,19.66794776916504,251.67596435546852
222.009983062,20.502901077270508,252.06943664550758
223.009937763,20.631816864013672,252.3911054904931
224.009892463,20.502901077270508,252.4507046333302
225.009846925,20.42197608947754,252.4148279588744
226.009802341,20.133832931518555,252.43631003461078
227.009756565,19.924341201782227,252.45169243249975
228.009711027,19.924341201782227,252.216860572768
229.009666204,19.57958984375,251.96652952872236
230.009620428,19.410219192504883,251.8022592924042
231.00957489,19.3953914642334,251.4954612756368
232.009530544,19.12073516845703,250.97527049203683
233.009484767,19.12073516845703,250.35484922912633
234.009440183,19.04734992980957,249.53043470584967
235.009394168,18.7258243560791,248.49594274745832
236.009349823,18.19534683227539,247.39848052405802
237.009303569,17.097814559936523,246.3010183006577
238.00925827,17.097814559936523,245.20355607725736
239.009213686,16.53171730041504,244.28721216980802
240.009168148,15.711548805236816,243.5813855035561
241.009123325,14.918137550354004,243.09505128198424
242.009077549,13.317975997924805,242.72912786003758
243.009032011,13.317975997924805,242.47486794531864
244.008987426,12.912317276000977,242.18185818900733
245.008941888,12.258614540100098,241.89782363617866
246.00889635,11.654653549194336,241.62072047348664
247.008851289,10.99114990234375,241.47412326639386
248.008806228,10.99114990234375,241.58398574891825
249.008760452,10.757758140563965,241.77097220176415
250.008715152,10.423491477966309,241.972795657438
251.008669376,9.808014869689941,242.27219418953163
252.00862503,7.818724632263184,242.54016841108086
253.008579254,7.818724632263184,235.6972224517543
254.008533954,7.203495979309082,225.62942908031837
255.008489131,6.538769245147705,213.15726318359353
256.008443594,6.17750358581543,194.3621154785154
257.008398532,5.488525867462158,172.33247985839822
258.008352756,5.488525867462158,152.9060852050779
259.008308172,5.488525867462158,135.3101867675779
260.008262872,5.609286785125732,116.17379760742165
261.008217334,6.332327842712402,103.25588378906227
262.008172035,8.66065502166748,89.22547760009743
263.008127212,9.987247467041016,79.55411987304664
264.008081436,9.987247467041016,71.27711334228493
265.008035898,10.43655014038086,66.9301330566404
266.007991313,11.182072639465332,62.66931228637672
267.007945299,13.261336326599121,62.75547180175759
268.007900714,13.878697395324707,62.84163131713844
269.007855176,13.878697395324707,62.9635200500486
270.007810115,14.190642356872559,63.08540878295876
271.007765293,14.375441551208496,63.19287261962868
272.007719039,14.506715774536133,63.3003364562986
273.00767374,14.607378959655762,65.4510649148329
274.00762844,14.506715774536133,68.1071086245064
275.007583618,14.469945907592773,71.51886361933862
276.007538318,14.26627254486084,75.59355420610132
277.00749278,13.701346397399902,80.4715914845879
278.007447481,13.701346397399902,84.23811296077042
279.00740242,13.599503517150879,88.3641901461524
280.007357597,13.366399765014648,92.654711309359
281.007312297,13.3174467086792,97.02494615307107
282.007267475,13.514362335205078,101.28485555318298
283.007221221,13.762057304382324,105.0895867708571
284.007176876,13.717698097229004,108.13420566294535
285.007131576,13.749780654907227,110.25866929205024
286.0070858,13.749780654907227,111.47127446771738
287.0070405,14.140603065490723,111.88112503673206
288.006995439,14.575739860534668,111.52017048219275
289.006950616,14.575739860534668,110.09118154954122
290.006904125,14.721272468566895,108.2241844992139
291.006859302,14.789392471313477,105.0157734609431
292.006814479,14.843944549560547,101.10948774897443
293.00676918,14.843944549560547,97.49743652343724
294.006723165,14.743977546691895,92.99287872314429
295.006678581,14.416830062866211,88.9263290405271
296.00663352,13.910395622253418,85.19442596435522
297.006587266,13.897744178771973,81.17308959960913
298.006542444,13.897744178771973,77.15175323486304
299.006497383,13.615706443786621,73.4889297485349
300.00645256,13.373958587646484,69.15512847900365
301.006406784,13.373958587646484,65.12274856567358
302.006361484,13.400323867797852,61.533950042724356
303.006315708,13.400323867797852,56.67312240600561
304.006271362,13.235228538513184,52.57872085571264
305.006226062,13.042646408081055,48.572689056396236
306.006180286,12.53226089477539,45.369477844238034
307.00613451,12.182304382324219,41.663684844970454
308.006089687,12.415230751037598,38.63516769409155
309.006044864,12.415230751037598,35.46956520080541
310.005999565,12.544046401977539,32.71146659851049
311.005953788,12.666543006896973,28.600333404540766
312.005908489,12.975308418273926,24.847498321532953
313.005863666,13.143157958984375,21.689416503906
314.005818367,12.975308418273926,19.899774932861078
315.005772829,12.931721687316895,19.505170822143306
316.005728244,12.571839332580566,22.72182617187475
317.005682706,11.115910530090332,26.73622512817358
318.005637168,11.115910530090332,32.48244094848608
319.005591869,10.203352928161621,42.27626991271948
320.005546093,10.203352928161621,52.016390228271234
321.005501508,10.233781814575195,59.49828567504858
322.005456686,11.544197082519531,67.38684616088842
323.005410194,12.799248695373535,74.0116577148435
324.005365371,12.799248695373535,76.5236679077146
325.00532031,13.787222862243652,77.86945343017553
326.005274772,15.529562950134277,80.56431121826147
327.005229473,17.48990821838379,83.37834930419896
328.005184888,18.350200653076172,85.72431945800756
329.00513935,18.350200653076172,88.0739883422849
330.005094528,18.996076583862305,90.93074035644506
331.005048751,19.610158920288086,93.5903198242185
332.005003452,21.17557716369629,96.17363891601538
333.004958152,21.73672103881836,98.75695800781224
334.004912853,21.457443237304688,101.39333496093725
335.00486803,21.73672103881836,103.8108261108396
336.004822731,21.748764038085938,105.07641754150366
337.004777431,22.12014389038086,105.89242401123022
338.004731416,22.244564056396484,106.70843048095678
339.004685878,22.244564056396484,106.99662780761693
340.004641056,22.41672134399414,106.99662780761693
341.004595756,22.776851654052734,106.99662780761693
342.004550933,23.937227249145508,106.99662780761693
343.004505634,24.693986892700195,106.94085845947241
344.004459857,24.693986892700195,106.88508911132787
345.004415273,25.111347198486328,106.95942687988256
346.004369497,25.38559341430664,107.03376464843726
347.004324436,25.546756744384766,107.16880187988257
348.004278183,25.546756744384766,107.35960845947241
349.004233837,25.38550567626953,108.22440643310522
350.004188776,25.239761352539062,109.3905624389646
351.004142761,25.097084045410156,110.89087066650366
352.004097938,24.517127990722656,112.86471405029272
353.004052639,24.57774543762207,115.27439880371068
354.004007339,24.57774543762207,117.2457427978513
355.003962039,24.727964401245117,119.44268951415991
356.00391674,24.956247329711914,121.30548400878881
357.003870725,25.370342254638672,122.63404388427709
358.003827095,25.503360748291016,123.52676239013647
359.003781318,25.503360748291016,123.03702160688219
360.003736019,25.685218811035156,121.55377912864579
361.003690719,25.887861251831055,119.68095211899535
362.003645896,26.403213500976562,117.4339398220648
363.003599643,26.561920166015625,114.79247342292766
364.003554344,26.4133243560791,112.86452612686928
365.003509521,26.4133243560791,110.82559099910722
366.003464698,26.4133243560791,108.7704502212664
367.003418922,26.589969635009766,106.69963624551198
368.003373622,26.658222198486328,104.57267682393801
369.0033288,26.621036529541016,102.45542636265645
370.003282785,26.621036529541016,100.36794662367458
371.003237485,26.505971908569336,98.25249604486282
372.003192424,26.305002212524414,96.12253484196185
373.003147602,26.305002212524414,94.44317318708704
374.003102302,26.184226989746094,92.75169266029845
375.003057479,26.10369110107422,91.4778630668022
376.003011703,26.10369110107422,90.64067077636693
377.002965927,26.389299392700195,90.242687988281
378.00292015,26.77879524230957,89.84470520019507
379.002876281,26.61501121520996,89.88242187499975
380.002830266,26.61501121520996,89.92013854980443
381.002785205,26.087514877319336,89.95497894287084
382.002739906,25.74258804321289,89.95497894287084
383.002695083,25.74258804321289,89.95497894287084
384.00264883,25.664587020874023,89.96398315429663
385.002604246,25.664587020874023,89.9729873657224
386.002558708,25.559066772460938,89.9819915771482
387.002513408,24.947154998779297,90.10747962867761
388.002468109,24.947154998779297,90.23296768020703
389.002422332,24.73137664794922,90.34945152031067
390.00237751,24.55088996887207,90.6629879754659
391.00233221,24.193986892700195,91.55696450637959
392.002287387,24.496849060058594,92.84713545299607
393.002241611,24.499948501586914,94.73088393971844
394.002196788,24.496849060058594,97.20146905511277
395.002151489,24.284936904907227,99.97493220603428
396.002106189,23.987262725830078,102.6859951730715
397.002061128,23.433454513549805,105.51750503580085
398.002015113,23.433454513549805,108.3065880682575
399.001969814,23.091548919677734,111.13349498383249
400.001924753,22.7116756439209,114.24394256310431
401.001879692,22.5174503326416,117.6252309117244
402.001833915,22.44062614440918,121.13257173953173
403.001788616,22.44062614440918,124.87171449671709
404.00174427,22.34364891052246,128.36859681453325
405.001699209,21.68702507019043,131.08897089636108
406.001653432,21.044189453125,133.02046431696647
407.001607894,20.308738708496094,134.16069305658417
408.001563549,20.38709831237793,134.4422285191173
409.001516819,20.38709831237793,134.25131794777866
410.001482963,20.65984535217285,133.94675263372795
411.001426696,20.902912139892578,133.4816827742526
412.001381635,20.725866317749023,132.92180839839457
413.001336574,20.76548194885254,132.36088079470377
414.001291275,20.757349014282227,131.88999915246364
415.001246213,20.757349014282227,131.5589948022029
416.00120759,20.681594848632812,131.43358002860433
417.001155376,20.43863868713379,131.43505682169035
418.001110553,20.43863868713379,131.37972761590734
419.001064539,20.157718658447266,131.12009759260775
420.001019954,19.647201538085938,130.42709592235596
421.000974178,19.0388240814209,129.1809350447725
422.000928878,17.652381896972656,127.42519735463866
423.000883102,17.652381896972656,124.99079438638083
424.000839233,16.809566497802734,122.28158677066668
425.000793218,15.92310905456543,119.4077323095867
426.000748157,14.550061225891113,117.04195202460087
427.000702142,12.060967445373535,115.28253569781972
428.000657558,12.060967445373535,114.3353845137377
429.000611782,10.503796577453613,115.10556511298793
430.000566721,9.117101669311523,118.99161312290009
431.000521421,8.086895942687988,124.12747497558568
432.00047636,5.778412818908691,129.16654968261693
433.000431537,5.778412818908691,135.12526168823217
434.000385522,4.523077487945557,140.765384674072
435.000340461,2.689330816268921,144.7741104125974
436.000295162,1.0156655311584473,148.45265960693334
437.000249862,2.168407440185547,152.13120880126928
438.000204563,4.292409896850586,154.97983932495092
439.000158786,4.292409896850586,165.45044631957984
440.000113725,5.414938926696777,175.0483062744138
441.000069141,6.793742656707764,183.70693969726534
442.000023841,9.821813583374023,192.36557312011692
442.999978542,11.165589332580566,200.9344879150388
443.999933481,11.165589332580566,200.96178894042941
444.999887943,12.183618545532227,200.94219970703097
445.999842643,13.415203094482422,200.97349548339815
446.999797582,15.672684669494629,201.00479125976534
447.999751329,16.712364196777344,201.0504333496091
448.999706506,16.712364196777344,201.09703063964815
449.999661445,17.681690216064453,201.18997192382784
450.999616384,18.441268920898438,201.25161743164034
451.999570608,18.74016571044922,201.31326293945284
452.999525547,18.74016571044922,201.80016174316378
453.999480247,18.703369140625,203.40172086254125
454.999435424,18.703369140625,205.22876002984262
455.999390125,18.708148956298828,207.18727544969246
456.999344825,19.067590713500977,209.2184785308929
457.999298811,19.46901512145996,210.8100820027183
458.999253749,19.39786148071289,210.84205254642674
459.999208927,19.39786148071289,209.9471544924066
460.999164104,19.0194091796875,208.39946060575988
461.999118566,18.399112701416016,206.42228279311416
462.999072551,18.399112701416016,204.3584320068356
463.999027729,18.35475730895996,202.73859863281217
464.998982191,18.211639404296875,202.22322998046843
465.99893713,17.69232940673828,202.2291809082028
466.99889183,17.028308868408203,202.32413635253874
467.998847007,17.028308868408203,202.20566101074186
468.998801231,16.393585205078125,202.08718566894498
469.998755455,15.393528938293457,201.5192901611325
470.99871087,14.016014099121094,200.95139465332
471.998665094,10.845727920532227,194.569998168945
472.998620986,10.845727920532227,187.05181884765594
473.99857521,9.537657737731934,177.20845947265593
474.998529911,8.292567253112793,164.69225769042936
475.998484134,7.877771854400635,151.4365570068356
476.998438835,8.468591690063477,144.26214904785124
477.998393535,9.225846290588379,138.43461914062468
478.998349189,9.225846290588379,134.93226928710905
479.998303413,10.391691207885742,133.699099731445
480.998258352,11.120248794555664,132.42762451171842
481.998213291,10.536324501037598,127.09985351562469
482.998167276,10.536324501037598,117.77286834716764
483.998122692,8.920317649841309,105.07606964111297
484.998076915,7.009444713592529,88.7037124633786
485.998031616,6.037814617156982,67.18896484374969
486.997986793,7.043477535247803,49.73051300048796
487.997941494,8.479304313659668,36.3612838745114
488.997896194,8.479304313659668,26.49005699157683
489.997851371,10.610291481018066,20.69805068969695
490.997805595,12.099939346313477,20.826239395141283
491.997760057,13.590899467468262,20.93694763183562
492.997714519,14.385592460632324,21.047655868529954
493.997669458,14.385592460632324,21.09017486572234
494.997623682,15.151458740234375,21.13269386291472
495.997579336,15.7534818649292,21.175212860107102
496.997534275,16.606523513793945,20.91549339294402
497.997488975,17.137910842895508,20.10145416259734
498.997443676,17.137910842895508,18.78965644836394
500.016449451,17.76642417907715,16.535036087035813
501.016394138,18.535663604736328,14.28041572570769
502.016436338,18.960710525512695,12.671080589294116
503.016378402,18.960710525512695,11.616065216064134
504.016412973,19.246477127075195,11.607355117797534
505.016350269,19.580718994140625,13.30752067565886
506.016363143,20.264318466186523,15.532527923583666
507.016304492,20.516036987304688,17.43196887969939
508.016356706,20.516036987304688,19.331409835815112
509.016296863,20.612117767333984,20.614120864867846
510.016334056,20.779077529907227,21.130778884887377
511.016271352,20.96047019958496,21.122595214843432
512.01630783,20.96047019958496,21.114411544799488
513.016247034,20.80683135986328,21.07362937927214
514.016278266,20.557491302490234,21.041030883788743
515.016219139,20.268266677856445,21.093825149535814
516.016260147,20.222126007080078,21.146619415282885
517.016205787,20.339229583740234,21.26580848693816
518.016242504,20.339229583740234,21.41759605407683
519.016186714,20.510751724243164,21.522302551605264
520.01612997,20.510751724243164,21.49453521829299
521.01607418,20.367544174194336,21.419686815370476
522.016019582,20.367544174194336,21.23136253692952
523.015965461,20.34927749633789,20.99595718887833
524.015911817,20.34927749633789,20.760551840827134
525.015858173,20.613271713256836,20.52514649277594
526.015805482,21.05478286743164,20.28564481525688
527.015752077,21.2940616607666,20.046254551879503
528.015700817,21.2940616607666,19.852440544527575
529.015648841,21.2940616607666,19.63922269277983
530.01559782,21.109424591064453,19.473085910642318
531.015547275,20.804004669189453,19.358126527582918
532.015496254,20.804004669189453,19.051171619519657
533.015445232,20.620546340942383,18.723726738911985
534.015395402,20.32600212097168,18.423956147407615
535.01534605,19.990421295166016,18.03171475550655
536.015296459,19.443126678466797,17.639473363605482
537.015246868,19.443126678466797,17.390513457910686
538.015197992,19.19310188293457,17.317898218079723
539.015148639,18.95979881286621,17.284093603151515
540.015100479,18.95979881286621,17.500408522449625
541.015051364,19.047496795654297,18.136928108523023
542.015002727,19.047496795654297,19.28925901744413
543.014954567,18.86170768737793,20.395837692524324
544.014906883,18.696800231933594,21.502416367604518
545.014858245,18.696800231933594,22.28564384828992
546.014811039,18.8704833984375,22.39877298151486
547.01476264,18.8704833984375,21.80745342686772
548.014715194,18.669628143310547,20.656949424162484
549.014667987,18.621532440185547,19.50644542145725
550.014620304,18.621532440185547,18.521643879317196
551.014573097,18.842914581298828,17.735128504434574
552.014525413,18.842914581298828,17.232934188842457
553.014478683,18.599042892456055,17.18132667541472
554.014431238,18.352550506591797,17.06215165783248
555.014384269,18.306324005126953,16.942976640250244
556.014337778,17.776865005493164,16.939114689935412
557.014290571,17.94502830505371,16.93525273962058
558.014244079,17.79815673828125,16.919871498775855
559.014196872,17.79815673828125,16.972057762085633
560.014150619,17.159048080444336,16.938669684575096
561.014103412,15.765979766845703,16.84157605322489
562.014056682,15.765979766845703,16.744482421874682
563.014010906,14.711548805236816,16.65890808105437
564.013963937,13.564783096313477,16.40234298706023
565.013916969,12.862319946289062,16.125189018249195
566.013870239,11.351553916931152,15.848035049438158
567.013824462,11.351553916931152,15.570881080627123
568.013777732,9.7590970993042,21.914962974306857
569.013731956,7.284834861755371,28.74237765733194
570.013685703,4.993740558624268,35.98829759216575
571.01363945,2.980956792831421,43.54655956317107
572.013592958,2.980956792831421,51.41716357034791
573.013546466,2.692908525466919,52.97887375120549
574.013500452,2.692908525466919,54.54058393206308
575.01345396,2.783276319503784,56.10229411292066
576.013407707,2.1254048347473145,57.66400429377825
577.013360977,2.1254048347473145,59.22571447463584
578.013314962,1.7291498184204102,60.78742465549344
579.013269424,1.1452080011367798,62.34913483635103
580.013222456,0.5031272768974304,63.91084501720862
581.013176441,0.725343644618988,65.47255519806622
582.013130664,0.725343644618988,67.0342653789238
583.01308465,0.1773098260164261,68.5959755597814
584.01303792,0.253694087266922,70.15768574063898
585.012992382,0.253694087266922,71.71939592149656
586.012946128,0.1702170968055725,73.28110610235414
587.012900352,0.5979197025299072,74.84281628321173
588.012854099,0.5979197025299072,76.40452646406933
589.012808084,1.0341776609420776,77.96623664492692
590.012761354,1.5324082374572754,79.215604789613
591.012715816,2.389824628829956,80.46497293429907
592.012669086,3.096001625061035,82.22706312972768
593.012623786,3.096001625061035,83.67681128898478
594.012578487,3.920593738555908,84.81421741207035
595.012531518,4.148009777069092,85.95162353515593
596.012485504,3.9191946983337402,86.77668762207
597.012439727,3.9191946983337402,86.77668762207
598.012394189,3.745537042617798,86.77668762207
599.012347459,3.3388166427612305,86.77668762207
600.012301921,3.1258347034454346,86.77668762206991
601.012254953,1.904025673866272,86.77668762206979
602.012209653,1.904025673866272,86.77668762206952
603.012163639,1.418424129486084,86.77668762206872
604.012117385,1.3347750902175903,
