time_seconds,speed_meters_per_second,heading_degrees
249.000064373,22.56511639208388,16.372772537440767
250.00006342,22.611491340161123,16.30915603637675
251.000061989,22.791795565113887,16.309046936034974
252.000061989,22.926336133501785,16.3089378356932
253.000065327,23.16425355928142,16.30882873535137
254.000064135,23.273463977328408,16.308719635009595
255.000060559,23.23678808741423,16.355374526977357
256.000061989,23.317508032237168,16.40202941894512
257.000062466,23.370329591646662,16.44868431091288
258.00005889,23.241986767504635,16.52545585632305
259.000058174,23.2646578617456,16.602227401733217
260.000056744,23.422160197009482,16.632344055175622
261.000056744,23.60172738741889,16.66246070861797
262.000057459,23.739352266951528,16.692577362060376
263.00005579,23.854468319153938,16.692577362060376
264.000058651,24.053754870304903,16.692577362060376
265.000053406,24.295008515135674,16.692577362060376
266.000052929,24.819559076154437,16.630401229858194
267.00005436,25.03253915804934,16.568225097656068
268.000051499,25.105360258798054,16.506048965453942
269.000052452,24.960464034461246,16.3940265655516
270.00004983,24.763705875642714,16.282004165649255
271.00004983,24.544208508841315,16.232157897949037
272.000055313,24.3768230034759,16.18231163024882
273.000048161,24.26109309869349,16.230329895019338
274.000047684,24.059771934373455,16.328194427490075
275.000051737,23.917560913343525,16.338611221313272
276.000047207,24.019911614918307,16.343807220458814
277.000045538,23.855735211891236,16.3490032196043
278.000045777,23.86528418039889,16.256334686279104
279.0000453,23.7998876751097,16.16366615295391
280.000044585,23.98009922783756,15.739383697509595
281.000043869,24.23279958928266,15.320322036742994
282.000042916,24.601869265675607,14.901260375976392
283.000041724,24.792878884107193,14.48219871520979
284.0000422,25.068862298075125,14.063137054443189
285.000040531,25.19905947032113,14.836531066894338
286.000040055,25.21319456100956,15.61503181457499
287.00004077,25.200638238009386,16.3935325622557
288.000038147,25.21726725503045,17.172033309936353
289.000042677,25.523437810750192,17.950534057617006
290.00003767,25.36237545257943,17.95564079284651
291.000037194,25.19007904586983,17.96126365661604
292.00003767,25.19390952507412,17.96688652038557
293.000035286,25.24609937490951,17.972418975829896
294.000035286,25.085641489009554,17.97795143127422
295.000009299,24.99304720875803,17.983483886718545
296.000007153,24.67543077343474,17.983393478393396
297.000008107,24.692152001583523,17.98330307006819
298.000006676,24.708822135748864,17.97624855041488
299.000002384,24.8046046402536,17.969194030761514
300.000004292,24.726683899359116,17.962139511108205
301.000002861,24.744134601896434,17.955084991454896
302.000003577,24.73619743871044,17.806035614013467
303.000006199,24.73145862468884,17.664040756225404
304.000005722,24.683230275953527,17.52204589843734
304.999990464,24.71530768556048,17.38005104064922
305.999983788,24.791704478831456,17.41133346557598
306.99997592,24.813967449067224,17.823604202270303
307.999979496,24.889353339821298,18.235874938964685
308.999977351,25.063566262588413,18.64814567565901
309.999973774,25.281162881313342,18.8903793334959
310.999972344,25.568366173822284,18.95933570861797
311.999968529,25.92849668439544,18.78903579711897
312.999945879,26.09095565589286,18.618735885619913
313.99994421,26.36530239912357,18.384827804565248
314.999943495,26.513414650847174,18.32095680236796
315.999948979,26.726825449798636,18.184234237670694
316.999943257,27.007555343871662,18.047774505615052
317.999942303,27.14159937036875,17.91131477355941
318.999942541,27.221841078027257,18.07112083435038
319.999942303,27.287729689629938,18.23092689514141
320.999941111,27.366510110919553,18.52148323059066
321.999941826,27.352603718139388,18.812039566039857
322.999941349,27.331783975834927,18.95789184570293
323.999941349,27.313157058094507,18.871086502075002
324.999939919,27.41169394720453,18.784281158447072
325.999938727,27.46533407002568,18.63957710266095
326.999940396,27.506495310470328,18.49487304687483
327.999938488,27.570695764012072,18.49487304687483
328.999942541,27.39881813991078,18.49487304687483
329.999937535,27.300100912390295,18.67632751464828
330.999941111,27.075774446010932,18.858090972900186
331.999936819,26.856105200425286,19.039545440673635
332.999936581,26.507321656379048,19.032865905761525
333.999935627,26.401094094934386,19.026186370849416
334.999934674,26.133290393557672,18.838052368163858
335.999939919,25.91397388805891,18.64960937499984
336.999939442,25.531499138282992,18.461475372314283
337.999935866,25.241686419926054,18.461475372314283
338.999937296,24.80715997377477,18.36003189086898
339.999932766,24.5010372782654,18.258588409423623
340.99993372,24.234317373025085,18.157144927978322
341.999936343,23.83143907759661,18.24605789184551
342.999932289,23.490445566535307,18.334970855712697
343.999930859,23.140777726874582,18.525327301025186
344.999930859,22.654886811390288,18.71568374633773
345.999932289,21.7637550792384,18.90604019165022
346.999928952,20.355165973183063,18.90604019165022
347.99992919,18.70380727534601,18.90604019165022
348.999929428,17.47417888672015,18.90604019165022
349.999927998,16.400673755271548,18.90604019165022
350.999927998,14.889908692676823,18.90604019165022
351.999927759,13.555019592371437,18.90604019165022
352.999926567,12.341586448596402,18.90604019165022
353.999927044,11.507468925519031,18.68317947387675
354.999926567,10.527150956060398,18.460318756103334
355.999926329,9.508876160139208,18.293855667114087
356.99992466,8.348217837147855,18.12739257812484
357.999925852,7.578688252512727,17.960929489135538
358.999928952,6.302152795609271,18.017327117919763
359.999923706,5.384839725426455,18.07372474670393
360.999923468,4.434536103259531,18.07372474670393
361.999922753,3.351023081875759,18.07372474670393
362.99992323,1.7820203612845464,18.07372474670393
363.99992323,0.0,18.07372474670393
364.999921322,0.0,18.07372474670393
365.999921084,0.0,18.07372474670393
366.999920368,0.0,18.07372474670393
367.999924183,0.0,18.07372474670393
368.999919176,0.0,18.07372474670393
369.999954701,0.0,18.07372474670393
370.999919415,0.0,18.07372474670393
371.999917984,0.0,18.07372474670393
372.999917031,0.0,18.07372474670393
373.999917269,0.0,18.07372474670393
374.999917031,0.0,18.07372474670393
375.999917031,0.0,18.07372474670393
376.999916554,0.0,18.07372474670393
377.999917269,0.0,18.07372474670393
378.999914646,0.0,18.07372474670393
379.999914885,0.0,18.07372474670393
380.99991417,0.0,18.07372474670393
381.999914885,0.0,18.07372474670393
382.999913215,0.0,18.07372474670393
383.999911785,0.0,18.07372474670393
384.999911785,0.0,18.07372474670393
385.999911785,0.0,18.07372474670393
386.999910832,0.0,18.07372474670393
387.999911309,0.0,18.07372474670393
388.999911785,0.0,18.07372474670393
389.9999094,0.0,18.07372474670393
390.9999094,0.0,18.07372474670393
391.999908924,0.0,18.07372474670393
392.999907493,0.0,18.07372474670393
393.999907493,0.0,18.07372474670393
394.999908924,0.0,18.07372474670393
395.999912261,0.0,18.07372474670393
396.999907017,0.0,18.07372474670393
397.999905587,0.0,18.07372474670393
398.999906539,0.0,18.07372474670393
399.999904394,0.0,18.07372474670393
400.999904633,0.0,18.07372474670393
401.999903678,0.0,18.07372474670393
402.999903202,0.0,18.07372474670393
403.999903678,0.0,18.07372474670393
404.999902249,0.0,18.07372474670393
405.999901295,0.0,18.07372474670393
406.999902487,0.0,18.07372474670393
407.999900817,0.0,18.07372474670393
408.999901295,0.0,18.07372474670393
409.999900579,0.0,18.07372474670393
410.999900341,0.0,18.07372474670393
411.99990344,0.0,18.07372474670393
412.999899388,0.0,18.07372474670393
413.999902726,0.0,18.07372474670393
414.999921084,0.0,18.07372474670393
415.999897002,0.0,18.07372474670393
416.999898434,0.0,18.07372474670393
417.999897002,0.0,18.07372474670393
418.999895096,0.0,18.07372474670393
419.999895573,0.0,18.07372474670393
420.999825001,0.0,18.07372474670393
421.999828577,0.0,18.07372474670393
422.999833823,0.0,18.07372474670393
423.99984026,0.0,18.07372474670393
424.999844313,0.0,18.07372474670393
425.999851466,3.264578873357885,18.07372474670393
426.999832392,4.93518299576964,18.07372474670393
427.999841452,6.681853479525038,18.07372474670393
428.999860287,8.008052172996758,17.141659927367982
429.999866247,8.80400198595698,15.41365299224833
430.999845505,9.89350567186072,13.685646057128736
431.999849797,10.64122551951787,10.535032796859582
432.999870777,11.243982591893909,7.36263084411604
433.999869824,11.883754222231623,5.122293710708448
434.999866963,12.757312661059423,3.3946306824682324
435.999872685,13.691277546156675,1.6465032815931409
436.999875069,13.881243566967445,1.114476084708997
437.999878884,14.078604974360877,0.6042375802991842
438.999877692,14.299787189687759,0.09399907588942824
439.999884367,14.539511754567284,359.83188453912715
440.999881268,15.117266272425333,359.5902343749998
441.999882937,15.410705533665508,359.55509033203106
442.999884606,15.80056525133762,359.5199462890623
443.999889851,15.700768053388543,359.4848022460936
444.999887467,15.71373821549622,359.43672485351544
445.999889136,15.873395967972701,359.3886474609373
446.999890328,16.11033785469464,359.34057006835917
447.999891758,16.49780568137171,359.2924926757811
448.999892235,16.65628811600996,359.3305114746092
449.999893904,16.75050425547161,359.41660766601547
450.999893904,16.850761300822146,359.46323852539047
451.99989605,17.126077129776064,359.50986938476547
452.999899149,17.361979865532987,359.55650024414047
453.999895811,17.539069150387046,359.5170349121092
454.999903678,17.90137699721826,359.47757568359356
455.999897002,18.153862866029165,359.4775817871092
456.999897718,18.25838142195754,359.4775878906248
457.999897956,18.32957176930496,359.45723876953105
458.999899388,17.980477671097987,359.43688964843733
459.999898911,17.731099850870045,359.41653442382795
460.999900817,17.708023722050104,359.3992370605467
461.999903202,17.718839667612258,359.39331665039043
462.999899863,17.688288762330636,359.40775146484356
463.999903678,17.675164705954085,359.4221862792967
464.999902249,17.605496930617065,359.4366210937498
465.99990511,17.472368373369996,359.44799804687483
466.999902726,17.2740998575221,359.44799804687483
467.999901533,16.974899504398913,359.44799804687483
468.999907493,16.73837475330816,359.49429321289045
469.99990511,16.445551326275343,359.5405883789061
470.999902726,16.2268313077896,359.5868835449217
471.999901772,16.104031746031378,359.63317871093733
472.99990511,15.789675849450786,359.67947387695295
473.999906539,15.417031993059446,359.67947387695295
474.999902487,15.333424280906538,359.63976440429667
475.999901772,15.266165128060532,359.60005493164044
476.999906063,15.290513060616217,359.5603454589842
477.999902249,15.365863678157872,359.52063598632793
478.999902726,15.43470743821722,359.4809265136717
479.999901533,15.59902902729333,359.4809265136717
480.999902249,15.837847929621542,359.5429077148436
481.999901772,16.00790211979729,359.60488891601545
482.999902249,16.09492740485753,359.45554809570297
483.999905587,16.412667231408527,359.3062072753904
484.999901295,16.78299417416064,359.2020874023436
485.999902249,17.171176149368822,359.0359863281248
486.99990511,17.625536305397134,358.8698852539061
487.999903202,17.743463901577233,358.9151062011717
488.999905348,17.439604839305215,359.0769531249998
489.999901533,17.05784532079352,359.1935791015623
490.999906539,16.61463008566016,359.3102050781248
491.999902249,16.407892129381352,359.4717224121092
492.999901772,16.436778985582997,359.6332397460936
493.999901057,16.526578492943568,359.5937927246092
494.999901772,16.793418072748032,359.5543457031248
495.999906539,17.111754227676283,359.51489868164043
496.999900817,17.447254421586145,359.34580688476547
497.999901295,17.80238012319303,359.17671508789044
498.999899626,17.812348961362314,359.0919616699217
499.999900817,17.81833296008466,359.00720825195293
500.999900341,17.710156177596858,358.9224548339842
501.999901772,17.49380048994567,358.9224548339842
502.999899863,17.101041275139735,358.9224548339842
503.999899388,16.808520702029075,358.9224548339842
504.999900103,16.645319590174537,358.9224548339842
505.999899149,16.62233005949215,358.9224548339842
506.999898434,16.424287860656488,358.9224548339842
507.999901295,16.397509725344754,358.9224548339842
508.999898434,16.46575339546703,359.0327819824217
509.999897956,16.599825093931685,359.1431091308592
510.999899149,16.63996983024302,359.2534362792967
511.999899863,16.532542916890097,359.36376342773417
512.999898434,16.112775301086646,359.4740905761717
513.999897956,15.714206672744718,359.4740966796873
514.999912024,15.23897690908638,359.47410278320297
515.999898434,14.809313311452962,359.47410888671857
516.99989748,14.308769563569436,359.47411499023417
517.999897956,13.807153980654512,359.57929687499984
518.999897242,13.558958624337105,359.6844726562498
519.999901533,13.074269245515605,359.7896484374998
520.999897002,12.486919892590667,359.8948242187498
521.999896527,12.04022856140157,359.99999999999983
522.999902249,12.230608051016299,359.99999999999983
523.999897002,12.485307090763614,359.99999999999983
524.99989748,12.913045799280617,359.99999999999983
525.999895573,12.854462524532972,359.94909057617167
526.999894858,12.224258572646894,359.89818115234357
527.999895811,11.682151722980777,359.79983520507795
528.999895573,11.64387554734752,359.70148925781234
529.999895811,12.685477317363494,359.4772155761717
530.99989605,12.932332920713197,359.3038513183592
531.999894619,13.109543886462667,359.13048706054667
532.999898672,12.19913818549645,359.0045593261717
533.999895096,12.42037814166734,358.8786315917967
534.999894142,12.670083289331926,358.99511718749983
535.999895335,12.68528986984561,359.11160278320295
536.999894142,13.059791494367534,359.2280883789061
537.99989748,13.374011305122309,359.33787231445297
538.999893666,13.198789764110936,359.4476562499998
539.999893427,12.774254896708657,359.44095458984356
540.99989295,12.447457679448322,359.4342529296873
541.999894142,11.854776600007538,359.4275512695311
542.999893189,10.759885910949043,359.4275512695311
543.999892235,9.550009180428395,359.4275512695311
544.999892712,7.951737349274744,359.4275512695311
545.999892235,5.382948170673774,8.37524349606764
546.999709606,4.390702812780335,26.766655849583287
547.999716759,3.864368246127327,45.15806820309888
548.99971819,4.100447511790957,63.549480556614526
549.999727249,5.270992514315557,81.94089291013017
550.999721527,6.377732881078285,91.3846130371092
551.999728203,7.5244151686577565,91.3846130371092
552.999722004,8.111328358712804,90.02994963328217
553.999733925,8.647245856379062,88.6752862294552
554.999737978,9.109171434066354,87.70371672026113
555.999744416,9.286616782251645,87.64439849950696
556.999743462,9.525991900008373,87.58664757497536
557.99974823,9.800620861783269,88.88356005427067
558.999750138,10.321277765604577,90.18047253356599
559.999752045,10.96582307185931,91.49165074764085
560.99974823,11.440343997668693,91.89057767327586
561.999752999,11.634863292655945,92.14947581601302
562.999754429,11.846668025014733,92.37124446342716
563.99975729,11.910050754315357,92.47040161405073
564.999773503,12.038976590914219,91.92750158836918
565.999772549,12.057012553911857,91.35763775653521
566.999781609,12.238032479624776,90.92623541137652
567.999782086,12.240770376086875,90.53196256154087
568.999792338,12.345092718162867,90.26030120849572
569.999790669,12.596360234684065,90.23333740234341
570.999794483,12.312075542745696,90.26063537597622
571.999797344,12.076991135791348,90.28793334960903
572.999802828,11.653825372818439,90.31523132324185
573.99980402,9.99495167434142,90.34252929687466
574.999806881,7.4286756685750746,90.36982727050747
575.999810219,5.377800604570285,90.36982727050747
576.999812603,4.126025989822863,90.36982727050747
577.999815464,2.9321871741627343,90.36982727050747
578.999818802,1.8859624713372989,90.36982727050747
579.999821186,0.0,90.36982727050747
580.999821186,0.0,90.36982727050747
581.999827147,0.0,90.36982727050747
582.999826432,0.0,90.36982727050747
583.999828339,0.0,90.36982727050747
584.999830008,0.0,90.36982727050747
585.999830962,0.0,90.36982727050747
586.999834061,2.041776877979752,90.36982727050747
587.999838591,3.6290331041093227,90.36982727050747
588.99983573,4.450436530653014,90.36982727050747
589.999837876,4.337355833718688,90.36982727050747
590.999838352,3.8912303551373935,75.52638313320892
591.999839783,3.0801768336062767,59.7970661091631
592.999841214,3.807825301559463,43.602314682381234
593.999842167,3.4980322117156883,26.80708552641852
594.999843121,3.868588998389434,8.984968329826984
595.999845028,4.564386237763246,5.786314634415589
596.999852419,4.923069415858643,3.285830661684713
597.99984622,4.8692459880974,1.0774539582055809
598.999848128,4.2457003553289345,359.4695549839073
599.999851227,4.042308925888537,359.4622405081918
600.999850273,4.292531401972841,0.23706932010628634
601.999850035,4.044094740795442,2.7036046784740506
602.999854088,3.794182118791822,6.892600078336272
603.999855519,3.3624255198992947,11.081595478198494
604.999852181,3.1735989012002874,14.662585025380963
605.999853134,2.6467205566392646,17.647102526326023
606.999857903,2.570342014643154,19.093307250158944
607.999855042,2.683421562692892,18.95606967125576
608.999856949,2.482609836055823,18.784522697626755
609.999856472,2.1780566160903043,18.612975723997693
610.99985838,0.0,18.44142875036863
