time_seconds,speed_meters_per_second,heading_degrees
240.000300884,17.13351424747305,30.658313892323303
241.000264168,17.14647462283173,33.63710439675144
242.000227928,17.323767798073323,37.547940606968005
243.000192166,17.621991190234112,42.208169135910154
244.000155926,17.26373749428265,46.86839766485231
245.000120163,16.38247131498119,51.52862619379446
246.000083447,15.739964903667476,58.66200915128038
247.00004673,15.24204756725112,65.88770858559506
248.000011921,14.638895756239547,73.88198334683617
248.999973774,14.525415582594853,80.94595953363648
249.999938011,14.869000852601529,87.07789001464837
250.999901772,15.497562267066293,89.80462036132808
251.999865771,16.091971275473032,91.50698852539058
252.999829293,16.655127969139446,91.50873565673824
253.999794483,17.604914684766797,91.50873565673824
254.99975729,18.29458060960811,91.42707519531245
256.003561497,19.06065732282052,91.34541473388667
257.003523827,20.0299679207581,91.78621368408199
258.003520727,20.49819425322641,92.39705963134762
259.003480912,20.97404841676114,93.00790557861323
260.003548622,21.71914214960053,93.70041198730465
261.003515721,22.370222548322108,94.39291839599605
262.003554821,22.71099920950378,94.56296539306636
263.003519535,23.221536709842123,94.44206848144526
264.003560543,23.754212680106125,94.32117156982417
265.003522873,24.059702430820558,94.20027465820309
266.003535748,24.492390534016938,94.07937774658198
267.003502369,24.72224990169709,93.97985076904293
268.003560543,24.997536855113893,94.00122070312496
269.003526211,25.09143253585127,93.96855621337886
270.003563404,25.254547389466833,93.91789398193355
271.00353241,25.339883370918095,93.86723175048823
272.003571034,25.335508014058565,93.7951995849609
273.003539086,25.39899843955599,93.72316741943355
274.003576994,25.320867576173857,93.70516967773433
275.00354147,25.264508243013097,93.70516967773433
276.003504753,25.19570787438406,93.71403808593746
277.003468991,25.426424264865037,93.72290649414057
278.003432274,25.515859461171114,93.7317749023437
279.003399611,25.66423167741106,93.74064331054683
280.003358841,25.909427911396875,93.74951171874996
281.003324986,26.279040745594305,93.74951171874996
282.003290177,26.791813909722485,93.74951171874996
283.003249645,27.095151874166618,93.74951171874996
284.003213883,27.451505041824888,93.74951171874996
285.003177166,27.776307427522145,93.74951171874996
286.003144741,28.158472169791104,93.74219207763667
287.003104449,28.53628309084441,93.73487243652339
288.003067971,28.772937979520222,93.7275527954101
289.003032685,28.665617682561933,93.72023315429684
290.002996207,28.809427754822256,93.71291351318355
291.00295949,29.052280381043484,93.70679473876949
292.002924443,29.278014109225133,93.70067596435543
293.002888203,29.331825834988127,93.69455718994136
294.002855778,29.441857645568543,93.6884384155273
295.002815247,28.93441805572134,93.68231964111324
296.002778769,28.66526381155743,93.68231964111324
297.002743244,28.46256517229776,93.68231964111324
298.002707243,28.359381268230482,93.68231964111324
299.002670527,28.342364068814355,93.68231964111324
300.002637387,28.069280735912614,93.68231964111324
301.002598286,28.40236081620339,93.68231964111324
302.002561569,28.717499249404963,93.67268066406245
303.002525568,29.152356168331735,93.66304168701167
304.002489329,29.496201782470813,93.67201385498042
305.002453566,30.060926611423774,93.68098602294917
306.002417088,30.426693328317302,93.68995819091792
307.00239563,30.719121943973764,93.70570678710934
308.002348423,30.627634294914493,93.72145538330074
309.002309323,30.677009521262914,93.68970184326167
310.00227356,30.367475788759737,93.65792694091792
311.002236605,29.90722289411793,93.58689117431636
312.002200604,29.312500422795612,93.51871795654293
313.002165079,28.582747037889558,93.48786315917964
314.002129078,28.040315579110654,93.54167327880855
315.002092839,27.49898942571763,94.86715181432933
316.00205636,27.1412639133005,96.3713219747982
317.002020359,26.03083393662676,98.71339670363072
318.001984835,24.57716985327176,101.7729288182014
319.00194788,23.24826130144606,105.57652989242015
320.001912117,22.607326294431374,109.28172610055171
321.001875878,21.848700165550653,113.9723237013133
322.001839876,21.386911234659127,118.85913233429719
323.001803637,21.277954593406847,123.7523346209321
324.001768589,21.084506669637786,128.9224804974035
325.001731873,20.755655417660464,133.89643506592475
326.00169611,20.392080235976323,138.28326420939962
327.001660347,19.87012871545273,142.00772722937623
328.001623631,18.98998917747472,144.9710207895535
329.001587391,17.8533886494961,146.6980393949196
330.001550675,17.378431944358514,147.37266210887347
331.001514912,16.90500173697482,147.45335357334508
332.001479388,15.995457984238293,147.00429586791236
333.001443386,15.463773572686078,146.29286447994966
334.001407862,14.500186698109701,145.4787737682032
335.001371622,13.38264469633209,144.53226739491825
336.00133586,11.7555226562677,143.54418390734907
337.001303673,9.939130816195298,142.66558214995476
338.001263857,8.418514383950939,141.87373838264548
339.001226902,6.864478464610593,141.2887408539987
340.001191616,5.454088401016824,140.91150399875272
341.001155854,4.15991016647393,140.75494411790186
342.001119137,3.2842629315360115,140.7697775385953
343.001083851,2.308473752317085,141.08310199063618
344.001047135,0.0,141.5746033462463
345.001014233,0.0,142.1889800407589
346.000975847,0.0,142.80335673527154
347.000939369,0.0,143.41773342978416
348.000904084,0.0,144.03211012429676
349.000867844,0.0,144.6464868188094
350.000832081,0.0,145.26086351332202
351.000794888,0.0,145.87524020783465
352.000759125,0.0,146.48961690234728
353.000723362,0.0,147.1039935968599
354.000687123,0.0,147.71837029137254
355.000650406,2.6907042828472263,148.34293598802807
356.000614643,4.017310772815628,149.3110838018592
357.000578404,5.447137981516977,150.15635627678782
358.000542879,6.646131273528909,150.93713353976702
359.000507117,7.4374751920884945,151.59503546384371
360.000474215,8.637950542001546,152.11987304687494
361.000435353,9.667688177897459,151.861001586914
362.000398875,10.72093890640625,151.60213012695306
363.00036645,11.521391806535135,151.284878540039
364.000326157,12.555813289487237,150.81186828613275
365.000290394,13.537701698959411,150.33885803222648
366.000254631,14.342178968846842,150.1830993652343
367.000218153,14.917685665279159,150.06029479486813
368.000182152,15.383822837205845,150.00205107910847
369.000146389,15.85439425327926,150.09956603034098
370.000109911,16.2424522103183,150.1970809815735
371.000072956,16.228498238817913,150.3114581402477
372.000039101,16.807814363476034,150.32337327043928
373.000002146,17.095014292866477,150.10617040443145
373.999966145,16.72008568638236,149.8889675384236
374.999929905,16.778763891865548,149.76637226097296
375.999894381,17.127565472574048,149.62691477608058
376.999857426,17.573082709708817,149.4857473314896
377.999823571,17.47720387766252,149.50886542204617
378.999787092,17.501297628457944,149.53198351260275
379.999753475,17.318781542934328,149.89863183198494
380.999714375,16.25778132636631,151.14770507812494
382.003462315,15.180807894795757,153.17863464355463
383.003426314,14.82158518086704,156.07365722656246
384.003462792,14.338063573797701,160.85703430175778
385.003434658,14.311038898210922,165.66374206542963
386.003478289,14.783965073045087,169.5880249023437
387.003444195,15.480849851498395,172.55165710449214
388.003479004,16.189263549833544,174.26277465820309
389.00344491,16.76870892070075,174.08553771972652
390.00345707,16.576076272308242,172.85014038085933
391.003428936,16.644310938744944,170.71192016601557
392.00350523,16.505102172982646,168.82371215820308
393.003473759,16.504882375506412,167.32419738769528
394.003513336,16.81427259141934,165.56713867187494
395.003478527,16.55232139249463,164.01376953124995
396.003515005,16.26864718455637,162.62595214843745
397.003481388,16.077779599172253,160.51522827148432
398.003525734,16.095554514597914,157.64103088378903
399.003491879,16.27988596573092,153.9895843505859
400.003537655,15.774891268430906,150.7311401367187
401.003510952,15.398635288905833,148.0085052490234
402.003474713,15.007877920013726,146.0087768554687
403.003441334,15.141398741504727,144.7725219726562
404.003407479,15.381086897834239,144.571060180664
405.003374577,15.494598255960193,144.36959838867182
406.003341198,15.039421146384589,145.27778930664059
407.003308773,14.737538570774806,147.14127502441403
408.003273011,14.638473635574762,149.00476074218744
409.003239155,14.476127482930453,151.45340650992185
410.003205538,14.641379179316774,154.18173095220854
411.003174782,14.57139707769325,156.04722807025456
412.003136873,15.170999332400672,156.9120667947678
413.003102303,15.770755912511357,157.67172594093137
414.003069401,16.78587481137849,157.84622503713393
415.0030334,17.17072731909744,157.83403781026072
416.003000021,17.66917175108496,157.78498615199015
417.002964974,18.160350783131744,157.79198844947385
418.002932549,18.503147353604565,157.9363515201072
419.002894879,18.753581093371835,158.08071459074054
420.00286007,18.88373179303269,158.13208530989738
421.002825976,18.828364866997912,158.19482075832508
422.002789736,18.62618885537337,158.24686584472653
423.002755404,18.654042630222886,158.2667297363281
424.002720833,18.452587094725004,158.28659362792968
425.002686024,17.96636582589687,158.29485778808592
426.002650261,17.734646519285654,158.2832580566406
427.002615452,17.1701206939064,157.99843464890347
428.002580166,15.102861599996121,157.6039011780871
429.00254488,15.28190739245762,157.20936770727073
430.002510071,15.125803573021527,156.82643396789967
431.002474785,15.097671168794937,156.62232754458054
432.002438784,14.851220417282134,156.87668220231768
433.002403498,15.048184576083973,157.28586716239187
434.002367974,14.703144803794016,157.69505212246605
435.002333403,15.049003754699577,158.06852541261836
436.002296686,14.981135905999848,158.26317138671874
437.002263546,14.968502628852702,158.27257995605467
438.002227307,15.231422074988757,158.2368682861328
439.002191067,15.23731587064496,158.2980804443359
440.002156258,14.778562831760317,158.3950042724609
441.002120734,13.220322039891304,158.17516976065704
442.002084255,11.970333156401306,157.560121203989
443.002049685,10.99545254055646,156.88661540215992
444.00201416,9.16788667070541,156.11618577220582
445.001977921,7.084372861715173,153.96105588113224
446.001941681,5.750576244098428,147.1006896865027
447.001907826,4.551252569195379,140.63553753673736
448.001871586,3.4606399724644326,134.28814238513098
449.0018363,2.844450807078548,128.00004698652256
450.001801014,2.4581235779966786,123.1559516020316
451.001764059,2.4191239769509445,123.3931506140234
452.00173235,2.3016725092331094,123.68964937901315
453.001693487,2.14787640959419,123.9861481440029
454.001657963,1.6704064175475524,124.28264690899263
455.001623154,0.0,124.57914567398237
456.001587153,0.0,124.8756444389721
457.001550436,0.0,125.17214320396184
458.001515389,0.0,125.46864196895157
459.001482249,0.0,125.76514073394131
460.001443863,0.0,126.06163949893104
461.001408577,0.0,126.35813826392078
462.001372814,0.0,126.65463702891051
463.001337528,0.0,126.95113579390025
464.001301289,0.0,127.24763455888998
465.001265049,0.0,127.54413332387973
466.001230717,0.0,127.84063208886948
467.001194239,0.0,128.13713085385922
468.001158238,0.0,128.43362961884895
469.001123667,0.0,128.7301283838387
470.001086951,0.0,129.0266271488284
471.001051665,0.0,129.32312591381816
472.00101614,0.0,129.6196246788079
473.000980377,0.0,129.91612344379763
474.00094533,0.0,130.2126222087874
475.000908852,0.0,130.50912097377713
476.000872612,0.0,130.8056197387669
477.000838042,0.0,131.10211850375663
478.00080204,0.0,131.39861726874636
479.000765324,0.0,131.6951160337361
480.000730515,0.0,131.99161479872583
481.000694275,0.0,132.28811356371557
482.000658989,0.0,132.5846123287053
483.000623226,0.0,132.88111109369504
484.000587702,0.0,133.17760985868478
485.000552178,0.0,133.4741086236745
486.000516415,0.0,133.77060738866425
487.000480175,0.0,134.06710615365395
488.000444412,0.0,134.36360491864372
489.00040865,0.0,134.66010368363345
490.000373364,0.0,134.9566024486232
491.000342369,0.0,135.2531012136129
492.000300884,0.0,135.54959997860266
493.000265837,0.0,135.8460987435924
494.000229836,0.0,136.14259750858213
495.00019455,0.0,136.4390962735719
496.000158549,0.0,136.73559503856163
497.000122786,0.0,137.03209380355136
498.000087261,0.0,137.3285925685411
499.000051976,0.0,137.62509133353083
500.000016928,0.0,137.92159009852057
500.99998045,0.0,138.21808886351033
501.999943733,0.0,138.51458762850007
502.999909401,0.0,138.8110863934898
503.999877453,0.0,139.10758515847954
504.999836922,0.0,139.40408392346927
505.99980259,0.0,139.700582688459
506.999767304,0.0,139.99708145344874
508.003528595,0.0,140.29358021843845
509.003499747,0.0,140.5900789834282
510.003545761,0.0,140.88657774841795
511.003519774,0.0,141.18307651340768
512.003563404,0.0,141.4795752783974
513.003533364,0.0,141.77607404338715
514.003583431,0.0,142.0725728083769
515.003544331,0.0,142.36907157336663
516.003591538,0.0,142.6655703383564
517.003557205,0.0,142.96206910334612
518.003592015,0.0,143.25856786833586
519.003552437,0.0,143.5550666333256
520.003587961,0.0,143.85156539831533
521.003551007,0.0,144.14806416330507
522.003588438,0.0,144.44456292829483
523.003553868,0.0,144.74106169328456
524.003590107,0.0,145.0375604582743
525.003559351,0.0,145.33405922326403
526.003607273,0.0,145.63055798825377
527.003574848,0.0,145.9270567532435
528.003540993,0.0,146.22355551823324
529.003506184,0.0,146.52005428322295
530.003473282,0.0,146.8165530482127
531.003438235,0.0,147.11305181320245
532.003404141,0.0,147.40955057819218
533.003371239,0.0,147.70604934318195
534.003335238,0.0,148.00254810817168
535.003301621,0.0,148.29904687316144
536.003267765,0.0,148.59554563815118
537.00323534,0.0,148.89204440314091
538.003197193,0.0,149.18854316813065
539.003163815,0.0,149.48504193312039
540.003136158,0.0,149.78154069811012
541.003094673,0.0,150.07803946309986
542.003059864,0.0,150.3745382280896
543.003024102,0.0,150.67103699307933
544.002988816,0.0,150.96753575806906
545.00295353,0.0,151.2640345230588
546.002920628,0.0,151.5605332880485
547.00288415,0.0,151.85703205303827
548.002849102,0.0,152.153530818028
549.002814293,0.0,152.45002958301774
550.002782345,0.0,152.74652834800744
551.002744198,0.0,153.0430271129972
552.00271225,0.0,153.33952587798694
553.002676487,0.0,153.63602464297668
554.002642393,0.0,153.93252340796644
555.002606869,0.0,154.22902217295618
556.002568484,0.0,154.52552093794594
557.002534151,0.0,154.82201970293568
558.002497673,0.0,155.1185184679254
559.002462387,0.0,155.41501723291515
560.002427101,0.0,155.71151599790488
561.002392292,0.0,156.00801476289462
562.002407551,0.0,156.30451352788435
563.002320767,0.0,156.6010122928741
564.002285958,0.0,156.89751105786382
565.002250672,0.0,157.19400982285356
566.002215386,0.0,157.4905085878433
567.002179146,2.1528797947019247,157.787007352833
568.002144337,0.0,158.0242063648248
569.002108097,3.501112763790847,158.20210562381862
570.002073288,4.104261671595213,158.3207051298145
571.002037764,4.381916460006019,158.38000488281244
572.002001763,4.64939391283702,158.38000488281244
573.001971722,4.735699556153954,158.38000488281244
574.001935005,4.777756611312442,158.38000488281244
575.001896858,4.710887683900612,158.37075347900387
576.001861096,4.118415598801346,158.35225067138668
577.001825571,3.299814790562734,158.34531211853022
578.001789809,2.730752216769149,158.33374786376945
579.001754999,2.2710240972382008,158.31061935424793
580.001719237,1.7817535300933744,158.28749084472634
581.001683712,0.0,
