time_seconds,speed_meters_per_second,heading_degrees
295.001362324,3.084240758477961,182.0544891357421
296.0013628,3.1154093103957843,182.0544891357421
297.001355648,3.2923106553674706,182.13162231445304
298.001352548,3.346484900521386,182.20875549316398
299.001342057,3.557584793213445,182.28588867187491
300.001343727,3.185679953437631,182.36302185058585
301.001332998,0.0,180.91739298502594
302.001324653,3.1157786242751486,177.87186889648427
303.001310587,2.8310154016529516,173.30358276367178
304.001303196,2.579050349254947,167.21253458658845
305.001291275,0.0,159.5987243652343
306.00128603,2.034757730482861,151.9849141438801
307.001277923,1.9965685921332519,144.37110392252595
308.001266479,1.7464493183743188,136.7572937011718
309.00126028,1.6315119977889565,129.1434834798176
310.001252651,2.130691128406439,121.52967325846346
311.001249075,1.6995079023969148,113.91586303710929
312.001242637,1.9234142551689741,106.30205281575513
313.001234531,2.7799333749971344,100.21100463867181
314.00123167,3.461441268397726,95.6427185058593
315.001226902,3.830284406087391,92.59719441731764
316.001226425,3.942011467480515,91.0744323730468
317.001218319,4.184225734889093,91.0744323730468
318.001218319,4.407059328154819,91.0744323730468
319.001211405,4.449752794030236,90.9153418013027
320.001207828,4.135720460746018,90.5971606578145
321.001204967,0.0,90.11988894258218
322.001202583,2.758105265270846,89.48352665560579
323.001200676,2.917040785380032,88.68807379688528
324.001197338,2.1310078749416204,87.89262093816478
325.001196146,0.0,87.09716807944429
326.001193285,0.0,86.30171522072376
327.001191377,0.0,85.50626236200327
328.001188993,0.0,84.71080950328276
329.001186847,0.0,83.91535664456225
330.001187324,0.0,83.11990378584173
331.001189232,3.706931902391645,82.32445092712123
332.001222849,3.4610026825705518,81.52899806840074
333.001181841,2.486639617702372,80.73354520968022
334.001182079,1.3368971662139042,79.93809235095972
335.001183986,0.0,79.14263949223921
336.001183986,0.0,78.3471866335187
337.001179218,0.0,77.55173377479818
338.001179456,0.0,76.75628091607769
339.001177311,0.0,75.96082805735719
340.001180172,0.0,75.16537519863667
341.001175403,0.0,74.36992233991617
342.001176357,0.0,73.57446948119566
343.001176357,0.0,72.77901662247515
344.00117588,0.0,71.98356376375463
345.001175642,0.0,71.18811090503414
346.001176357,0.0,70.39265804631364
347.001177788,0.0,69.59720518759312
348.00117445,0.0,68.80175232887262
349.001174211,0.0,68.00629947015211
350.001174688,0.0,67.2108466114316
351.001175642,0.0,66.41539375271108
352.001175642,0.0,65.61994089399059
353.001175165,0.0,64.8244880352701
354.001179695,0.0,64.02903517654957
355.001176834,0.0,63.233582317829075
356.00118041,0.0,62.438129459108566
357.001178264,0.0,61.64267660038805
358.001178264,0.0,60.84722374166754
359.001177072,0.0,60.05177088294704
360.001176595,0.0,59.25631802422654
361.001177549,0.0,58.46086516550603
362.001177788,0.0,57.66541230678553
363.001179456,0.0,56.869959448065025
364.001180887,0.0,56.074506589344516
365.001182794,0.0,55.279053730624
366.001179695,2.225417705415394,54.483600871903505
367.001179933,0.0,53.68814801318299
368.001180172,0.0,52.89269515446248
369.001180649,0.0,52.09724229574198
370.001180172,0.0,51.301789437021476
371.001180172,0.0,50.50633657830097
372.001179933,0.0,49.71088371958045
373.001182318,0.0,48.915430860859956
374.001181602,0.0,48.11997800213945
375.001183033,0.0,47.32452514341894
376.001183271,0.0,46.52907228469843
377.00118351,0.0,45.73361942597792
378.001183986,0.0,44.938166567257426
379.001183986,0.0,44.14271370853692
380.001185417,0.0,43.347260849816415
381.001187563,0.0,42.55180799109591
382.001185894,0.0,41.756355132375404
383.001188993,0.0,40.960902273654895
384.001186371,0.0,40.16544941493439
385.001188278,0.0,39.369996556213884
386.001191377,0.0,38.57454369749338
387.001187801,0.0,37.779090838772866
388.001187801,0.0,36.983637980052364
389.001188516,0.0,36.188185121331855
390.001191139,0.0,35.39273226261135
391.001191377,0.0,34.597279403890845
392.001194954,0.0,33.801826545170336
393.001192331,0.0,33.006373686449834
394.00119257,0.0,32.21092082772932
395.001197576,0.0,31.415467969008812
396.001193762,0.0,30.620015110288307
397.001198292,0.0,29.8245622515678
398.001194,0.0,29.02910939284729
399.001198768,0.0,28.233656534126784
400.001195907,0.0,27.438203675406278
401.001194954,0.0,26.64275081668577
402.001195431,0.0,25.847297957965264
403.001196384,0.0,25.051845099244762
404.001196861,0.0,24.256392240524256
405.001196861,0.0,23.46093938180375
406.001201868,0.0,22.665486523083242
407.001199245,0.0,21.870033664362733
408.001200676,0.0,21.07458080564223
409.001200914,0.0,20.279127946921726
410.001638412,0.0,19.483675088201217
411.001636505,0.0,18.68822222948071
412.001639366,0.0,17.892769370760202
413.001629352,0.0,17.097316512039693
414.001606464,0.0,16.301863653319188
415.001593828,0.0,15.506410794598683
416.001611948,0.0,14.710957935878175
417.001602649,0.0,13.91550507715767
418.001600742,0.0,13.120052218437163
419.001589298,0.0,12.324599359716654
420.00158596,0.0,11.529146500996145
421.001568556,0.0,10.733693642275636
422.00155878,0.0,9.93824078355513
423.001543283,0.0,9.142787924834625
424.001529455,0.0,8.347335066114118
425.001514673,0.0,7.5518822073936125
426.001508951,0.0,6.756429348673106
427.001492977,0.0,5.960976489952597
428.001488209,0.0,5.165523631232088
429.001464367,9.075053384669241,4.370070772511582
430.001449585,7.878949733805921,3.5746179137910756
431.001437425,5.955382843867054,2.9382556268146716
432.001424789,5.748439450026226,9.459206125651685
433.001409054,5.1997110560627,23.137469410302113
434.001394748,0.0,43.97304548076596
435.001387357,0.0,71.96593433704322
436.001372576,0.0,106.77488082460518
437.001361847,0.0,134.5856050980978
438.001352787,7.199361176772348,155.11649510290394
439.001345157,8.225826579213226,168.37387915348782
440.001335621,8.746126471055115,174.37370831020576
441.001327514,8.89508218008121,173.55747983563904
442.001320839,8.76737878595622,172.8068717075518
443.001311779,9.22309222982626,172.6258270747421
444.00130558,9.311225455461518,172.72006618208533
445.001302242,9.491622022100572,172.79176418198193
446.001292467,10.13050553467288,172.4260562297948
447.001286506,0.23661458492279033,171.5573219790445
448.001302242,0.34557846188545177,169.96323033555015
449.001277923,0.3861077725887292,167.93173273997212
450.001275301,0.3455784618854517,165.74470297955372
451.001267195,0.33483415842056224,163.55767321913532
452.001265526,0.14996048808097834,161.3706434587169
453.001259088,0.14065107703208918,159.18361369829847
454.001254558,0.17776893079280842,156.99658393788008
455.00125122,0.10633371025323865,154.80955417746162
456.00124979,0.1632170230150222,152.62252441704322
457.001246691,0.0,150.43549465662483
458.001240253,0.0,148.2484648962064
459.001241684,0.0,146.061435135788
460.001237631,0.0,143.87440537536958
461.001232862,0.0,141.68737561495118
462.001232624,0.0,139.50034585453278
463.001225948,0.0,137.31331609411436
464.001224041,0.0,135.12628633369593
465.001222372,0.07731490582227707,132.93925657327753
466.001222849,0.037807252258062356,130.75222681285908
467.001217842,0.03031264245510101,128.56519705244068
468.001214504,0.0,126.37816729202227
469.001214027,0.0,124.19113753160386
470.001215935,0.08877664804458617,122.00410777118546
471.001210212,0.1694343388080596,119.81707801076705
472.001207351,0.0,117.63004825034864
473.001208067,0.0,115.44301848993022
474.001208305,0.0,113.25598872951181
475.001201629,0.0,111.06895896909339
476.001201629,0.0,108.88192920867498
477.001200199,0.0,106.69489944825655
478.001201629,0.050181433558464036,104.50786968783814
479.001199722,0.0,102.32083992741973
480.001195431,0.0,100.13381016700131
481.001194238,0.0,97.94678040658289
482.001192808,0.0,95.75975064616448
483.001196384,0.0,93.57272088574607
484.001190662,0.0,91.38569112532764
485.001188755,0.0,89.19866136490921
486.001190185,0.0,87.0116316044908
487.001186371,0.0,84.82460184407239
488.001188278,0.0,82.63757208365396
489.001184463,0.0,80.45054232323555
490.001187324,0.0,78.26351256281714
491.001183033,0.025558337569236755,76.07648280239873
492.001181125,0.0,73.88945304198032
493.001182079,0.0,71.70242328156192
494.001181841,0.039143707603216164,69.51539352114351
495.001185894,0.10839542746543883,67.3283637607251
496.001178741,0.15930615365505213,65.14133400030667
497.001180172,0.1352259367704391,62.95430423988826
498.001174927,0.25250343406462106,60.76727447946985
499.001177311,0.6537812910336355,58.58024471905143
500.001173734,0.6367315548442151,56.39321495863301
501.001174211,1.2882032726336472,54.2061851982146
502.001171112,1.245838226830086,52.01915543779619
503.001170158,0.27720495941808515,49.83212567737778
504.001171589,0.07052863607743431,47.64509591695936
505.001173734,0.2834742678382964,45.45806615654095
506.001167774,0.03191248618172088,43.27103639612253
507.001167774,0.0,41.08400663570412
508.001170873,0.18847667382594663,38.89697687528571
509.00116539,0.18609976654534968,36.70994711486729
510.001166343,0.49072021215835465,34.52291735444888
511.00116539,0.6760298503286831,32.33588759403047
512.001163006,0.9113259922886326,30.14885783361205
513.001163006,1.2916585078073821,27.961828073193637
514.001161098,1.559417318178384,25.774798312775225
515.001161098,1.5008139167276642,23.587768552356813
516.001158714,1.5845093481302763,21.4007387919384
517.001159191,1.0516284476556437,19.21370903151999
518.001158237,0.8520054691272075,17.026679271101578
519.001156091,1.3720571216505928,14.839649510683165
520.001158237,1.1287550851303,12.652619750264751
521.001155615,0.8666526775408145,10.465589989846336
522.001153946,0.7079852077540226,8.27856022942792
523.001153469,0.7005866367194753,6.310233445051345
524.001153946,0.4819311489510899,4.560609636716613
525.001152038,4.6807846171858625,3.6311219885387533
526.001151323,4.1805977006935935,2.8109858283817863
527.001150608,3.8048821259516132,2.264228388277065
528.001151562,3.8360623124226496,1.7174709481721062
529.001148224,3.7977607665584223,
530.001194477,2.72852898110912,
531.00114727,3.8245833981925728,
532.001145839,1.6898284289627001,
533.0011487,1.980850966689377,
534.001145363,2.015618332462116,
535.001143932,1.9443919093363435,
536.00180912,1.7040061050242739,
537.001803875,1.6466941819136485,
538.001837969,1.7769698008470192,
539.001826286,1.754815710195612,
540.001831293,1.702761661838393,
541.00181961,1.7290036762958747,
542.001813888,1.687497510614613,
543.00180006,1.6895399912775904,
544.001805305,1.6384171586302076,
545.144593239,2.091588011537974,
546.144603729,2.08920971301784,
547.144872188,2.0858380525886986,
548.144927263,2.069537307293853,
560.557990551,0.0,
