time_seconds,speed_meters_per_second,heading_degrees
85.998337746,11.017851911891203,87.79649353027355
86.99835372,12.123347026367354,88.03889770507823
87.998370647,13.44507335847475,87.94807128906257
88.998386383,14.671784976008576,87.84950256347668
89.998402834,15.607648813305477,87.56277160644538
90.998419285,16.483714984736924,87.11975097656261
91.998435259,16.96893363522877,86.28114166259775
92.998453139,17.508630650292794,85.55090789794929
93.998467684,18.23019217945099,84.82841644287117
94.998483896,18.661477220852557,83.71553649902353
95.99849987,18.754478750301136,81.72556610107432
96.998515844,19.32464165260089,80.1311843872071
97.998532772,20.153297122415328,77.83410797119149
98.998548746,20.844402439633363,75.00512084960945
99.998564243,21.584731221442986,72.28183441162116
100.998580217,21.962816346735462,70.57437896728527
101.998597145,21.817411656167,68.371290588379
102.998614311,21.85600570036361,66.64098587036142
103.99862957,21.758932352843605,64.82196044921886
104.998644829,21.54687668906908,62.85288772583016
105.998660803,20.77695944407134,60.25602645874034
106.998677969,19.95035502238315,58.15479812622078
107.998692989,19.164889814636375,55.872586822509845
108.998708963,18.617258316017786,54.2110069274903
109.998725414,18.269556204406584,53.17232437133799
110.998744011,18.027300329161612,52.29993972778328
111.998757362,18.19837533782729,51.42755508422863
112.998773336,18.542646050805274,50.966064453125114
113.998789072,19.01092837865431,50.638085174560615
114.998806,19.353525656584527,50.31010589599617
115.998821258,19.60988818085082,50.44361724853525
116.998837232,19.64560038379368,50.57712860107432
117.99885416,19.828055337273504,50.742010498046966
118.998869419,19.867651127414245,50.77338104248054
119.998885631,20.19333092673047,50.804751586914165
120.998901367,20.38211349950175,50.836122131347736
121.99891758,20.47935207742719,50.867492675781364
122.998933315,20.449348052412656,50.98194732666025
123.998949289,20.452781671897714,51.09640197753913
124.99896574,20.318098166842553,51.21085662841807
125.998981953,20.16879746390019,51.288256791698245
126.998997688,20.12777308358497,51.32860246737965
127.999013662,20.140514052430596,51.21743900458341
128.999030113,20.125361629206814,51.06922105418846
129.999045372,20.20493714486921,50.88394861619474
130.999062061,20.167535581002852,50.700065795426895
131.999077797,20.298185425085283,50.553237462257755
132.999093056,20.554550753303577,50.449297281218264
133.999109745,20.68679826026942,50.4618727552367
134.999125957,20.8211768930911,50.527978700607775
135.999142408,20.910626244845037,50.631906874480705
136.999158382,21.13382059497609,50.78418149927484
137.999173164,21.07475545383683,50.93062245953814
138.99919033,21.058577228361205,50.91519782087414
139.999205588,21.120009304166267,50.88329719845632
140.999221325,21.144932221158815,50.853709042910964
141.999237299,21.017156254534147,50.775774436444294
142.999253511,21.156155895520047,50.69783982997768
143.999269009,21.31785895007691,50.7023096549791
144.999285698,21.423947521494963,50.70677947998058
145.99930191,21.552312462497508,50.70677947998058
146.999317646,21.652845393451486,50.70677947998058
147.999334335,21.791608516323627,50.70677947998058
148.999349117,21.809106812437786,50.68776550292978
149.999365568,21.729945640534456,50.668751525878974
150.999381781,21.41559431888318,50.64973754882823
151.999396801,21.432266945399398,50.63072357177742
152.999413252,21.387043817113653,50.611709594726676
153.999429226,21.65608038420853,50.611709594726676
154.999445438,21.892949204366037,50.611709594726676
155.999461651,21.95498424352838,50.611709594726676
156.999477863,22.060923730999058,50.611709594726676
157.999493122,22.507074897612018,50.611709594726676
158.99951005,23.007120363151426,50.64158325195319
159.99952507,22.46985718413542,50.67145690917977
160.999541044,22.591703271075303,50.70133056640634
161.999557257,22.719927787141014,50.731204223632915
162.999573231,23.26480108133285,50.76107788085949
163.999588728,23.304483437879444,50.751036071777435
164.999605656,23.30096263871964,50.74099426269538
165.999621391,21.328591679111103,50.730952453613384
166.99963665,19.531114935812187,50.72091064453133
167.999653101,18.7639094166935,50.71086883544933
168.999669075,18.08472735432968,50.652303314209064
169.999685049,17.35796179439628,50.59373779296885
170.999700785,15.841354135636323,50.56347579956065
171.999716282,14.924330829293105,50.533213806152446
172.999732971,14.760327666523628,50.50000839233405
173.999748707,14.68825864736607,50.52536849975593
174.999764442,13.925429266756582,50.5507286071778
175.99790597,12.018645545580268,50.54778518676767
176.997921467,9.330947073592812,50.54456024169929
177.997894764,7.383723259897577,50.544278717041095
178.997914791,6.447552571912427,50.33675248960418
179.997894764,6.00941336685122,50.12922626216721
180.997915745,5.72469639691355,49.96856830431727
181.997895718,5.328874863979814,49.827997284542846
182.997918129,4.2091778108230535,49.687426264768305
183.997900486,3.0466738548630676,49.77390536118992
184.997923851,2.034488898478953,49.88018987102879
185.997586012,0.0,49.959411524698055
186.997608662,0.0,50.03863317836732
187.997589111,0.0,50.137660245453844
188.997613907,0.0,50.23668731254037
189.997596741,0.0,50.33571437962689
190.997625828,0.0,50.434741446713474
191.997933388,0.0,50.5337685138
192.997958898,0.0,50.63279558088652
193.997939825,0.0,50.73182264797305
194.997964382,0.0,50.83084971505957
195.997989178,0.0,50.92987678214615
196.99801445,0.0,51.02890384923268
197.998037815,0.0,51.1279309163192
198.998062134,0.0,51.22695798340567
199.998084783,0.0,51.32598505049219
200.99810791,0.0,51.42501211757872
201.998129845,0.0,51.52403918466524
202.998152256,0.0,51.623066251751766
203.998173237,0.0,51.72209331883823
204.998194694,0.0,51.82112038592476
205.998215675,0.0,51.92014745301128
206.998236656,0.0,52.01917452009786
207.99825716,0.0,52.11820158718439
208.998277187,0.0,52.21722865427091
209.998297214,0.0,52.316255721357436
210.998317957,0.0,52.41528278844396
211.998337269,0.0,52.51430985553054
212.998357296,0.0,52.613336922617066
213.998375416,0.0,52.71236398970359
214.998394966,0.0,52.81139105679006
215.998413563,0.0,52.91041812387658
216.998433113,0.0,53.009445190963106
217.998450994,0.0,53.10847225804963
218.998469114,0.0,53.207499325136155
219.998487949,0.0,53.30652639222262
220.998508215,0.0,53.40555345930915
221.998524666,0.0,53.50458052639567
222.998542309,0.0,53.60360759348225
223.998560429,0.0,53.702634660568776
224.998578787,0.0,53.8016617276553
225.998597145,0.0,53.900688794741825
226.998614788,0.0,53.99971586182835
227.998632669,0.0,54.09874292891493
228.998649835,0.0,54.197769996001455
229.998667717,0.0,54.29679706308798
230.998684883,0.0,54.39582413017445
231.998701571,0.0,54.49485119726097
232.998719931,0.0,54.593878264347495
233.998736858,0.0,54.69290533143402
234.998754978,0.0,54.791932398520544
235.998772144,0.0,54.89095946560701
236.99878931,0.0,54.989986532693536
237.998806476,0.0,55.08901359978006
238.998824119,0.0,55.18804066686664
239.998840809,0.0,55.287067733953165
240.99885869,0.0,55.38609480103969
241.998874664,0.0,55.485121868126214
242.998892307,0.0,55.58414893521274
243.998909473,0.0,55.68317600229932
244.998925924,0.0,55.782203069385844
245.998943806,0.0,55.88123013647237
246.998960018,0.0,55.980257203558835
247.998977423,0.0,56.07928427064536
248.998994112,0.0,56.178311337731884
249.999010563,0.0,56.27733840481841
250.999027729,0.0,56.37636547190493
251.999043941,0.0,56.4753925389914
252.999061584,0.0,56.574419606077925
253.999078751,0.0,56.67344667316445
254.999095917,0.0,56.77247374025103
255.999112606,0.0,56.871500807337554
256.999129057,0.0,56.97052787442408
257.999145508,0.0,57.0695549415106
258.999162674,0.0,57.16858200859713
259.999179602,0.0,57.26760907568371
260.999196291,0.0,57.34683072935286
261.999213695,2.1135616729827773,56.44464123366032
262.999229431,4.368024179285066,55.21455796544586
263.999246597,5.591636102291881,53.95013034907197
264.999263286,5.758091157565341,52.665897319280816
265.999280929,6.008405536321939,51.421674923756086
266.99929738,6.4537890531792295,51.139058264175844
267.999313354,7.1404259030595885,51.03801351608172
268.999331474,7.777698793445256,50.95150770272977
269.99934721,8.161870432073615,50.86500188937782
270.999364376,8.918866641149906,50.711135588243735
271.999380112,8.386555295371364,50.55726928710965
272.999398708,8.494146572387569,50.52365264892603
273.999413967,8.238066109618895,50.48695449829131
274.99943161,8.7484965084916,50.450256347656534
275.999447346,9.840581509781215,50.42559738159207
276.999464035,10.65649355254868,50.400938415527605
277.999482393,10.753085235501558,50.382546234131155
278.99949789,10.84293804450844,50.36723556518581
279.999513864,11.61046516840244,50.35192489624052
280.999530792,12.03935465006223,50.20250396728545
281.99954772,12.301592087938731,49.57159347534207
282.999564409,12.068918206128702,48.94068298339869
283.99958086,11.372974741525878,48.30977249145536
284.999598026,10.196465364001217,47.67886199951198
285.999614239,9.784216220174512,46.91161804199248
286.999631405,8.484467403261995,46.62586364746119
287.999648094,6.3236279778402,46.34010925292995
288.999665022,4.669431493999214,46.04324439199371
289.999680996,3.1809893628100974,45.73526906465247
290.999697924,1.489462312688195,45.70193766543764
291.999714851,0.0,45.65749579981775
292.999731541,0.0,45.60194346779292
293.99974823,0.0,45.54639113576815
294.999764442,0.0,45.490838803743316
295.999781608,0.0,45.43528647171854
296.999797821,0.0,45.37973413969365
297.999814033,0.0,45.32418180766888
298.999830723,0.0,45.26862947564399
299.99984765,0.0,45.213077143619216
300.999864578,0.0,45.15752481159433
301.99758172,0.0,45.101972479569554
302.997600078,0.0,45.04642014754478
303.997576475,0.0,44.99086781551995
304.997601747,0.0,44.935315483495174
305.997579574,0.0,44.8797631514704
306.997602701,0.0,44.824210819445625
307.997581482,0.0,44.768658487420794
308.997608662,0.0,44.713106155396076
309.997588634,0.0,44.657553823371245
310.997618914,0.0,44.602001491346414
311.997601747,0.0,44.54644915932158
312.99763298,0.0,44.49089682729681
313.997615814,0.0,44.435344495272034
314.997647762,0.0,44.3797921632472
315.997627973,0.0,44.32423983122237
316.997658729,0.0,44.26868749919754
317.997421265,0.0,44.21313516717271
318.997452259,0.0,44.15758283514788
319.997334242,0.0,44.102030503123046
320.997365475,0.0,44.046478171098215
321.997396469,0.0,43.99092583907344
322.997426033,0.0,43.935373507048666
323.99745655,0.0,43.87982117502389
324.997484207,0.0,43.82426884299906
325.997512579,0.0,43.768716510974286
326.997539043,2.1217596211392937,43.7242746453544
327.997565746,3.955909904272567,43.3280655911102
328.997591734,5.266922750763749,42.68835656015574
329.99761796,6.966330682629743,42.059757995606276
330.99764204,8.064520111664438,41.442269897461756
331.997666359,8.782742611636523,40.53380813598716
332.997691154,9.17577681357338,39.98822402954181
333.997715235,9.453187893573084,38.97426605224689
334.997738361,9.882847207775958,37.96030807495197
335.997761249,10.153721126905484,36.24957656860431
336.997783184,10.333824730249379,34.82981872558673
337.997805595,10.685514700444088,33.410060882569155
338.997828483,10.812512753646242,32.9385665893563
339.997849941,10.926213599555364,32.467072296143385
340.997872829,11.33345869533924,31.976490783692213
341.997892856,11.562484554997482,31.310942840577013
342.997914314,11.863494989113203,30.18424644470298
343.997934818,11.865169525353155,28.398915100098463
344.997956276,11.608956557327147,26.613583755494005
345.997976541,11.432582946585004,25.544113159180483
346.997997284,11.282029623706517,24.230866622925646
347.998017549,11.206372099157353,23.37876853942953
348.998037815,11.22146791227793,22.960026168824072
349.998057842,11.288755504674784,22.541283798218615
350.998077392,11.093277187957217,21.498251342774267
351.998097181,10.797311627073155,20.873961257935377
352.99811697,10.45200987425688,19.692259979248888
353.99813652,10.122627041601383,18.510558700562342
354.998156071,9.809539688302875,17.328857421875796
355.998174667,9.4556190339826,16.097032737732775
356.998194694,9.140664146834974,14.865208053589697
357.998213291,8.962914655561919,13.98635272979817
358.998232365,9.004151845752645,13.1074974060067
359.998250961,9.26954662899873,12.228642082215174
360.998271227,9.784073450965879,12.024200248719069
361.998288631,9.89846049685348,10.958536052704687
362.998308182,9.978773105086352,10.097313690186354
363.998326778,9.914340562849567,9.236091327668078
364.998345852,9.712696019273158,8.374868965149744
365.998363972,9.617800892165175,7.466653300765188
366.998383045,9.764644424587999,7.0943577247765575
367.998400688,10.124035358889763,6.404753215308233
368.998420238,10.360487792687236,5.498870386460396
369.998438358,10.327721347857853,4.509572666426436
370.998456955,10.293446550338363,3.486202681907571
371.998475552,10.426268636769915,2.615048299076193
372.998493671,10.633080762575204,1.6214181169247013
373.99851203,10.65631325462472,0.8440662541526649
374.998530865,10.264883552372268,0.15012928256675195
375.998547554,9.68623792132912,359.537257877332
376.998566151,9.470598583199438,359.0974731445322
377.998584747,9.646896513969596,359.0448181152353
378.99860239,10.19746108043273,358.9921630859384
379.998620987,10.692490878401587,358.93950805664156
380.998641968,10.970820670471104,358.88685302734467
381.998657942,11.655041263718864,358.8341979980478
382.99867773,12.28273279500194,358.8341979980478
383.998693466,12.853763127799466,358.8341979980478
384.998711586,13.347706613894127,358.8341979980478
385.998729706,13.646897790475638,358.8341979980478
386.998747587,13.790190521781835,358.8341979980478
387.998765945,14.089158438630518,358.8341979980478
388.998784065,14.458838963787843,358.81602783203215
389.998801231,14.595368201783117,358.7978576660165
390.998819351,14.65789584009781,358.77968750000093
391.998838186,14.755391804947367,358.7615173339853
392.998856544,14.667768188113625,358.74334716796966
393.998874664,14.208698595834601,358.76737060546964
394.99889183,13.300937090414669,358.79139404296967
395.998910427,12.06124788512348,359.9481145883895
396.998930454,10.226338154386925,3.7274471518080645
397.998946667,8.151691067564848,13.617404237303163
398.998965263,6.429972593109534,28.366487293223486
399.998981953,6.727116829876173,47.169995682963076
400.999000311,6.219223674099849,68.12241714883896
401.999017715,5.344893048121123,87.65834533629493
402.999035835,5.214923735810859,101.08364900167453
403.999053717,5.287496991311683,107.68240999707086
404.999072313,4.639414061789735,109.38659206256182
405.999090671,4.029889140354251,107.80916394399657
406.999107361,3.65836767585859,105.14184822281368
407.999125957,2.777564779817775,102.59076363859214
408.9991436,1.8604283863769198,102.09930345338972
409.99916172,0.0,102.56422800123471
410.999179125,0.0,103.1453836860411
411.999197483,0.0,103.72653937084743
412.999215364,0.0,104.30769505565377
413.99923396,0.0,104.8888507404601
414.999251604,0.0,105.47000642526638
415.999269009,0.0,106.05116211007271
416.999287367,0.0,106.63231779487904
417.999303818,0.0,107.21347347968538
418.999322891,0.0,107.79462916449177
419.999340773,0.0,108.37578484929816
420.999358654,0.0,108.95694053410455
421.999376297,0.0,109.53809621891088
422.99939394,0.0,110.11925190371721
423.99941206,0.0,110.70040758852355
424.999429703,0.0,111.28156327332982
425.999447822,0.0,111.86271895813616
426.999465942,0.0,112.44387464294249
427.996810675,0.0,113.02503032774882
428.996837616,0.0,113.60618601255521
429.99680376,0.0,114.1873416973616
430.996836662,0.0,114.768497382168
431.996810913,0.0,115.34965306697433
432.996849537,0.0,115.93080875178066
433.996826172,0.0,116.511964436587
434.996869564,0.0,117.09312012139333
435.99653244,0.0,117.67427580619972
436.996578455,0.0,118.25543149100605
437.996886253,0.0,118.83658717581238
438.996932983,0.0,119.41774286061872
439.996601105,0.0,119.99889854542505
440.996647835,0.0,120.58005423023144
441.996640205,0.0,121.16120991503777
442.996684551,0.0,121.7423655998441
443.996668816,0.0,122.32352128465044
444.996715069,0.0,122.90467696945677
445.996706962,0.0,123.48583265426316
446.996757507,0.0,124.0669883390695
447.996807098,0.0,124.64814402387583
448.996855497,0.0,125.22929970868216
449.996901512,0.0,125.8104553934885
450.996946096,0.0,126.39161107829489
451.996990204,0.0,126.97276676310122
452.997031689,0.0,127.55392244790755
453.99707222,0.0,128.1350781327139
454.997111797,0.0,128.71623381752022
455.997150183,0.0,129.2973895023266
456.997187614,0.0,129.878545187133
457.997223139,0.0,130.4597008719394
458.997258186,0.0,131.04085655674572
459.997292519,0.0,131.62201224155206
460.997325897,0.0,132.2031679263584
461.997358799,0.0,132.78432361116467
462.99739027,0.0,133.365479295971
463.997422457,0.0,133.94663498077733
464.997452259,0.0,134.52779066558367
465.997483015,0.0,135.10894635039006
466.99751091,0.0,135.69010203519645
467.997539997,0.0,136.27125772000284
468.99756813,0.0,136.85241340480917
469.997596264,0.0,137.4335690896155
470.997623444,0.0,138.01472477442184
471.997650146,0.0,138.5958804592281
472.997676849,0.0,139.17703614403445
473.997703314,0.0,139.75819182884078
474.997728825,0.0,140.3393475136471
475.997754335,0.0,140.9205031984535
476.997778654,0.0,141.5016588832599
477.997804165,0.0,142.08281456806628
478.99782896,0.0,142.66397025287262
479.997852802,0.0,143.24512593767895
480.997877359,0.0,143.82628162248528
481.997900963,0.0,144.40743730729156
482.997925997,0.0,144.9885929920979
483.997950792,0.0,145.56974867690423
484.997972488,0.0,146.15090436171056
485.997995615,0.0,146.73206004651695
486.998018265,0.0,147.31321573132334
487.998041153,0.0,147.89437141612973
488.998064518,0.0,148.47552710093606
489.998086691,0.0,149.0566827857424
490.998108864,0.0,149.63783847054873
491.998132229,0.0,150.218994155355
492.998153686,0.0,150.80014984016134
493.998176575,0.0,151.38130552496767
494.998198271,0.0,151.962461209774
495.998220444,0.0,152.5436168945804
496.998243093,0.0,153.12477257938679
497.998264789,0.0,153.70592826419318
498.998286247,0.0,154.28708394899945
499.998306751,0.0,154.86823963380584
500.998328686,0.0,155.44939531861223
501.998349905,0.0,156.0305510034184
502.998371601,0.0,156.61170668822479
503.998394012,0.0,157.19286237303118
504.99841547,0.0,157.77401805783745
505.998436928,1.9794263835646504,158.35517374264384
506.998457193,2.7375961151508688,158.93632942745023
507.998479366,2.6557751345325236,159.4012539752954
508.998500824,2.664124038876106,157.43557630986197
509.998521805,3.013035403057399,155.35366750746732
510.998542786,3.1757247663208203,155.36721428404894
511.998564243,3.032499963493948,160.14986225949667
512.998586178,2.602164882138853,169.8178425707722
513.998606682,2.02250013272605,186.6855262941924
514.998627901,0.0,208.4385423534402
515.998649597,0.0,232.86520403257805
516.998669624,0.0,254.68466004113088
517.998690128,0.0,271.61878371385615
518.998711586,4.94659440566763,281.93816788874574
519.99873209,4.755795421045377,286.47781510587026
520.998753548,4.109740056138788,286.1321299871672
521.998774528,3.093550926868864,283.6047359901654
522.998795271,3.192224228079095,281.7507319568008
523.998815536,3.406392054304545,281.62613508544405
524.998836994,3.317619405029035,282.33003405899615
525.998857975,2.9698701017138736,282.9680242555196
526.998878956,2.8087819976079236,283.4436878880708
527.998900413,2.5779603602522174,283.1800527799562
528.998921156,2.1614467754663234,282.85050889481306
529.998941898,1.6486495023229293,282.5209650096698
530.998962879,0.0,282.19142112452664
531.998982668,0.0,281.92778601641214
532.999003887,2.354326364828215,284.1651198566324
533.999024868,3.831073217249599,291.4711369395276
534.999045133,4.021071727433797,303.05062709201445
535.999066353,3.836945513038806,319.47641196948246
536.999087572,3.783691803178956,336.00365890019305
537.999108314,5.999547160781743,350.0958456595972
538.999128342,7.825499604200106,359.1852579533554
539.999148846,9.429444741938031,3.7945893557665613
540.999170303,10.940116573076239,3.0652666197364624
541.999190569,10.639480864826897,1.8616569484056527
542.999211311,11.244402102428747,0.6580472770747292
543.999232769,16.203666797833144,359.61105242551616
544.999254227,17.93467792594332,358.8365741727416
545.9992733,18.39547979562025,358.6088162588933
546.999294281,18.80371011033164,358.7538832271031
547.99933958,18.227705266924115,358.898950195313
548.999335527,16.68772422118974,358.8874023437504
549.99935627,16.042105200144658,358.8098815917972
550.999377727,15.853530400061652,358.74390869140666
551.999397755,16.16282034138631,358.6557260670086
552.999419212,16.39483935593375,358.6174458730229
553.997016668,16.425343445322078,358.7345393388314
554.997049332,16.821459718734154,359.0487082503962
555.997035026,16.806082076121733,359.4084804619812
556.997069597,16.289360034023865,359.7904623975735
557.997059822,15.704617466799116,0.050472128834144314
558.997100353,15.268475182811954,0.13365768360233687
559.996776104,14.886079479618987,359.8825747095375
560.996818781,14.552296105151385,359.5858884354526
561.997136593,14.423589489310972,359.2892021613676
562.997181892,14.499547423115022,359.06458566120205
563.996865749,14.834340860955011,358.8614196777346
564.996911049,15.049185786596041,358.8614196777347
565.997224808,15.05174281722871,358.79944458007844
566.997267961,14.23643895279938,358.7374694824223
567.997265816,11.827703396999773,358.675494384766
568.997309685,9.734898977453772,358.61351928710974
569.996991634,7.451008348568593,358.55154418945347
570.997039318,5.2627305611432895,358.55154418945347
571.997361421,3.9507724922747247,358.5520401436945
572.997405529,3.2886755184054435,358.5530320521766
573.997447491,2.305186112764617,358.55451991489974
574.997487545,0.0,358.55650373186404
575.997527122,0.0,358.5589835030694
576.9975667,0.0,358.56146327427473
577.997603893,0.0,358.5639430454801
578.997639656,0.0,358.5664228166854
579.997676134,0.0,358.56890258789076
580.997711182,0.0,358.5713823590961
581.997744083,0.0,358.57386213030145
582.997777939,0.0,358.5763419015068
583.997810125,0.0,358.57882167271214
584.997842789,0.0,358.5813014439175
585.997873545,0.0,358.5837812151228
586.997904777,0.0,358.58626098632817
587.997936249,0.0,358.5887407575335
588.997966289,0.0,358.59122052873886
589.997995853,0.0,358.5937002999442
590.99802494,0.0,358.59618007114955
591.998053551,0.0,358.5986598423549
592.998081207,0.0,358.60113961356024
593.998110771,0.0,358.6036193847656
594.998137474,0.0,358.6060991559709
595.998165607,0.0,358.60857892717627
596.99819231,0.0,358.6110586983816
597.998219013,0.0,358.61353846958696
598.998245239,0.0,358.6160182407923
599.998272419,0.0,358.61849801199764
600.998298168,0.0,358.620977783203
601.998323917,0.0,358.62345755440833
602.998350382,0.0,358.6259373256137
603.998375416,0.0,358.628417096819
604.998400688,0.0,358.63089686802437
605.998426437,0.0,358.6333766392297
606.99845171,1.71248584853138,358.635360456194
607.998476505,3.2494183539572274,358.63684831891726
608.9985044,5.865561122910433,358.63784022739947
609.998525858,7.689082517088362,358.51560058593736
610.998550415,9.014522515184412,358.39286499023433
611.998575687,10.405133444093135,358.2967529296875
612.998598814,10.990155367643583,358.22541503906245
613.998624325,10.742463487895455,358.1540771484375
614.998648405,10.025391398989715,358.1948608398437
615.998672247,9.096339319962809,358.23564453125005
616.998696804,8.467397218506413,358.24980468750005
617.998719692,7.773286351238661,358.23919067382815
618.998744011,6.8097451394519535,358.22857666015625
619.998767376,5.836767950714748,358.22857666015625
620.998791218,4.214529771312792,358.22857666015625
621.998815536,2.068593758648267,358.22857666015625
622.998839378,0.6675017171734348,358.22857666015625
