time_seconds,speed_meters_per_second,heading_degrees
299.999976874,0.0,193.0512228829517
300.999977589,0.0,193.06564505440818
301.999978781,0.0,193.08006722586464
302.999979496,0.0,193.0944893973211
303.999980689,0.0,193.1089115687776
304.999982357,0.0,193.12333374023405
305.999981404,0.0,193.1377559116905
306.999983788,0.0,193.152178083147
307.999984265,0.0,193.16660025460345
308.999984742,0.0,193.1810224260599
309.999985695,0.0,193.1954445975164
310.999987603,2.6257829468859115,193.2069823346816
311.999987841,4.487640732921334,193.40800319126643
312.999987603,6.279846829802109,193.60613961355995
313.99998951,7.869569193045714,193.80139160156216
314.999990941,9.035164032266607,193.99375915527307
315.999991179,10.104570430231234,194.186126708984
316.999991894,11.40331446658164,194.23164062499964
317.999992848,12.476401391745368,194.2773101806637
318.999993325,12.908585387134037,194.32297973632777
319.999995232,13.098662851602786,194.36864929199183
320.999995709,13.586918714697253,194.4143188476559
321.999996186,13.73310758956507,194.41447448730432
322.999997139,13.127967029674757,194.41447448730432
323.999997855,12.06464681336613,194.65823059081995
324.999998808,11.018632870493912,195.11470336914027
326.0,10.106092006599958,195.57117614746056
327.000000954,9.125240696599638,196.02764892578088
328.000001908,8.335995416127655,196.4841217041012
329.000002861,7.226495243473475,197.2491363525387
330.000003338,6.532163314256924,197.80143432617152
331.000004054,6.2789831962899685,198.21871032714807
332.000006676,6.008428020626267,198.63598632812463
333.000006199,5.379540935940255,199.0532623291012
334.000007391,5.061143278983856,198.71773681640587
335.00000763,4.789577229295036,198.38221130371056
336.000009537,5.334893821408941,198.1817077636715
336.999862671,6.0657649532969335,197.98120422363246
337.999867917,6.58049545509173,197.44783325195277
338.999861718,6.260186438208709,197.11496582031214
339.999866486,5.878094781904714,196.7820983886715
340.9998765,5.76204035062313,196.4492309570309
341.999878645,5.376842339885458,196.11636352539026
342.99986744,4.990244249102037,195.83799438476527
343.999869347,4.683967302929105,195.55962524414025
344.999880791,3.940761766683234,195.28125610351526
345.999884129,0.0,195.00288696289027
346.999881745,1.9645370661721726,194.72451782226526
347.999883175,1.691039450642128,194.72451782226526
348.999875069,0.0,194.72451782226526
349.999877453,0.0,194.72451782226526
350.999884844,0.0,194.72451782226526
351.999885321,0.0,194.72451782226526
352.999881268,0.0,194.72451782226526
353.99987793,2.5276213375573593,194.72451782226526
354.999868155,4.286537127908168,194.5998901367184
355.999867917,6.154371398891577,194.47526245117152
356.999862671,7.687436027999793,194.12114868164025
357.999863148,9.321695612058527,193.767034912109
358.99985838,9.898998833901768,193.6938140869137
359.999854088,9.871343186183344,193.74522094726527
360.999854565,9.14795359936705,193.79662780761683
361.999851942,8.144946428826074,194.07752075195276
362.999850274,7.061264492974117,194.3584136962887
363.999852419,5.988973963012954,200.7664110122667
364.999846936,5.8042658901377315,211.88221709335613
365.999845744,5.871710115992448,230.7616512974577
366.999848843,6.219430535912999,249.64108550155925
367.999843836,6.948255865111996,268.52051970566083
368.999843121,7.350026509814453,280.9919565937844
369.999841929,8.042492699052486,288.75558471679653
370.999841214,9.232385944520184,288.75558471679653
371.999841214,10.256703643462277,288.7263366699215
372.99984026,11.24997831836199,288.6970886230465
373.99984026,11.91730868758693,288.6997436523434
374.99984026,12.182277115193607,288.70239868164026
375.999840737,12.278811181580238,288.70505371093714
376.999840737,12.319629746305264,288.736956787109
377.999839783,12.613091447885381,288.7688598632809
378.999840975,12.83476091375915,288.7688598632809
379.999839306,13.059546928130828,288.7688598632809
380.999840498,13.149620632732292,288.73350219726524
381.99985838,13.35722690611632,288.6981445312496
382.999840498,13.57309652244968,288.662786865234
383.999841214,13.89885761686846,288.6274291992184
384.999840498,14.118209926235542,288.5920715332028
385.999840737,14.274141312145025,288.5920715332028
386.999842167,14.453640147572163,288.6769042968746
387.999842167,14.329155521114412,288.7617370605465
388.999843598,14.094047183139228,288.84656982421836
389.999843121,13.986107365019032,288.93140258789026
390.999843121,13.933522369709536,288.97326660156216
391.999844551,13.834749304378446,288.42628173828086
392.999844551,13.750184746164031,286.1740234374996
393.999845744,12.907423469744355,283.1008666992184
394.99984622,11.62722869992112,279.0469909667965
395.999846459,10.416893006578887,274.48389282226526
396.999847889,9.290367303416328,270.42481079101526
397.999847651,8.988136416128622,266.46302490234336
398.999847889,9.467940093142033,263.3221374511715
399.999848843,10.005932852182644,261.16196899414024
400.99985075,10.491873446761767,259.5539916992184
401.999850274,10.962933582834808,257.94601440429653
402.999851704,11.678000164395021,257.77829589843714
403.999851942,12.346382791195053,257.61057739257774
404.999852658,13.22267087620783,257.4428588867184
405.999854565,14.097187748126364,257.253802490234
406.999854565,14.736283405712308,257.06474609374965
407.999855757,15.464372040328543,257.0434082031246
408.999856711,15.727651261215806,257.02207031249964
409.999857903,15.858047812371266,257.00073242187466
410.999857426,15.83137008527061,257.00073242187466
411.999858857,15.818630530329802,257.00073242187466
412.999859333,16.050275669141346,257.2432434082028
413.999860526,16.430449659477794,257.4857543945309
414.999861479,16.543196551997735,257.728265380859
415.999862194,16.577269030091212,257.9707763671871
416.999867917,16.702356181294515,258.15858154296836
417.999868632,16.691886982913843,258.1038757324215
418.999865055,16.482427103639193,258.04916992187464
419.999865771,16.273408490451253,257.9944641113278
420.999867201,16.00544996854957,257.77844238281216
421.999867917,16.035453572530166,257.6171264648434
422.999867917,15.912269171840787,257.45581054687466
423.999869109,15.840076528957793,257.2944946289059
424.999874115,15.920640198140134,257.13317871093716
425.999874115,16.187659074148357,257.13317871093716
426.999872923,16.2733291481942,257.13317871093716
427.99987197,16.23850451385193,257.13317871093716
428.999874115,16.254412552682087,257.13317871093716
429.999875546,16.199432167798626,257.1043579101559
430.999878884,16.178897138392184,257.07553710937464
431.999877215,16.200553792919198,257.0467163085934
432.999877692,16.005455429240165,257.0178955078121
433.999878407,15.345081803785723,257.1356567382809
434.999879599,14.620960615321513,257.28223876953086
435.999879837,13.740033777861765,257.4288208007809
436.999881506,12.985415808298509,257.5754028320309
437.999881268,12.719726825505193,257.7219848632809
438.999882937,12.688976232168173,258.069085693359
439.999884129,12.815132631853498,258.41618652343715
440.999885321,12.814256806128729,258.76328735351524
441.999886275,12.726050538457528,259.1103881835934
442.99988699,12.387110080738282,259.45748901367153
443.999887467,12.028181744709078,259.45748901367153
444.999891758,11.974116215880194,259.19714355468716
445.999888897,12.110734807053312,258.9367980957028
446.999889851,12.500540045686144,258.5645385742184
447.999891758,12.868435127868166,258.192279052734
448.999891758,13.27647466686966,257.72348632812464
449.999894858,13.405024842515019,257.5150390624996
450.999895335,13.389736965693718,257.3065917968746
451.999896765,13.698572416398804,257.21005859374964
452.99990058,13.957396819525922,257.11352539062466
453.99989748,14.544474227954543,257.11352539062466
454.999898911,15.214021037664494,257.11352539062466
455.999898911,15.768095228445434,257.27756347656214
456.999904395,16.036182772845148,257.4416015624996
457.999901534,16.043898914565247,257.60563964843715
458.999901772,15.932070400841738,258.0209533691403
459.999902487,15.766008460114922,258.61748046874965
460.999904633,15.51880066877596,259.0499694824215
461.999904633,15.511460765152941,259.66887207031215
462.999754191,15.314178977890688,260.28777465820275
463.999763489,14.80572292479129,260.65540161132776
464.999769926,14.560845329277445,260.8418151855465
465.99977541,14.440059917393373,260.32080688476526
466.999777794,14.651637283809464,259.61338500976524
467.999782563,14.948494347668653,258.9059631347653
468.999783993,15.490608214861716,258.19854125976525
469.999788523,16.010513416469784,257.4911193847653
470.999771595,16.35874499090481,257.3269226074215
471.999771119,16.378095626563066,257.16272583007776
472.999784232,16.36123899226715,256.998529052734
473.999791623,16.118117016702175,256.83433227539024
474.999797821,15.9659944860627,256.88378906249966
475.999802351,15.582010994088526,257.68088378906214
476.999793053,15.355102150634755,258.71862792968716
477.999795676,15.09420028560881,260.42321777343716
478.99980402,14.618796666564625,262.5750671386715
479.999802828,14.589249035723313,264.72734985351525
480.999795437,14.300349987322903,267.53573608398403
481.999796391,14.024290178280744,270.8079345703121
482.999798298,13.95481849617037,273.67356567382774
483.999800206,14.464412836644415,277.0622192382809
484.999802113,14.285210570947825,280.23678588867153
485.999804974,14.131309449631756,282.17180786132775
486.999806643,13.848313449569302,283.40247802734336
487.99980712,13.486488677896276,284.3728698730465
488.999808789,12.986647618121784,284.37297973632775
489.999810696,11.99805981014171,284.373089599609
490.999812603,10.905934364894325,284.37304687499966
491.999817133,9.722023462563302,283.5138183593746
492.999815226,7.965052049873457,282.65458984374965
493.999816418,6.212646024140101,282.58711282810066
494.999818087,4.085599301234782,283.31138731242766
495.999818802,2.372963048115301,284.82756588462127
496.999821186,1.6027510742690945,287.99457188452527
497.999821663,0.0,291.9533293844052
498.999824047,0.0,295.91208688428515
499.999824047,0.0,299.8708443841651
500.99982667,0.0,303.829601884045
501.99982667,0.0,307.78835938392496
502.999827862,0.0,311.7471168838049
503.999828816,0.0,315.70587438368483
504.999830246,0.0,319.66463188356477
505.999833107,0.0,323.62338938344476
506.999833584,0.0,327.58214688332475
507.999834061,0.0,331.54090438320475
508.999835015,0.0,335.49966188308474
509.999839783,0.0,339.45841938296473
510.999837876,0.0,343.41717688284473
511.999838353,2.6371508093612945,350.3879590753195
512.999839306,4.574956959391412,357.1268780353354
513.999841214,6.757245163915652,3.07419426856859
514.999843121,8.662950872583192,8.574399542902484
515.999843121,9.767781882108828,13.282853317260447
516.999843598,10.948949405461134,14.187530899047488
517.99984479,12.099347280469352,14.532320213317519
518.999846459,13.392460200857537,14.87696075439419
519.999846936,14.185336261712736,14.87696075439419
520.999848366,15.14325665017833,14.87696075439419
521.999848843,15.647221668106392,14.87696075439419
522.999855042,16.157484505046707,14.87696075439419
523.999851227,16.585744111465914,14.87696075439419
524.999851704,16.78182539844993,14.87696075439419
525.999853611,16.817298097930745,14.87696075439419
526.999854088,16.555750583635486,14.87696075439419
527.999854565,16.332095794568417,14.87696075439419
528.999855996,16.15338414959467,14.879323577880484
529.999857426,16.113092944271493,14.881686401366835
530.999860764,16.31006390989661,14.884049224853129
531.99985838,16.409332831298887,14.88641204833948
532.999863148,16.425442702406393,14.88877487182583
533.999860526,16.492834037843775,14.88877487182583
534.999864102,16.60431969465134,14.88877487182583
535.999862671,16.755484664429567,14.88877487182583
536.999863387,17.07608012122491,14.78894634246791
537.99986434,17.30398427911359,14.689117813109988
538.999865532,17.471488610005988,14.589289283752066
539.999865532,17.75699248761842,14.390869712829215
540.999870301,17.792274233455615,14.192450141906363
541.999868155,17.80435759125191,14.365804100036257
542.999869109,17.746819990528284,14.953914260863883
543.999874592,17.631124558319982,15.542024421691508
544.999871016,17.127555334767354,17.24805240631065
545.9998765,16.766543671984742,19.281973075866347
546.999872685,16.50668104829162,21.24331550598106
547.999874115,16.29148613121612,22.789901733398096
548.999874115,16.130340350592714,24.336487960815077
549.999875307,15.943412252086942,24.863747406005473
550.9998765,15.865887272234058,25.063114166259425
551.999879599,15.82119214717619,25.063114166259425
552.999878645,15.619317057651973,24.46824836730923
553.999879361,15.351691097902858,23.060530090331667
554.999879837,15.12788641743271,21.412963104247694
555.999881268,14.741722772566645,19.76539611816372
556.999882222,14.287782504732453,18.121259307860953
557.999882698,14.166630138769825,17.071988296508437
558.999884606,13.634456716655805,16.83556976318323
559.999884606,12.661870545373695,16.83899993896449
560.999886513,11.815377243988314,16.84246253967251
561.999887228,10.408128387629807,16.88054084777798
562.999888659,8.584704158322028,16.918619155883448
563.999888897,6.6594476837769525,9.3869478548051
564.999890328,5.2720514805341345,358.62276368745216
565.99989152,3.5507888769239115,344.6260342288977
566.999891282,2.6462066987506785,327.3587460208899
567.999894143,2.4956288994097116,297.2329039585966
568.999894143,3.293149542267517,268.86811987637407
569.999894619,4.609679372373879,243.72271999831688
570.999894381,7.116630355285616,221.80983298653436
571.999896288,8.521170391123881,203.12945884102655
572.999897242,9.529717155388427,197.3076385498042
573.999897957,9.770304560320751,197.29450988769486
574.999899388,8.741752851794987,197.29450988769486
575.999900103,7.287866629800091,204.82805981320809
576.999900818,5.6740800060502075,217.00208628492766
577.999901534,4.755423842228347,235.52813914137295
578.999902726,4.795450097125913,254.05419199781826
579.999903679,5.240081889801308,272.5802448542636
580.999904633,6.035264392836199,283.5727477851957
581.99990511,6.598948863482343,289.9247741699214
582.999906779,6.18322296029203,289.9247741699214
583.999906779,5.038185710972752,289.9247741699214
584.999909163,3.6727649252726184,282.9057119423757
585.999909401,3.1578369679001947,270.362327247097
586.999910355,3.48308922348306,252.23533444924547
587.99991107,4.233131600054794,234.1083416513939
588.999746085,5.527293149083114,216.27280698342514
589.999745369,6.037521401347606,205.45633454300213
590.999753714,6.044215719066934,200.1641845703121
591.999758244,5.7458210958872336,200.45564270019491
592.999757767,4.871372475942966,201.7970359691918
593.999763012,3.7623569675276225,203.89690624741993
594.999749184,2.349817614196906,207.04671166476214
595.999751807,0.0,211.24645222121845
596.99976635,0.0,216.49612791678882
597.999764443,0.0,221.74580361235917
598.999754906,0.0,226.99547930792954
599.999754906,0.0,232.24515500349995
600.999756337,0.0,237.4948306990703
601.999755383,0.0,242.74450639464067
602.999751807,0.0,247.99418209021104
603.999749184,0.0,253.2438577857814
604.999742032,0.0,258.49353348135173
605.999741316,0.0,263.7432091769221
606.999737263,0.0,268.9928848724925
607.999736071,0.0,274.2425605680628
608.999733687,0.0,279.4922362636332
609.99973321,2.117336045501106,284.74191195920355
610.999729872,2.475432187699805,289.991587654774
611.999727726,2.3386512484775728,295.24126335034435
612.999725342,1.929493994712273,300.49093904591473
613.99972415,1.5988362403982481,305.7406147414851
614.999723673,2.6545995783844902,310.9902904370555
615.999722958,1.9484473915719003,316.2399661326258
616.999721289,1.9096645999003379,321.48964182819617
617.999719859,1.565938041908747,326.73931752376654
618.99971962,0.0,331.98899321933686
619.999718428,0.0,337.23866891490724
620.999717713,0.0,342.4883446104776
621.999720335,1.9326944053165795,347.73802030604793
622.999718666,3.8532120185233425,352.9876960016183
623.999716759,5.057181618543612,358.2373716971887
624.999715567,5.942644644860019,3.4870473927589956
625.999716044,6.023459289533645,8.73672308832937
626.999716282,5.960986923739756,12.936463644785704
627.99973321,5.858952465108376,15.958821112486817
628.999715805,5.787733346689559,17.879056491108088
629.999715329,5.906317595614146,18.749356730615204
630.999717236,6.05131639961148,18.590023331441614
631.999716759,6.14890020389063,18.54928031068738
632.999720097,5.997178588132035,18.731151644373767
633.999722004,5.902911313287574,19.10062342363034
634.999717713,5.712004000054803,19.47009520288691
635.999717951,5.219062546779403,19.346185374685604
636.99971819,4.388174674376017,18.630605061040285
637.999719143,2.807130610147004,17.346778235570923
638.99971819,1.4456631844526486,15.454457807472522
639.99971962,0.0,13.089057272349635
