time_seconds,speed_meters_per_second,heading_degrees
156.071899652,17.5,7.398240756988514
157.071871996,17.8700008392334,7.91895999908445
158.071846247,18.399999618530273,8.459753417968727
159.071817636,18.790000915527344,8.793257713317871
160.071789503,19.0,9.458231163024891
161.071763754,19.350000381469727,10.497370529174816
162.071736574,19.440000534057617,11.704131698608421
163.071709871,19.25,12.66587886810305
164.071681738,18.889999389648438,14.216983985900868
165.071655512,18.549999237060547,15.436619949340809
166.071628332,18.690000534057617,16.282089996337902
167.071601152,18.399999618530273,17.157628059387207
168.071573973,18.309999465942383,18.253210830688488
169.071546078,18.329999923706055,19.154781341552734
170.071519136,18.520000457763672,20.143188095092796
171.07149148,18.420000076293945,21.1315948486328
172.071465731,17.850000381469727,21.833583450317406
173.071438312,16.059999465942383,22.315527343749977
174.071410894,12.319999694824219,22.769399642944336
175.071383476,11.859999656677246,23.13643569946288
176.071357489,12.199999809265137,23.725822830200173
177.071328878,12.819999694824219,24.315447998046864
178.071303367,14.0,24.905073165893555
179.071275949,14.399999618530273,25.147774505615246
180.071248293,15.15999984741211,25.391935729980446
181.071220636,15.6899995803833,25.413745880126953
182.07119441,15.579999923706055,25.43555603027346
183.071166754,15.279999732971191,25.45736618041991
184.071139812,14.739999771118164,25.458826065063477
185.071112394,14.779999732971191,25.458826065063477
186.071084499,14.350000381469727,25.458826065063477
187.071057081,14.199999809265137,25.33217544555663
188.071029901,14.260000228881836,25.205524826049782
189.071004152,14.40999984741211,25.07887420654299
190.070976019,14.569999694824219,24.952223587036144
191.070948839,14.819999694824219,25.08898468017577
192.070921659,15.199999809265137,25.352396392822243
193.07089591,15.510000228881836,25.615808105468773
194.070867777,15.75,25.879219818115246
195.070841074,16.260000228881836,26.14263153076172
196.070813894,16.719999313354492,26.14263153076172
197.070786714,17.0,26.14263153076172
198.070759058,17.56999969482422,26.14263153076172
199.070732117,18.270000457763672,26.14263153076172
200.070705175,18.610000610351562,26.14263153076172
201.070677996,18.850000381469727,26.117230224609386
202.070650339,19.030000686645508,26.091828918457054
203.070622682,19.709999084472656,26.010766983032227
204.070595503,20.1200008392334,25.9297050476074
205.070569277,20.329999923706055,25.955232620239258
206.070543051,20.670000076293945,26.00616149902345
207.070514917,20.780000686645508,26.05709037780764
208.070487976,20.739999771118164,26.058850860595726
209.07046175,20.229999542236328,26.060611343383812
210.070433855,20.260000228881836,25.95578231811521
211.070406675,20.3799991607666,25.85095329284667
212.070379019,20.520000457763672,25.746124267578125
213.070352077,20.889999389648438,25.746124267578125
214.070325136,21.020000457763672,25.77046165466311
215.070297956,21.270000457763672,25.909975051879883
216.0702703,21.3799991607666,26.049488449096657
217.070244074,21.440000534057617,25.798563385009743
218.070217132,21.3700008392334,25.29532089233396
219.070189953,21.530000686645508,24.699364852905262
220.070163011,21.530000686645508,23.815437698364235
221.070136309,21.420000076293945,22.23007125854491
222.070109129,21.530000686645508,20.82792968749999
223.070082188,21.799999237060547,19.374902725219727
224.070054769,22.049999237060547,17.64094524383546
225.070026636,22.309999465942383,16.079782867431618
226.07000041,22.579999923706055,15.081858253479027
227.069973469,22.809999465942383,13.52147979736327
228.069946527,23.1200008392334,11.985604095458996
229.069919348,23.309999465942383,10.668064308166493
230.069893122,23.600000381469727,9.053320503234886
231.069865465,23.549999237060547,7.257960033416737
232.069833994,23.850000381469727,5.7886907577514535
233.069810629,24.25,4.468512654304504
234.069782972,23.700000762939453,3.279305315017723
235.069756269,23.709999084472656,2.387301993370045
236.06972909,23.829999923706055,1.7645335435867082
237.06970191,23.889999389648438,1.5853413343429565
238.069674969,23.84000015258789,1.4616369724273568
239.06964755,23.850000381469727,1.337932610511757
240.069620848,23.690000534057617,1.1654777884483565
241.069593429,23.5,1.0209381461143607
242.069566011,23.450000762939453,0.876398503780365
243.069539785,23.579999923706055,0.8059799075126648
244.069512129,23.649999618530273,0.7355613112449646
245.069484949,23.6299991607666,0.7138931751251221
246.069457769,23.6200008392334,0.8030970096588135
247.06943059,23.440000534057617,0.8923008441925049
248.069402933,23.260000228881836,1.034940910339344
249.069376707,23.6200008392334,1.1775809764861833
250.06934905,23.649999618530273,1.3202210426330794
251.069321632,23.639999389648438,1.3926099061965829
252.069294691,23.649999618530273,1.4649987697601432
253.069267988,23.6299991607666,1.4839514017104989
254.069240332,23.600000381469727,1.5159338235854989
255.069212913,23.989999771118164,1.5479162454604989
256.069186449,23.469999313354492,1.4549998998642195
257.069158792,23.459999084472656,1.3620835542678833
258.069132089,23.290000915527344,1.269167208671547
259.069104433,23.270000457763672,1.3244796276092643
260.069076061,23.0,1.3797920465469247
261.06904912,23.329999923706055,1.5410506010055656
262.069022655,23.059999465942383,1.598883223533619
263.06899476,22.559999465942383,1.5917740583419686
264.068968773,22.56999969482422,1.2950514674186593
265.068941831,22.600000381469727,0.99832887649535
266.068914413,22.959999084472656,0.8895058631896973
267.068886757,22.3799991607666,0.8841087818145752
268.068859577,22.309999465942383,0.944213008880638
269.068832159,22.239999771118164,1.1326721072197188
270.068805456,22.15999984741211,1.3211152315139998
271.068779707,22.309999465942383,1.3216587781906242
272.068752527,22.229999542236328,1.3661098241806258
273.068724871,22.0,1.4100013494491463
274.068697691,21.290000915527344,1.2937949061393965
275.068670988,20.010000228881836,1.1776044368743896
276.068643808,17.719999313354492,1.0646402597427596
277.068615675,16.940000534057617,0.9077685832977522
278.068589926,15.930000305175781,0.7529912471771354
279.068562746,14.920000076293945,0.7715824961662179
280.068534613,12.65999984741211,0.7901737451553572
281.068507433,7.829999923706055,0.8055387020111198
282.068480253,6.130000114440918,0.8209036588668823
283.06845212,6.059999942779541,1.0018432855605965
284.06842494,6.949999809265137,1.1695122957229387
285.068398237,8.220000267028809,1.3371813058853377
286.068372011,9.130000114440918,1.5048503160476798
287.068344831,9.670000076293945,1.672519326210022
288.068317652,10.220000267028809,1.672519326210022
289.068290233,10.779999732971191,1.672519326210022
290.068263769,11.130000114440918,1.672519326210022
291.068236589,11.319999694824219,1.672519326210022
292.068208456,11.449999809265137,1.681613564491272
293.068181276,12.0600004196167,1.690707802772522
294.068155527,12.229999542236328,1.699802041053772
295.068128109,12.600000381469727,1.708896279335022
296.068100691,12.920000076293945,1.709670066833496
297.068073511,13.649999618530273,1.4707297921180498
298.068045854,14.3100004196167,1.2317895174026603
299.068018675,15.239999771118164,0.992849242687214
300.06799221,15.899999618530273,0.7539089679718245
301.067965031,16.520000457763672,0.5643541216850281
302.067937612,17.010000228881836,0.6324020624160767
303.067910433,17.25,0.8591571688651811
304.067882776,17.770000457763672,1.0859122753143424
305.06785655,18.219999313354492,1.3126673817634469
306.06782937,18.610000610351562,1.4983575105667342
307.067802191,18.940000534057617,1.38395161628722
308.067775488,19.270000457763672,1.110835117101658
309.067746401,19.020000457763672,0.8377186179160958
310.067719698,19.459999084472656,0.5646021187305337
311.067694187,19.020000457763672,0.29148561954497154
312.067666054,18.760000228881836,0.29148218035697937
313.067639112,18.290000915527344,0.29148218035697937
314.067611933,17.979999542236328,0.4890045404434318
315.067584276,17.81999969482422,0.6865269005298842
316.067557812,17.639999389648438,0.8840492606162798
317.06753087,17.770000457763672,1.0815716207027322
318.067504167,16.260000228881836,1.2790939807891846
319.067476034,14.220000267028809,1.2790939807891846
320.067448616,11.449999809265137,343.15152225494387
321.067422151,9.229999542236328,325.0239505290985
322.067394018,8.210000038146973,306.8963788032532
323.067367792,8.40999984741211,288.7688070774078
324.067339897,10.100000381469727,270.6412353515625
325.067312956,10.979999542236328,270.6412353515625
326.067286253,12.420000076293945,270.6412353515625
327.06725955,12.569999694824219,270.6412353515625
328.06723237,13.920000076293945,270.6412353515625
329.067204952,14.449999809265137,270.6412353515625
330.067178011,14.819999694824219,270.6412353515625
331.067150593,15.539999961853027,270.6412353515625
332.067123651,16.059999465942383,270.6412353515625
333.067096233,16.760000228881836,270.6412353515625
334.067069292,17.1299991607666,270.6412353515625
335.067042827,17.440000534057617,270.6412353515625
336.067014933,17.600000381469727,270.6412353515625
337.066987753,17.780000686645508,270.6412353515625
338.066960573,17.649999618530273,270.6412353515625
339.066932917,17.450000762939453,270.6412353515625
340.066906214,16.700000762939453,270.98792724609376
341.066878796,15.979999542236328,271.334619140625
342.066852093,15.069999694824219,271.6813110351562
343.066824913,13.670000076293945,272.0280029296875
344.066797972,11.069999694824219,272.37469482421875
345.066770553,8.010000228881836,272.37469482421875
346.066743135,5.599999904632568,281.884130859375
347.066716909,4.690000057220459,299.7921900510788
348.066688776,4.539999961853027,317.7002492427826
349.066662073,5.079999923706055,335.6083084344864
350.066634416,6.489999771118164,353.5163676261902
351.066607714,8.050000190734863,1.914990782737732
352.066580772,9.25,1.914990782737732
353.066553831,10.489999771118164,1.914990782737732
354.06652689,11.640000343322754,1.914990782737732
355.066498995,12.640000343322754,1.914990782737732
356.066471815,13.510000228881836,1.914990782737732
357.066444397,13.850000381469727,1.914990782737732
358.066417932,13.829999923706055,1.914990782737732
359.066390276,13.079999923706055,1.5319926261901742
360.066362858,11.600000381469727,1.1489944696426164
361.066335916,9.569999694824219,0.7659963130951155
362.06630826,6.550000190734863,0.17348481019337214
363.06628108,3.5799999237060547,359.3714599609375
364.066254854,1.409999966621399,358.742919921875
365.066227436,1.0399999618530273,357.9048665364583
366.066200018,0.6200000047683716,356.8572998046875
367.066172838,0.25999999046325684,355.80973307291663
368.066145658,0.18000000715255737,354.76216634114587
369.066118479,0.17000000178813934,353.714599609375
370.066091299,0.3100000023841858,352.66703287760413
371.066065073,0.20000000298023224,351.61946614583337
372.066037893,1.3600000143051147,350.5718994140625
373.066010713,0.6100000143051147,349.52433268229163
374.065983057,0.0,348.47676595052087
375.065955877,0.0,347.42919921875
376.065929174,0.6600000262260437,346.38163248697913
377.065901995,1.600000023841858,337.576904296875
378.065874815,3.319999933242798,322.091064453125
379.065848112,5.800000190734863,306.81473795572913
380.065819502,7.130000114440918,291.7479248046875
381.065793753,7.239999771118164,276.890625
382.065766096,10.949999809265137,270.0
383.065739393,12.25,270.0
384.065712213,13.289999961853027,270.0
385.065685034,13.75,270.0
386.065657377,14.489999771118164,270.0
387.065630197,15.229999542236328,269.94312744140626
388.065603256,15.850000381469727,269.8862548828125
389.065576076,16.670000076293945,269.8293823242187
390.065548658,17.899999618530273,269.7479309082031
391.06552124,18.860000610351562,269.6664794921875
392.065493822,19.799999237060547,269.64190063476565
393.065467119,20.75,269.78217163085935
394.065440416,20.940000534057617,269.9224426269531
395.06541276,21.15999984741211,270.08729248046876
396.065386057,21.549999237060547,270.11199951171875
397.065358639,21.649999618530273,270.13670654296874
398.065331459,21.959999084472656,269.93695068359375
399.065304994,21.850000381469727,269.73719482421876
400.065277576,22.600000381469727,269.6812744140625
401.065250873,22.59000015258789,269.7654968261719
402.065223455,22.760000228881836,269.8222412109375
403.065196276,22.75,269.9385986328125
404.065169096,22.239999771118164,270.112841796875
405.065142393,22.200000762939453,270.14324951171875
406.065114021,22.170000076293945,270.0361572265625
407.065087557,22.479999542236328,269.95654296875
408.065060377,22.59000015258789,269.8769287109375
409.065032959,22.110000610351562,269.7632690429688
410.065006256,21.829999923706055,269.649609375
411.064979315,20.969999313354492,269.671044921875
412.064952373,20.479999542236328,269.69248046875
413.064925671,18.889999389648438,269.713916015625
414.064897537,13.789999961853027,269.94911499023436
415.064870119,10.619999885559082,270.18431396484374
416.064842224,10.260000228881836,270.4219177246094
417.06481576,10.25,270.659521484375
418.064789057,5.989999771118164,270.8971252441406
419.0647614,3.5199999809265137,270.8971252441406
420.064734697,2.1700000762939453,270.8971252441406
421.064707518,1.4500000476837158,270.8971252441406
422.064680338,0.0,270.8971252441406
423.064653873,0.1899999976158142,270.8971252441406
424.064625502,0.0,270.8971252441406
425.064599275,0.0,270.8971252441406
426.064572096,0.0,270.8971252441406
427.064544916,0.0,270.8971252441406
428.064517021,0.0,270.8971252441406
429.064490318,0.0,270.8971252441406
430.0644629,0.0,270.8971252441406
431.064436197,0.0,270.8971252441406
432.064408779,0.0,270.8971252441406
433.063812733,0.0,270.8971252441406
434.064432859,0.0,270.8971252441406
435.06515336,0.0,270.8971252441406
436.065834522,0.0,270.8971252441406
437.066477299,0.5600000023841858,270.8971252441406
438.067075729,1.4199999570846558,270.8971252441406
439.067640543,2.680000066757202,270.8971252441406
440.068161249,4.210000038146973,270.8971252441406
441.068650961,5.889999866485596,270.8971252441406
442.069103479,7.369999885559082,270.8971252441406
443.06952095,8.640000343322754,270.8971252441406
444.069920778,9.84000015258789,271.333544921875
445.070292473,11.079999923706055,272.132763671875
446.070640325,12.1899995803833,273.3592163085938
447.070966482,12.279999732971191,275.3199829101562
448.071270704,13.949999809265137,277.73439331054686
449.071552276,14.489999771118164,280.1556823730469
450.071815729,14.949999809265137,282.75224609375
451.072061777,15.770000457763672,285.41046142578125
452.072288275,15.979999542236328,287.7123046875
453.072499752,15.680000305175781,290.4095886230469
454.072696924,15.479999542236328,292.66357421875
455.072878599,15.420000076293945,295.23085327148436
456.073049545,14.930000305175781,297.7558349609375
457.073208332,15.210000038146973,299.9028747558594
458.073355198,15.4399995803833,301.200830078125
459.073490381,15.520000457763672,302.77784423828126
460.073615789,15.789999961853027,303.5034912109375
461.073733091,15.800000190734863,303.7825500488281
462.073840856,15.770000457763672,304.0616088867188
463.073938608,15.569999694824219,304.3406677246094
464.074030161,15.1899995803833,304.3406677246094
465.074115038,14.890000343322754,304.3406677246094
466.074193001,14.149999618530273,304.3409729003906
467.074263811,13.760000228881836,304.3412780761719
468.074329138,13.609999656677246,304.3415832519531
469.074387789,13.579999923706055,304.3418884277344
470.074441433,13.550000190734863,304.37562866210936
471.074492693,13.539999961853027,304.4090637207031
472.074537992,13.479999542236328,304.49290771484374
473.074576616,13.350000381469727,304.5767517089844
474.074614525,13.430000305175781,304.660595703125
475.074644804,13.460000038146973,304.78758544921874
476.074676752,13.420000076293945,304.9145751953125
477.074699402,13.479999542236328,304.99115600585935
478.074721575,13.550000190734863,304.9152099609375
479.074740648,13.449999809265137,304.8392639160156
480.07475543,13.470000267028809,304.6867370605469
481.074769258,13.899999618530273,304.49176025390625
482.074779987,14.220000267028809,304.2967834472656
483.074789286,14.4399995803833,304.25433349609375
484.074795961,14.710000038146973,304.2118835449219
485.074800014,14.989999771118164,304.16943359375
486.074803591,15.119999885559082,304.2970947265625
487.074804544,15.239999771118164,304.424755859375
488.074803352,14.460000038146973,304.6765563964844
489.074802637,12.989999771118164,304.92835693359376
490.074798345,11.300000190734863,305.18015747070314
491.0747931,10.460000038146973,305.304296875
492.07478714,10.579999923706055,305.4284362792969
493.074780226,10.670000076293945,305.4284362792969
494.074771643,10.529999732971191,305.4284362792969
495.074761629,9.430000305175781,305.4284362792969
496.074752331,7.360000133514404,305.4271957397461
497.074739694,4.679999828338623,305.42471466064455
498.074729442,2.0999999046325684,305.4209930419922
499.074715853,0.4399999976158142,305.41603088378906
500.074702501,0.0,305.40982818603516
501.074686766,0.0,305.40362548828125
502.074670553,0.0,305.39742279052734
503.074655294,0.0,305.39122009277344
504.07463932,0.0,305.38501739501953
505.074623346,0.0,305.3788146972656
506.07460475,0.0,305.3726119995117
507.074587583,0.0,305.3664093017578
508.074569702,0.0,305.3602066040039
509.074549436,0.0,305.35400390625
510.074531078,0.0,305.3478012084961
511.074511289,0.0,305.3415985107422
512.074491739,0.0,305.3353958129883
513.074469805,0.0,305.3291931152344
514.07445097,0.0,305.32299041748047
515.074428797,0.0,305.31678771972656
516.074408293,0.0,305.31058502197266
517.074385881,0.0,305.30438232421875
518.074365377,0.0,305.29817962646484
519.074341059,0.0,305.29197692871094
520.074321985,0.0,305.28577423095703
521.074297905,0.15000000596046448,305.2795715332031
522.074275732,0.6100000143051147,305.2733688354492
523.074253559,1.409999966621399,305.2671661376953
524.074231148,2.319999933242798,305.2622039794922
525.074207544,3.7200000286102295,305.2584823608398
526.074183702,4.829999923706055,305.2560012817383
527.07415986,5.949999809265137,305.2547607421875
528.074137926,6.889999866485596,305.71624145507815
529.074113607,7.550000190734863,306.7788513183594
530.074091196,7.880000114440918,308.5591613769531
531.074068308,8.050000190734863,311.3610778808594
532.074043989,8.630000114440918,315.5468994140625
533.074020147,8.15999984741211,320.6995910644531
534.073995352,7.349999904632568,325.25115356445315
535.073971987,6.599999904632568,329.4242309570312
536.073948622,4.0,332.9149169921875
537.07392478,1.4600000381469727,335.3609130859375
538.073900938,0.9900000095367432,336.7177734375
539.073876619,1.8200000524520874,338.4138488769531
540.073851347,2.9700000286102295,340.10992431640625
541.073828459,2.930000066757202,341.8059997558594
542.073803663,2.4700000286102295,343.5020751953125
543.073778391,2.2200000286102295,345.6292297363281
544.073754072,3.9700000286102295,347.498388671875
545.073729038,6.0,349.4424682617188
546.073705912,7.400000095367432,351.0473327636719
547.073678493,8.710000038146973,352.3129821777344
548.073654413,10.25,353.25087280273436
549.073631048,11.329999923706055,354.1075439453125
550.073603392,12.40999984741211,354.5500793457031
551.073580503,14.029999732971191,354.99261474609375
552.0735569,14.829999923706055,355.4351501464844
553.073530435,15.079999923706055,355.4351501464844
554.073502302,15.600000381469727,355.4351501464844
555.07348156,16.270000457763672,354.56609497070315
556.073457003,16.8799991607666,353.69703979492186
557.073433161,17.389999389648438,353.5167541503906
558.073407888,17.8799991607666,353.707568359375
559.073381901,18.440000534057617,354.51490478515626
560.07335782,18.739999771118164,356.4954306721687
561.073332071,18.889999389648438,358.7243837475777
562.073306799,19.040000915527344,0.2645672917366255
563.073280811,19.360000610351562,1.2978427767753828
564.073255777,19.59000015258789,1.714596045017231
565.073231459,19.700000762939453,1.9110394239425545
566.073205948,20.06999969482422,1.8590556144714583
567.073182344,20.170000076293945,1.807046437263466
568.07315588,20.219999313354492,1.8908454656601066
569.073130607,20.0,1.9746444940566903
570.073105812,19.809999465942383,1.974619126319908
571.073079824,19.809999465942383,1.7296452522277832
572.073055982,19.8700008392334,1.4846967458724976
573.073029518,20.059999465942383,1.239748239517212
574.073004961,20.219999313354492,0.9947997331619263
575.072980642,20.270000457763672,0.7498512268066406
576.072956562,20.5,0.7498512268066406
577.072929144,20.81999969482422,1.0868124485015755
578.072903395,21.06999969482422,1.4237736701965105
579.072878599,21.299999237060547,1.7607348918915022
580.072854042,21.260000228881836,2.1988199710846175
581.072829008,21.18000030517578,2.6369050502777327
582.072804689,21.510000228881836,2.738028907775856
583.072780847,21.56999969482422,2.7378027915954704
584.07275486,21.40999984741211,2.7375766754150277
585.072729826,20.979999542236328,2.6362267017364616
586.072704077,20.450000762939453,2.5348767280578386
587.072678566,19.860000610351562,2.3417562484740984
588.072654009,19.610000610351562,2.2408528566360246
589.072626829,18.350000381469727,2.139949464797951
590.072601557,16.860000610351562,2.3402128696441764
591.072576284,15.020000457763672,2.540476274490345
592.072553158,13.260000228881836,2.832510185241688
593.072527885,11.829999923706055,356.8920207262039
594.072504759,9.380000114440918,338.7444511890411
595.072478056,8.539999961853027,320.2957148551941
596.072454214,8.90999984741211,301.84697852134707
597.072427273,9.050000190734863,283.3982421875
598.072402716,9.539999961853027,271.191162109375
599.072376013,11.050000190734863,271.191162109375
600.072352171,11.899999618530273,271.191162109375
601.072325945,12.420000076293945,271.20237426757814
602.072302103,13.4399995803833,271.2135864257813
603.072276354,14.5,271.22479858398435
604.072250128,15.09000015258789,271.2360107421875
605.072223425,15.670000076293945,271.2472229003906
606.072199106,16.1200008392334,271.2472229003906
607.072174787,16.489999771118164,271.2472229003906
608.072150946,16.540000915527344,271.2472229003906
609.072125196,16.559999465942383,271.3199523925781
610.072100401,16.530000686645508,271.39268188476564
611.072074175,16.3799991607666,271.4654113769531
612.072049141,16.280000686645508,271.53814086914065
613.072025299,16.020000457763672,271.6108703613281
614.071997881,15.710000038146973,271.6108703613281
615.07197237,14.960000038146973,271.6108703613281
616.071947336,13.279999732971191,271.4165466308594
617.071922541,10.84000015258789,271.22222290039065
618.071895838,8.260000228881836,271.02789916992185
619.071869135,6.269999980926514,270.8335754394531
620.071848631,4.659999847412109,269.1822908528646
621.071820974,3.549999952316284,266.26836914062494
622.071796179,1.850000023841858,261.8974865722656
623.071770191,0.2199999988079071,256.06964314778645
