time_seconds,speed_meters_per_second,heading_degrees
150.999474764,0.0,204.22619758423338
151.999479055,0.0,204.29078296043204
152.999484539,0.0,204.35536833663068
153.999489069,0.0,204.41995371282934
154.999494791,0.0,204.484539089028
155.999499083,0.0,204.54912446522664
156.999503612,0.0,204.6137098414253
157.999508142,0.0,204.67829521762397
158.999513149,0.0,204.7428805938226
159.999518633,0.0,204.8074659700212
160.999521732,0.0,204.87205134621985
161.999526501,0.0,204.9366367224185
162.999531031,0.0,205.00122209861715
163.999535084,0.0,205.0658074748158
164.999540091,0.0,205.1303928510145
165.999545097,0.0,205.19497822721314
166.99954915,0.0,205.25956360341178
167.999553442,0.0,205.32414897961044
168.99955821,0.0,205.38873435580908
169.999562025,0.0,205.45331973200774
170.99956727,0.0,205.51790510820638
171.999571562,0.0,205.582490484405
172.999575615,0.0,205.64707586060368
173.999579668,0.0,205.7116612368023
174.99958396,0.0,205.77624661300098
175.999588728,0.0,205.84083198919961
176.999592066,0.0,205.90541736539825
177.999596596,0.0,205.97000274159691
178.999602079,0.0,206.03458811779555
179.999605894,0.0,206.09917349399421
180.999609709,0.0,206.16375887019285
181.999614477,0.0,206.2283442463915
182.999618292,0.0,206.29292962259015
183.999622107,0.0,206.3575149987888
184.999626875,0.0,206.42210037498745
185.999631166,0.0,206.4866857511861
186.999634981,0.0,206.55127112738472
187.999639749,0.0,206.6158565035834
188.999643564,0.0,206.68044187978202
189.999647379,0.0,206.7450272559807
190.999652624,0.0,206.80961263217932
191.999658823,0.0,206.87419800837796
192.999661207,0.0,206.93878338457662
193.999665022,0.0,207.00336876077526
194.999669313,0.0,207.06795413697392
195.999673843,0.0,207.13253951317256
196.999677896,0.0,207.1971248893712
197.999682188,0.0,207.26171026556986
198.999686718,0.0,207.3262956417685
199.999690294,0.0,207.39088101796716
200.999694347,0.0,207.4554663941658
201.9996984,0.0,207.52005177036443
202.999702454,0.0,207.5846371465631
203.999707699,0.0,207.64922252276173
204.999711037,0.0,207.7138078989604
205.99971509,0.0,207.77839327515903
206.999719858,0.0,207.84297865135767
207.999725342,0.0,207.90756402755633
208.999728441,0.0,207.97214940375497
209.999732733,0.0,208.03673477995363
210.999736071,0.0,208.10132015615227
211.999740362,0.0,208.1659055323509
212.999744177,0.0,208.23049090854957
213.99974823,0.0,208.2950762847482
214.999753714,0.0,208.35966166094687
215.999757051,0.0,208.4242470371455
216.99976182,0.0,208.48883241334414
217.999765634,0.0,208.5534177895428
218.999770403,0.0,208.61800316574144
219.999774218,0.0,208.6825885419401
220.999777794,0.0,208.74717391813874
221.999782562,0.0,208.81175929433738
222.999786138,0.0,208.87634467053604
223.99979043,0.0,208.94093004673468
224.999795437,0.0,209.00551542293334
225.999799013,0.0,209.07010079913198
226.999803305,0.0,209.13468617533061
227.999806642,0.0,209.19927155152922
228.999811411,0.0,209.2638569277279
229.999815702,0.0,209.32844230392652
230.999819994,0.0,209.39302768012516
231.999823809,0.0,209.45761305632382
232.9998281,0.0,209.52219843252252
233.999834776,0.0,209.58678380872115
234.999836683,0.0,209.65136918491982
235.999840975,0.0,209.71595456111845
236.999844789,0.0,209.7805399373171
237.999848604,0.0,209.84512531351575
238.999853373,0.0,209.9097106897144
239.999857187,0.0,209.97429606591305
240.99986124,0.0,210.0388814421117
241.999865293,0.0,210.10346681831032
242.999869585,0.0,210.168052194509
243.999874353,0.0,210.23263757070762
244.999878168,0.0,210.2972229469063
245.999881744,0.0,210.36180832310492
246.999885321,0.0,210.42639369930356
247.999890327,0.0,210.49097907550222
248.999894857,0.0,210.55556445170086
249.999930143,0.0,210.62014982789952
250.999931812,0.0,210.68473520409816
251.999927282,0.0,210.7493205802968
252.999928951,0.0,210.81390595649546
253.999925613,0.0,210.8784913326941
254.999920845,0.0,210.94307670889276
255.999910593,0.0,211.0076620850914
256.999907494,0.0,211.07224746129003
257.999898434,0.0,211.1368328374887
258.999898434,0.0,211.20141821368733
259.999891996,0.0,211.266003589886
260.999890327,0.0,211.33058896608463
261.999565124,0.0,211.39517434228327
262.999565124,0.0,211.45975971848193
263.999557257,0.0,211.52434509468057
264.999554396,0.0,211.58893047087923
265.999545336,0.0,211.65351584707787
266.999547481,0.0,211.7181012232765
267.99954772,0.0,211.78268659947517
268.999549627,0.0,211.8472719756738
269.999551296,0.0,211.91185735187247
270.999552727,0.0,211.9764427280711
271.999554872,0.0,212.04102810426974
272.999556541,0.0,212.1056134804684
273.999558687,0.0,212.17019885666704
274.999561071,0.0,212.2347842328657
275.999563456,0.0,212.29936960906434
276.999567747,0.0,212.36395498526298
277.999568701,0.0,212.42854036146164
278.999571562,0.0,212.49312573766028
279.999573231,0.0,212.55771111385894
280.999576092,0.0,212.62229649005758
281.999578476,0.0,212.68688186625621
282.999581575,0.0,212.75146724245488
283.999586821,0.0,212.81605261865352
284.999587297,0.0,212.88063799485218
285.999590158,0.0,212.94522337105082
286.999593258,0.0,213.00980874724945
287.999595404,0.0,213.07439412344812
288.999599218,0.0,213.13897949964675
289.999602079,0.0,213.20356487584542
290.999604702,0.0,213.26815025204405
291.999608517,0.0,213.3327356282427
292.999611855,0.0,213.39732100444135
293.999614954,0.0,213.46190638064
294.999618292,0.0,213.52649175683865
295.99962163,0.0,213.5910771330373
296.999624014,0.0,213.65566250923592
297.999628305,0.0,213.7202478854346
298.99963069,0.0,213.78483326163322
299.999634743,0.0,213.8494186378319
300.999637842,0.0,213.91400401403047
301.999641657,0.0,213.97858939022913
302.999644995,0.0,214.04317476642777
303.999647617,0.0,214.10776014262643
304.999651194,0.0,214.17234551882507
305.999654531,0.0,214.23693089502376
306.999658346,0.0,214.3015162712224
307.999662161,0.0,214.36610164742106
308.999665022,0.0,214.4306870236197
309.999668598,0.0,214.49527239981836
310.999672174,0.0,214.559857776017
311.999675989,0.0,214.62444315221563
312.99967885,0.0,214.6890285284143
313.999682426,0.0,214.75361390461293
314.999686003,0.0,214.8181992808116
315.999689579,0.0,214.88278465701023
316.999693155,0.0,214.94737003320887
317.999696016,0.0,215.01195540940753
318.999699831,0.0,215.07654078560617
319.999703407,0.0,215.14112616180483
320.999706268,0.0,215.20571153800347
321.999710798,0.0,215.2702969142021
322.999714136,0.0,215.33488229040077
323.999716997,0.0,215.3994676665994
324.999720573,0.0,215.46405304279807
325.999724388,0.0,215.5286384189967
326.999727964,0.0,215.59322379519534
327.999731302,0.0,215.657809171394
328.999735594,0.0,215.72239454759264
329.999737978,0.0,215.7869799237913
330.999742508,0.0,215.85156529998994
331.999745607,0.0,215.91615067618858
332.999748945,0.0,215.98073605238724
333.99975276,0.0,216.03240435334615
334.999756813,0.0,213.9151715767292
335.999760866,3.9441328258075217,210.06124644837723
336.999763966,4.519930352682489,206.19440424478552
337.999767542,5.692466876036252,203.18819971388947
338.99977088,6.751866771709733,200.74424500295646
339.999774218,8.192026969955513,200.78202822169334
340.999778509,9.272766871759474,203.18766636339728
341.99978137,9.714143483248515,206.27778327024254
342.999785185,9.846134850894419,209.06877447003717
343.999788523,9.835930380789797,211.7428851280719
344.999792337,9.566500888835218,214.64683862796355
345.99979639,9.215826186898099,217.39850843343123
346.999799728,8.670130400679724,219.46569947375764
347.999803305,8.1333967539869,220.9584614731993
348.999806166,7.4144436105058125,222.12483917978938
349.99980998,6.459212780927852,222.73562011718877
350.999814749,5.252304522203229,230.13157824962718
351.99981761,4.163650318224775,240.0711540653486
352.999821424,3.97966808129183,258.08452686808295
353.999824762,5.497364470199246,275.9789146854658
354.9998281,6.733697582786111,293.87330250284856
355.999831915,8.231010287633762,304.49071717314456
356.999835253,9.975544553266202,312.5645141601575
357.999839544,11.740979437546107,312.56193237304814
358.999842405,12.702698973807985,312.5593505859388
359.999846458,13.55710562564959,312.5567687988294
360.999849558,14.548080067808288,312.55418701172005
361.999854565,15.256528905856474,312.5516052246106
362.99985671,15.645083742432984,312.54254760742316
363.999860525,15.926449262285551,312.53348999023564
364.999864101,16.267996775923244,312.52443237304817
365.999867678,16.654825632854905,312.54572143554816
366.999871492,17.13616593936634,312.56701049804815
367.99987483,17.659201356577434,312.50931396484503
368.999878168,17.6144978395164,312.4516174316419
369.999881506,17.607580697396273,312.40194091797
370.999885321,17.726383095956443,312.32191772461067
371.999889612,17.886048764814426,312.38209838867317
372.999893187,17.926951007111686,312.55731811523566
373.999896765,17.76343494538089,312.73253784179815
374.999901533,17.91399009658831,312.86840209961065
375.999932051,18.139978157694166,313.00426635742315
376.999937296,18.367380057478705,312.9688964843763
377.999937296,18.38362722783268,312.90653076172003
378.999938488,18.526138784883333,312.8441650390638
379.999934673,18.667211053964632,312.81907958984505
380.999932051,18.943463835299205,312.7939941406263
381.999925852,19.235515715791273,312.799938964845
382.999922037,19.43518791618959,312.78242187500126
383.999913931,19.51578682589062,312.7649047851575
384.999908447,19.56470830699997,312.74144287109505
385.999896288,19.75956534790201,312.7179809570325
386.999892235,19.950996094274696,312.69451904297
387.999881506,20.156371013935104,312.69451904297
388.999881506,20.116276681281658,312.69451904297
389.999872446,20.191640297715,312.69451904297
390.999867678,20.27797720126094,312.69451904297
391.999854803,20.4139133580754,312.69957275390755
392.999850273,20.537531463884434,312.70462646484503
393.999841928,20.517730970279963,312.7096801757825
394.999836922,20.489100320214156,312.7272644042981
395.999830484,20.345716241548377,312.7448486328138
396.999824285,20.152389732011034,312.84464111328253
397.99981904,20.066091585653226,312.9444335937513
398.999814749,20.00306165045119,312.9201293945325
399.999810457,19.91685485837425,312.88329467773565
400.999807119,19.840763338706832,312.8464599609388
401.999803066,19.746878588713958,312.72236328125126
402.99980092,19.621875644175688,312.602868652345
403.999799013,19.621571573509428,312.6074707031263
404.999795914,19.736431671269678,312.6120727539075
405.999793768,19.76084725869314,312.63410644531376
406.999791861,19.814848158140858,312.65614013672
407.99979043,19.880652186938548,312.67357177734505
408.99979043,19.629399844998137,312.69100341797
409.999789238,19.344048168280892,312.708435058595
410.999788523,18.989800575050655,312.708435058595
411.999789238,18.756660213550905,312.73817749023567
412.999787569,18.74365564090613,312.78474121093876
413.999788284,18.69236062923684,312.8313049316419
414.999788046,18.680292699455023,312.877868652345
415.999789238,18.763637539142014,313.3056355012815
416.999789476,18.76418443626101,313.7036599185773
417.999789476,18.741455872531944,313.9867533638221
418.99979043,18.799464196621336,314.12781516550274
419.999791861,18.796724315270612,314.17911655083066
420.999793291,18.70740238525293,313.7590462350974
421.999794245,18.587150144789877,313.2953785072547
422.999795198,18.326986580780936,312.92982046240047
423.999796152,18.38531218278752,312.7062940611105
424.999798536,18.640991194805316,312.5897216796888
425.999802351,18.765236735627884,312.5633178710951
426.999801397,18.642678546466346,312.5805114746107
427.999803066,18.24601441179946,312.5977050781263
428.999805212,17.919960380812814,312.61489868164193
429.999806404,17.63735448364568,312.6547363281263
430.99980855,17.43114075884444,312.6945739746107
431.999810219,17.363118953035617,312.7344116210951
432.999812365,17.397769045819608,312.7505615234388
433.999815226,17.398988860290107,312.76671142578255
434.99981761,17.46065457407152,312.74302368164194
435.99981904,17.39897542089497,312.71933593750134
436.999820948,17.108047318871353,312.6956481933607
437.999823332,16.780294940315702,312.7252990722669
438.999825716,16.522122647207905,312.7549499511732
439.9998281,16.101453633782963,312.78460083007946
440.99983263,16.22712134337148,312.8142517089857
441.999832869,16.49174857146025,312.8031677246107
442.999835968,16.848335774136352,312.76243286132944
443.999838591,17.214100116958132,312.72169799804817
444.999841452,17.50656828602458,312.67083740234506
445.999843359,17.503902448791372,312.7229919433607
446.999845266,17.523676468899254,312.76783447265757
447.999848604,17.22679999360748,312.81267700195446
448.999850988,17.257388159030203,312.85751953125134
449.999853849,17.68458129029662,312.8548950195326
450.999855757,17.79361557416642,312.74925537109505
451.999861002,17.60544877232707,312.6381835937513
452.999861002,17.45716392315136,312.2760009765638
453.999864817,17.481496181769437,311.79697875976694
454.999868393,17.554460763412095,311.14011230468884
455.9998703,17.323878437476356,310.4832458496107
456.999872446,16.983481973718852,310.0257422279246
457.999875307,17.042580463923446,309.81934944608224
458.999877691,16.987790677778186,309.6107489004866
459.999880552,16.978991343083493,309.4513426656491
460.999883413,16.88578367118252,309.07704198816
461.999887705,16.91713739542578,308.3547531563052
462.999889374,16.895465227153835,307.31478830122654
463.999892473,16.63587193428037,305.4968507608847
464.999895096,16.23884214128978,303.5863717418159
465.999897003,15.980247303427566,301.58502544664884
466.999899626,15.846775631923052,299.59488992167405
467.999902964,15.545775212654473,297.9224304199232
468.999907017,15.277149820454234,296.6978027343763
469.999908209,14.998720767893953,295.75195922851697
470.999911785,14.71430792298283,294.8389465332044
471.999916315,14.611982944553235,294.11682739257947
472.999917269,14.465476005721525,293.1479003906263
473.999920845,14.251581559965263,292.45684814453256
474.999923468,13.89562940582179,291.7657958984388
475.999925375,13.090782785831685,291.34767456054817
476.99992919,12.01794348174138,290.6283813476576
477.999932289,10.736242683132465,290.15589599609507
478.999933958,9.457162146673712,289.85472412109505
479.999936819,8.248942527482251,289.5535522460951
480.999942064,6.755105865545272,288.99721069336067
481.999942541,5.323344452883881,288.74204101562634
482.999945402,4.420283833353535,288.48687133789196
483.99994874,3.226967890330922,288.23170166015757
484.999951363,1.8505702063248377,287.9765319824232
485.999954462,0.0,287.9765319824232
486.999957323,0.0,287.9765319824232
487.999960661,0.0,287.9765319824232
488.999963522,0.0,287.9765319824232
489.999966383,0.0,287.9765319824232
490.99996829,0.0,287.9765319824232
491.999971867,0.0,287.9765319824232
492.999974489,0.0,287.9765319824232
493.999979258,0.0,287.9765319824232
494.999980211,0.0,287.9765319824232
495.999982595,0.0,287.9765319824232
496.99998641,0.0,287.9765319824232
497.999989271,0.0,287.9765319824232
498.999992132,2.333381053626573,287.9765319824232
499.999994993,4.165047159237545,287.9765319824232
500.999997854,5.584133181354876,287.3386657714857
501.99966526,6.85340435799251,286.1379333496107
502.999670982,8.069777303100562,284.9372009277357
503.999670744,9.016314104878578,283.73646850586067
504.999678373,10.429259610367149,282.1223083496107
505.999677896,11.579280079702084,281.14601440429817
506.999684572,12.552367625142669,280.50380249023567
507.999362707,13.154443220908156,279.86159057617317
508.999366045,13.675048248757083,279.21937866211067
509.999364138,14.156328947446303,278.7426330566419
510.999372005,14.421759923765453,278.26588745117317
511.999694586,14.641201977300032,277.42775268554817
512.999700308,14.841081007726302,276.35353393554817
513.999697447,15.107117299649621,275.27931518554817
514.999699831,15.209051141189736,274.1231384277357
515.999696493,15.355917635012199,272.6187377929701
516.999700069,15.389452701434845,271.4808776855482
517.999700069,15.387834158523727,270.5791015625013
518.999706268,15.64048497981639,269.6773254394544
519.99970603,15.747228556865451,268.94187011718884
520.999710321,15.661737871550654,268.5546386718763
521.999715805,15.469286705364116,268.34600830078256
522.999720812,15.182140529271068,268.1373779296888
523.99972415,14.83454851332322,267.9287475585951
524.999731302,14.321582751014027,267.634543705473
525.999736547,13.579939825295398,267.3265289099521
526.999737978,12.48314595048034,267.06354585271254
527.999742269,10.470612255016853,266.95501197377246
528.999746799,8.740442106495367,266.9895517686943
529.999751091,6.748525044521135,267.27326367845706
530.999754667,5.293399067512976,276.89013858867884
531.999758482,4.3578790407202606,295.20495270060593
532.999762535,3.9865739351788116,313.3653176342335
533.999766111,4.698660235926797,331.3826088939992
534.999769449,6.450108578417783,348.8265665125704
535.999773264,8.04077552752105,356.95117207308135
536.999777555,9.16558434776778,356.37783843188697
537.999780893,9.982117219335993,355.8127037881207
538.999783754,10.591911034646524,355.7705590127301
539.99979043,10.88103780854291,356.3017478785338
540.999791384,11.21244663385191,356.8329367443375
541.999794722,11.118621744466973,357.3641256101413
542.999798298,10.790515507091692,357.98583984375136
543.999801874,10.729480433814587,358.08456420898574
544.999804735,10.738218389368882,358.1832885742201
545.999807835,10.770483587848886,358.2820129394545
546.999811411,10.872422174759985,358.38073730468886
547.999814749,11.053309729144452,358.3543212890639
548.999818563,11.325791951765964,358.3279052734389
549.999820471,11.571910203049915,358.2046081542982
550.999826193,11.764158289689918,358.0813110351576
551.99982667,11.94659208064485,357.95801391601697
552.999830484,12.058770467823058,357.9794433593764
553.999833345,12.041977088008744,358.0008728027357
554.99983716,11.976560440075618,358.21310424804824
555.999839544,12.081358744510588,358.42533569336075
556.999842644,12.12152094400569,358.63756713867326
557.999845505,11.586860999948573,356.74816894531386
558.999848604,11.061640865677814,352.30089721679826
559.999851942,10.926079094641459,346.654742431642
560.999855757,10.855009573530626,340.0508178710951
561.999858141,10.980631249492617,333.44689331054826
562.999861002,11.87345204315561,328.82628784179826
563.999863863,12.594139695608586,326.76355590820447
564.999867201,12.88051927492819,325.80578613281386
565.999869823,13.096109209677541,325.80578613281386
566.99987483,13.180652659088251,325.80578613281386
567.999875307,13.293956228542587,325.80578613281386
568.999879599,13.378712922664807,325.80578613281386
569.999881744,13.320129599471697,325.80578613281386
570.999884367,13.110880986640382,325.83927818493686
571.999888182,12.947452113104573,325.92636069181935
572.999890804,12.778177712153141,326.0161033375978
573.999893904,12.486037230155997,326.1224423311535
574.999898672,12.258051543900635,326.22878132470913
575.999900103,12.585019293743349,326.2483593409455
576.999902964,12.980198609897014,326.2143469024224
577.999905825,13.120769824769337,326.1776743250033
578.99990797,13.395992771426316,326.12472888613513
579.99991107,12.966664535350256,326.07178344726697
580.999915838,12.54877735053718,326.07210693359514
581.999917269,12.236071942515357,326.08399047851697
582.999922276,11.551162788232686,326.09587402343885
583.999922991,10.644334410418134,326.1074340820326
584.999926329,9.234294007409062,326.11899414062634
585.999928236,7.36939931155311,326.1305541992201
586.999932051,5.738131057518327,326.1305541992201
587.999934435,3.9645691307557067,326.1305541992201
588.99993825,3.545015152524207,326.0769714355482
589.999943018,4.662290714245825,326.0233886718764
590.999943018,5.79160541509305,325.9698059082045
591.999946356,7.338565763496737,325.91622314453264
592.999949694,8.737705717758033,325.86264038086074
593.999952555,9.633089674609185,325.86264038086074
594.999954462,9.295606045878442,325.86264038086074
595.9999578,10.116129704832225,325.86264038086074
596.999960661,10.212511128913988,325.86264038086074
597.999963522,10.371595921832583,325.86264038086074
598.99996686,10.605920762162903,325.86264038086074
599.999970198,11.250681929619029,325.86264038086074
600.999973059,11.562235294793533,325.86264038086074
601.999975681,11.614979061793393,325.86264038086074
602.999978781,11.688853622523176,325.86264038086074
603.999981642,11.562782341401574,325.86264038086074
604.99998498,11.308699261073224,325.8250122070326
605.999989748,10.912297584994874,325.7873840332045
606.999989748,10.183942828619005,325.74975585937636
607.999992847,9.324168964280343,325.71212768554824
608.999995947,8.323057323257954,325.6744995117201
610.000000238,7.362578817847354,325.6744995117201
611.000001192,8.27642522453584,325.6744995117201
612.00000453,7.539756146553823,325.6744995117201
613.000006914,6.332160671229599,332.79601321602536
614.000010729,4.892437604961291,340.8446525123486
615.00001502,3.9863619602436136,349.8204174006899
616.000016212,3.830674207303472,355.8568968729327
617.000018835,4.473242713894798,5.917695993337304
618.000021696,4.6241596379638255,8.2355099733835
619.000024557,4.323014233074919,10.553323953431914
620.000027657,3.6766068856095484,
621.000030756,2.4966177754819223,
622.000033379,1.6161808140745018,
623.000037432,0.0,
