time_seconds,speed_meters_per_second,heading_degrees
137.0,0.13976538,53.03330008888895
138.0,0.102886416,53.03205137777784
138.960999966,0.05426431,53.03080266666673
139.0,0.065066636,53.02955395555561
140.0,0.031021176,53.0283052444445
141.0,0.005363284,53.02705653333339
142.0,0.019867336,53.02580782222228
143.0,0.026569497,53.024559111111174
143.546999931,0.029855592,53.02331040000006
144.0,0.030908313,53.02206168888895
145.0,0.03212806,53.02081297777784
146.0,0.038880732,53.01956426666673
147.0,0.042440645,53.01831555555562
148.0,0.023994632,53.0170668444445
148.686000109,0.010526139,53.01581813333339
149.0,0.007629559,53.01456942222228
150.0,0.020759912,53.01332071111117
151.0,0.023415595,53.01207200000006
152.0,0.01202673,53.01082328888894
153.0,0.003042125,53.00957457777783
153.729000092,0.007403774,53.00832586666672
154.0,0.0069870283,53.00707715555561
155.0,0.011154139,53.005828444444504
156.0,0.013777294,53.00457973333339
157.0,0.014816522,53.00333102222228
158.0,0.011774628,53.00208231111117
159.0,0.007819239,53.00083360000006
159.334000111,0.0035335089,52.999584888888954
160.0,0.004404615,52.998336177777844
161.0,0.0050636386,52.997087466666734
162.0,0.0068073957,52.995838755555624
163.0,0.0059178784,52.99459004444451
163.921000004,0.0064891046,52.99334133333339
164.0,0.007001135,52.99209262222227
165.0,0.008994871,52.99084391111116
166.0,0.011682822,52.98959520000005
167.0,0.009195192,52.98834648888894
168.0,0.0055874684,52.987097777777834
169.0,0.005687509,52.98584906666672
169.052999973,0.0051096794,52.98460035555561
170.0,0.004067096,52.9833516444445
171.0,0.009090775,52.98210293333339
172.0,0.008644471,52.98085422222228
173.0,0.009241502,52.97960551111116
174.0,0.0066200066,52.97835680000005
175.0,0.0037717808,52.97710808888894
176.0,0.005358787,52.97585937777783
177.0,0.0051155053,52.97461066666672
178.0,0.0037864582,52.9733619555556
179.0,0.002543747,52.97211324444449
179.253000021,0.0011386197,52.97086453333338
180.0,0.0014353205,52.96961582222227
181.0,0.0027075754,52.968367111111164
182.0,0.0037459717,52.96711840000005
183.0,0.0035366218,52.96586968888894
184.0,0.0026650212,52.96462097777783
184.832000017,0.004023096,52.96337226666672
185.0,0.003809111,52.96212355555561
186.0,0.0052681025,52.96087484444449
187.0,0.0069009326,52.95962613333338
188.0,0.0061291466,52.95837742222227
189.0,0.006373717,52.95737845333338
190.0,7.3049564,52.7780882266667
191.0,8.465219,52.59904774222226
192.0,8.911604,52.230250000000034
193.0,9.792135,51.665512000000035
194.0,10.312129,50.700709200000034
195.0,10.551993,49.88991280000003
196.0,11.755098,48.763954600000034
197.0,11.701762,47.828003400000036
198.0,12.361333,47.00349800000003
199.0,13.039789,46.44645920000003
200.0,14.037477,45.854891200000026
201.0,14.52273,45.14357980000003
202.0,14.288938,44.432268400000034
203.0,15.569216,43.82644100000003
204.0,15.496427,43.359371800000034
205.0,16.0089,42.98196920000002
206.0,16.425642,43.03947180000002
207.0,17.088123,43.09697440000002
208.0,17.62272,43.13390820000002
209.0,17.659784,43.16468200000001
210.0,17.871498,43.139900400000016
211.0,17.835943,43.11077640000001
212.0,17.599428,43.08165240000001
213.0,18.30143,43.07405540000002
214.0,18.382252,43.06645840000002
215.0,17.910704,43.06247280000002
216.0,17.928455,43.06065880000003
217.0,17.2396,43.058503200000025
218.0,17.465744,43.034018000000025
219.0,17.487865,43.00953280000003
220.0,17.514091,42.967347600000025
221.0,17.476995,42.801616800000026
222.0,17.833433,42.758697000000026
223.0,17.840948,42.716408800000025
224.0,18.424751,42.751076600000026
225.0,18.384987,42.82478560000003
226.0,18.487963,42.99480900000003
227.0,19.419436,43.03516920000003
228.0,19.064098,42.90700740000003
229.0,19.330608,42.66569200000003
230.0,19.983627,42.41519140000003
231.0,19.66199,42.194092800000035
232.0,19.760735,42.09898600000003
233.0,21.859463,42.24857640000003
234.0,20.499918,42.434364400000035
235.0,20.48245,42.33296040000003
236.0,20.288675,42.23155640000003
237.0,20.55873,42.23765840000003
238.0,20.578093,42.239919200000024
239.0,20.0288,42.26040880000003
240.0,20.187307,42.58239020000003
241.0,20.196735,42.90551620000003
242.0,20.195087,43.00233820000003
243.0,19.711895,42.87389480000003
244.0,19.649876,42.68106100000003
245.0,19.866625,42.48311260000003
246.0,19.924911,42.573119400000024
247.0,19.926685,42.66312620000003
248.0,20.24156,42.79379480000003
249.0,20.230196,42.97062500000003
250.0,20.166279,43.147455200000024
251.0,19.982601,42.89987240000003
252.0,19.95538,42.60903300000003
253.0,19.292183,42.42782780000003
254.0,18.634207,42.24554660000003
255.0,18.90277,41.82717540000003
256.0,18.11413,41.24199620000003
257.0,18.134169,40.700073600000024
258.0,17.637943,40.10628880000003
259.0,17.461283,38.68295340000003
260.0,17.415716,37.49570800000003
261.0,17.789745,36.65937600000003
262.0,17.666813,35.823044000000024
263.0,17.50858,34.83107680000003
264.0,18.124506,34.61390900000002
265.0,17.541033,34.39674120000002
266.0,18.171917,34.130781200000015
267.0,16.941837,34.07374380000002
268.0,17.135832,33.88488180000002
269.0,17.220137,33.74729900000002
270.0,17.038017,33.60971620000002
271.0,17.12026,33.63062240000003
272.0,17.119356,33.442606000000026
273.0,17.551922,33.79469760000002
274.0,16.56503,33.80199560000002
275.0,16.498777,33.80929360000002
276.0,15.823171,33.61385600000002
277.0,15.179756,33.262305600000026
278.0,15.565905,32.71260460000003
279.0,16.075022,32.27863580000003
280.0,17.341045,31.844667000000033
281.0,13.925086,31.464826800000033
282.0,13.990059,31.24109940000003
283.0,14.386327,30.760436800000026
284.0,13.89182,30.51338360000002
285.0,12.349775,30.469324400000016
286.0,11.598272,30.64153440000002
287.0,10.667057,30.81861180000002
288.0,10.4650345,31.252624400000023
289.0,9.452043,32.20523300000002
290.0,7.909143,34.7158984956522
291.0,5.5497956,37.00041279130437
292.0,3.1974926,39.188229182608715
293.0,1.6408777,41.284215069565235
294.0,2.0328367,42.769774452173934
295.0,0.47901896,42.40245243478263
296.0,0.4550107,41.9432999130435
297.0,0.16996685,41.48414739130437
298.0,0.18520327,41.024994869565234
299.0,0.16485813,40.5658423478261
300.0,0.043317623,40.10668982608697
301.0,0.25750694,39.647537304347836
302.0,0.42037687,39.18838478260871
302.417999983,0.31711283,38.72923226086958
303.0,0.34401226,38.27007973913045
304.0,0.31115845,37.810927217391324
305.0,0.4248303,37.35177469565219
306.0,0.43522796,36.89262217391306
307.0,0.3371091,36.43346965217393
307.405999899,0.27988017,35.9743171304348
308.0,0.28531447,35.51516460869566
309.0,0.24294414,35.056012086956535
310.0,0.21728036,34.5968595652174
311.0,0.14309151,34.2295375478261
312.0,0.090395555,33.8781381304348
313.0,7.2518125,33.92952881739132
314.0,7.4962516,34.07275000869567
315.0,7.824981,34.307801704347845
316.0,8.736369,34.17409800000002
317.0,10.648877,34.11630220000002
318.0,11.626492,33.75035840000002
319.0,12.597493,33.576977800000016
320.0,13.102465,33.403597200000014
321.0,14.274952,33.59987200000002
322.0,14.573397,33.79614680000002
323.0,15.155423,33.98961000000002
324.0,16.25295,33.82590940000002
325.0,16.65473,33.59271880000002
326.0,16.925621,33.02975320000002
327.0,17.423119,32.41022440000002
328.0,17.904728,31.67226340000002
329.0,17.529057,30.16642500000002
330.0,16.84924,28.730076600000025
331.0,17.329926,27.49590280000002
332.0,16.88274,25.921480800000023
333.0,16.563805,24.465491000000025
334.0,13.996591,23.936785200000024
335.0,10.478893,23.609206200000024
336.0,6.78591,23.40832760000002
337.0,5.0251827,23.604260400000022
338.0,5.727762,23.599923400000016
339.0,6.518407,23.600780400000012
340.0,7.467399,23.40051060000001
341.0,8.368063,22.818739800000014
342.0,9.326662,22.236969000000016
343.0,10.232913,21.849054400000014
344.0,10.55742,21.495610600000013
345.0,11.777789,21.313853400000013
346.0,12.13361,21.513597200000014
347.0,13.380547,21.701707600000013
348.0,14.241899,21.882988600000015
349.0,14.498648,22.029798800000016
350.0,14.765413,22.004922400000016
351.0,15.452048,21.841800200000016
352.0,15.5588665,21.61537960000002
353.0,15.624242,21.402202000000017
354.0,15.843146,21.189024400000015
355.0,16.384048,20.800228800000017
356.0,16.322243,20.35183900000002
357.0,15.64155,19.78130060000002
358.0,15.183353,19.16841640000002
359.0,14.608862,17.95104180000002
360.0,13.817565,16.797097000000022
361.0,11.098423,15.384170800000021
362.0,9.178102,14.147802200000019
363.0,7.2395344,6.567143400000018
364.0,8.329734,351.045583
365.0,5.595915,334.78157680000004
366.0,5.852818,316.960148
367.0,6.155064,299.159242
368.0,6.333392,289.433106
369.0,8.193511,289.040162
370.0,9.172522,291.556612
371.0,8.726943,297.287822
372.0,10.663412,303.625718
373.0,11.028985,309.37719
374.0,11.984226,318.217506
375.0,12.4239435,325.503932
376.0,13.116372,332.811704
377.0,12.934011,340.085806
378.0,12.99295,345.685182
379.0,13.368915,347.01570200000003
380.0,12.86225,347.029942
381.0,12.679355,345.431426
382.0,12.501388,343.020032
383.0,12.596732,340.82342600000004
384.0,11.978368,338.86735400000003
385.0,12.247148,337.547114
386.0,12.258315,336.516846
387.0,9.866972,335.72644
388.0,9.4573765,335.294262
389.0,9.1296015,335.069988
390.0,8.069992,335.80526056
391.0,4.0845695,336.64145512000005
392.0,3.2670228,337.41580224
393.0,1.1971873,338.12830192
394.0,0.51172066,338.72272816000003
395.0,0.4952755,338.4753384
396.0,0.15853737,338.1661012
396.339999914,0.2618599,337.85686400000003
397.0,0.26383328,337.54762680000005
398.0,0.28871137,337.2383896
399.0,0.18541163,336.9291524
400.0,0.1738914,336.61991520000004
401.0,0.050180893,336.310678
401.872999907,0.20382597,336.0014408
402.0,0.1810482,335.6922036
403.0,0.21508548,335.38296640000004
404.0,0.17784512,335.0737292
405.0,0.09048134,334.764492
406.0,0.08148614,334.45525480000003
406.400000095,0.022264408,334.14601760000005
407.0,0.016270638,333.8367804
408.0,0.091455825,333.5275432
409.0,0.07944628,333.21830600000004
410.0,0.09952946,332.9090688
411.0,0.1127319,332.5998316
411.405999899,0.08975836,332.29059440000003
412.0,0.09632562,331.91211264000003
413.0,8.664868,331.59547832000004
414.0,8.10734,331.43455944000004
415.0,9.206716,331.335488
416.0,10.415519,331.298264
417.0,10.212198,331.613652
418.0,10.9322,332.18242
419.0,11.746356,333.4214
420.0,12.859292,335.417412
421.0,12.708763,338.248196
422.0,13.169425,342.42622800000004
423.0,13.62022,347.20916800000003
424.0,13.453632,351.71634079800003
425.0,14.221206,355.60558677
426.0,13.871741,358.52095556800003
427.0,14.287413,359.64912956800003
428.0,14.48613,358.597421568
429.0,14.023064,355.66224877
430.0,13.967318,350.662810798
431.0,14.464968,345.28965800000003
432.0,15.081582,338.785832
433.0,14.259129,333.48600400000004
434.0,15.458105,329.57542
435.0,16.6644,327.56664
436.0,16.310835,326.07068
437.0,16.080544,325.92382
438.0,16.565012,325.747696
439.0,16.52848,325.57748000000004
440.0,17.291788,325.302568
441.0,16.118965,324.997024
442.0,15.830876,324.69148
443.0,18.640022,324.64224
444.0,18.040094,324.593
445.0,18.658682,324.87793800000003
446.0,18.373463,325.01451000000003
447.0,18.743221,325.330818
448.0,18.805246,325.357946
449.0,18.781406,325.52253
450.0,18.376371,325.370832
451.0,18.499573,325.39813200000003
452.0,18.28472,325.211858
453.0,18.528666,325.20532000000003
454.0,18.990986,325.061326
455.0,17.799131,325.017986
456.0,18.080545,324.974646
457.0,18.39062,324.97465600000004
458.0,18.203285,324.974666
459.0,18.565924,324.818844
460.0,17.735432,324.672524
461.0,19.256422,324.656896
462.0,19.39831,324.840388
463.0,19.49375,325.02388
464.0,19.425943,325.349868
465.0,19.279549,325.675856
466.0,20.034336,325.871152
467.0,19.493149,325.49437
468.0,19.488234,325.11195399999997
469.0,19.51035,324.702072
470.0,19.738352,324.146676
471.0,19.834652,323.088724
472.0,19.684675,322.135184
473.0,19.447897,320.945108
474.0,19.649029,319.795834
475.0,19.717155,318.812638
476.0,20.015982,318.331998
477.0,19.96025,318.080708
478.0,19.898716,317.87194800000003
479.0,19.76468,317.662416
480.0,19.401741,317.43232
481.0,19.380165,317.202224
482.0,19.55058,316.81602000000004
483.0,19.359749,316.57924
484.0,19.44042,316.216606
485.0,19.641933,315.98059800000004
486.0,19.27701,315.77340200000003
487.0,19.150616,315.751998
488.0,18.682465,315.589012
489.0,18.312971,315.552652
490.0,18.041647,315.97249200000005
491.0,17.764017,316.378424
492.0,17.417973,316.793812
493.0,17.204628,318.690614
494.0,16.09881,321.75178
495.0,14.826546,326.97724
496.0,15.829281,334.165936
497.0,14.532417,346.4494942
498.0,14.592903,358.3007432
499.0,14.940769,10.717578400000011
500.0,14.731238,20.38729360000001
501.0,14.775145,28.00689840000001
502.0,15.155774,30.515358200000016
503.0,15.36214,32.16650520000002
504.0,15.449432,32.08770800000002
505.0,15.603231,32.20208340000002
506.0,15.725679,32.38842920000002
507.0,15.313963,32.582794200000016
508.0,14.58325,32.77716520000002
509.0,13.524993,33.37415520000002
510.0,11.6298685,34.17742820000002
511.0,9.708767,34.98070120000002
512.0,7.6715055,35.6891228777778
513.0,6.0875177,36.39754455555558
514.0,5.7862015,36.77944711111113
515.0,2.5036204,36.83799994444446
516.0,1.184994,36.97265865555558
517.0,0.60345113,37.27708216666669
518.0,0.3654707,37.65761155555557
519.0,0.35315374,38.038140944444464
520.0,0.32134748,38.418670333333345
520.365999937,0.5050456,38.79919972222224
521.0,0.5110908,39.17972911111113
522.0,0.2955005,39.56025850000002
523.0,0.12975247,39.940787888888906
524.0,0.1833315,40.321317277777794
525.0,0.23153223,40.70184666666668
525.859999895,0.18109538,41.08237605555557
526.0,0.20213406,41.46290544444446
527.0,0.14124787,41.84343483333335
528.0,0.552726,42.14785834444446
529.0,2.4034553,41.061435255555566
530.0,4.2344794,39.8989062888889
531.0,5.5830994,38.843374244444455
532.0,6.5802526,38.16001777222223
533.0,7.9650855,37.47666130000001
534.0,5.8152137,38.01330580000001
535.0,2.617062,38.45521055000001
536.0,0.64318556,38.61927275000001
537.0,0.9066919,38.240313750000006
538.0,0.89373434,37.76661500000001
539.0,0.70731103,37.292916250000005
540.0,0.4639579,36.819217500000015
541.0,0.3581027,36.34551875000001
542.0,0.27187806,35.871820000000014
543.0,0.20383568,35.39812125000002
544.0,0.19475526,34.92442250000001
545.0,0.19921188,34.45072375000001
546.0,0.2142399,33.97702500000001
546.335999966,0.26283646,33.50332625000001
547.0,0.2629204,33.02962750000001
548.0,0.20289756,32.55592875000001
549.0,0.09940262,32.08223000000002
550.0,0.048646305,31.608531250000016
551.0,0.47900498,31.134832500000016
552.0,2.531509,27.954463700000012
553.0,4.8006372,21.199785450000018
554.0,6.0982037,9.892838950000018
555.0,7.1898265,357.1843602
556.0,7.1300364,338.1269032
557.0,6.0758443,321.870856
558.0,9.733423,309.313088
559.0,9.469668,301.402328
560.0,10.015487,294.981284
561.0,10.940259,294.62701400000003
562.0,11.193467,293.850124
563.0,12.26868,293.042824
564.0,12.495724,291.84152400000005
565.0,13.000792,290.040816
566.0,13.345735,288.22994800000004
567.0,13.776306,285.661588
568.0,13.931719,282.66096400000004
569.0,14.084234,279.465168
570.0,14.069928,276.067584
571.0,14.423019,273.05274000000003
572.0,14.311089,271.21788000000004
573.0,14.231946,269.411478
574.0,14.642449,268.194248
575.0,13.336134,268.207488
576.0,13.339454,268.225092
577.0,12.709281,268.0381
578.0,12.243354,268.03513399999997
579.0,11.385205,267.851608
580.0,10.393499,267.245364
581.0,9.003814,266.63912
582.0,8.081024,267.166688
583.0,6.958103,268.87469999999996
584.0,5.583519,270.76327200000003
585.0,4.176504,270.2726046133333
586.0,4.2477036,267.40269784
587.0,2.197375,261.22446368
588.0,1.041234,251.70750613333334
589.0,0.42884728,239.8113092
590.0,0.37494895,227.91511226666665
590.354000092,0.3959368,216.01891533333333
591.0,0.28996453,204.1227184
592.0,0.56401736,192.22652146666667
593.0,0.26763076,180.33032453333334
594.0,2.0167642,168.4341276
595.0,2.5130491,156.53793066666668
596.0,2.0567715,144.64173373333333
597.0,2.0575068,132.7455368
598.0,2.6447737,120.84933986666664
599.0,2.5871727,110.47019712000002
600.0,3.043664,101.66277075999994
601.0,3.8260596,94.89883998666659
601.397000074,3.68694,90.84989239999993
602.0,3.5036652,88.70878519999997
603.0,3.7356632,87.42986319999994
604.0,3.9668877,86.68773019999998
605.0,4.4453964,86.281341
606.0,4.6625233,85.77000799999996
607.0,5.17918,87.44978799999996
608.0,4.966142,89.12956799999995
609.0,4.544409,89.05913599999997
610.0,4.7096863,88.80846499999996
611.0,4.6110578,88.04977999999994
612.0,4.633067,83.07909119999994
613.0,4.463909,75.56749119999995
614.0,4.381689,68.3620156
615.0,4.207388,60.08332760000002
616.0,4.119528,49.603088600000035
617.0,4.1797285,40.40251480000006
618.0,4.393869,33.04019980000004
619.0,3.4862175,26.02961626000007
620.0,3.2765512,18.909393980000004
621.0,3.1691175,16.147462474999998
622.0,2.3671317,13.565284299999973
623.0,2.204387,10.157558949999952
624.0,2.4268103,6.749833599999874
625.0,2.3727703,
626.0,1.5121397,
627.0,0.9065532,
