time_seconds,speed_meters_per_second,heading_degrees
116.02699995,0.0015379192,66.6990438636366
117.02699995,0.0024508454,66.31970909090933
117.720000028,0.0025943387,65.94037431818205
118.02699995,0.0029955606,65.63690650000024
119.02699995,0.008463484,68.19824468181841
120.02699995,3.5390882,73.70025581818206
121.02699995,2.8259618,80.19087590909115
122.02699995,3.0012863,86.7573629545457
122.802000045,3.096834,93.23634626666691
123.02699995,3.4873424,96.83888680000025
124.02699995,2.9933736,97.48911760000026
125.02699995,2.979801,96.77085150000025
126.02699995,3.2051113,95.59683050000027
127.02699995,2.8405921,94.0179682333336
127.888000011,3.0449057,92.03426470000026
128.02699995,2.843198,89.64571990000027
130.02699995,2.9980254,87.22058500000028
131.02699995,2.9653506,84.75886000000028
132.02699995,2.6968763,82.58623200000027
133.01699996,3.2186797,80.90594900000026
133.02699995,3.1857533,84.47548100000026
134.02699995,3.2145724,88.79161100000026
135.02699995,3.4528766,93.63406465000025
136.02699995,3.5449889,98.71374495000025
137.02699995,2.7099016,103.82740390000026
138.02699995,2.0105581,104.21757150000026
138.093999861,2.0353773,104.38746475000025
139.02699995,1.478539,104.55735800000025
140.02699995,1.5857328,104.72725125000026
141.02699995,1.3868436,104.89714450000027
142.02699995,1.8980919,105.06703775000025
143.02699995,2.2984014,105.23693100000025
144.02699995,2.160441,105.40682425000027
145.02699995,2.2199905,105.57671750000027
146.02699995,2.5526865,105.82933059411792
147.02699995,3.2945457,106.04796503823556
148.02699995,3.0809247,105.98061812647086
148.271999836,2.9608724,105.62728985882381
149.02699995,2.9590487,104.98798023529439
150.02699995,2.3057451,103.97996941176498
151.02699995,1.4404792,102.7199558823532
152.02699995,0.6536349,101.45994235294145
153.02699995,0.51553136,100.19992882352967
153.35800004,0.2016999,98.93991529411792
154.02699995,0.20264167,97.67990176470614
155.02699995,0.18525498,96.4198882352944
156.02699995,0.06616588,95.15987470588261
157.02699995,0.20226209,93.89986117647086
158.02699995,0.18711363,92.63984764705909
158.434000015,0.14504218,91.37983411764733
159.02699995,0.15637422,90.11982058823556
160.02699995,0.12563235,88.8598070588238
161.02699995,0.09211791,87.59979352941203
162.02699995,0.15712467,86.33978000000027
163.02699995,0.12545095,85.0797664705885
163.481999874,0.095692396,83.81975294117674
164.02699995,0.09396683,82.55973941176498
165.02699995,0.13177024,81.29972588235323
166.02699995,0.16865696,80.03971235294148
167.02699995,0.1862392,78.77969882352973
168.02699995,0.14897913,77.51968529411796
168.567999839,0.11273357,76.2596717647062
169.02699995,0.12319189,74.99965823529443
170.02699995,0.10233475,73.73964470588267
171.02699995,0.092471235,72.4796311764709
172.02699995,0.089522555,71.21961764705914
173.02699995,0.08748237,69.95960411764737
173.66199994,0.09775772,68.69959058823561
174.02699995,0.099410914,67.43957705882384
175.02699995,2.5163364,55.81915043529442
176.02699995,3.6306992,44.450726517647354
177.02699995,5.07701,33.74377070588265
178.02699995,4.814362,23.990306000000295
179.02699995,5.1790876,15.569818000000296
180.02699995,5.583874,17.761745800000295
181.02699995,5.4390025,17.175022200000292
182.02699995,4.350494,14.799059280000293
183.02699995,4.0614185,7.831095280000298
184.02699995,3.2545822,357.9839812800003
185.02699995,3.8654196,342.8467732800003
186.02699995,4.0423684,330.48821668000033
186.230000019,3.8749936,319.50943400000034
187.02699995,3.871934,310.8657100000003
188.02699995,3.9608824,303.1596740000003
189.02699995,3.7138424,299.9474740000003
190.02699995,3.9490254,295.7723800000003
191.02699995,3.8056617,291.5682460000003
191.506000042,4.07496,288.43685400000027
192.02699995,4.081578,286.0548360000003
193.02699995,4.1975284,284.5801900000003
194.02699995,4.035995,285.6897182769234
195.02699995,3.629061,288.57885883076955
196.02699995,2.3175604,293.70128366153875
196.560999869,2.3392344,300.6853947692311
197.02699995,2.343576,309.30896415384643
198.02699995,2.0039413,318.06182553846185
199.02699995,1.5742263,326.8146869230772
199.440999984,1.5666854,335.5675483076926
199.895999908,1.7041202,344.320409692308
200.02699995,1.0364058,353.0732710769234
201.638999939,2.4100614,1.8261324615387693
202.02699995,2.0548937,10.578993846154152
203.02699995,2.5091403,18.947236830769533
204.02699995,2.7421148,25.56490753846184
205.02699995,3.2573059,30.432005969231067
206.02699995,3.4563432,52.831780923077226
207.02699995,3.672345,80.9760836000003
208.02699995,3.0642972,111.49528840000028
209.02699995,3.848922,143.886989927273
210.02699995,3.3635404,178.15118818181844
211.02699995,2.881165,195.00463436363663
211.157999992,2.8663783,206.23547727272756
212.782000064,2.1436272,215.59796090909123
213.02699995,2.9722712,224.96044454545486
214.02699995,1.9597207,234.3229281818185
215.02699995,2.5630374,243.68541181818213
216.02699995,2.6537209,253.04789545454577
217.02699995,2.6529577,262.41037909090943
217.998999834,2.9464011,269.9003660000003
218.02699995,2.8392081,274.95649690909124
219.02699995,3.6419828,275.7336760909094
220.02699995,3.4601457,272.2319035454549
221.02699995,2.8282135,261.84772673939426
222.02699995,3.205588,246.45364240000026
223.02699995,2.1963565,226.6110098000003
223.059000015,2.196821,204.16492466666693
224.02699995,2.2618663,179.11538700000025
225.02699995,2.5261145,154.06584933333357
226.02699995,2.0331912,131.02221440000022
227.02699995,3.4293,112.93306900000024
228.02699995,3.9206524,99.80103753333358
229.02699995,3.697343,91.57070200000025
230.02699995,2.99483,88.24206240000026
231.02699995,2.5377076,87.80921600000025
232.02699995,2.1718035,87.32357600000026
233.02699995,2.2954965,86.78251800000027
233.207999944,2.2398155,86.24146000000026
234.02699995,2.2361841,85.80861360000026
235.02699995,2.4569461,86.05207400000026
236.02699995,4.6724153,87.22190400000027
237.02699995,4.8419313,90.03097160000026
238.02699995,5.107422,93.15773680000025
239.02699995,5.6592116,97.26442925000023
240.02699995,3.5991135,101.78295375000025
241.02699995,2.237701,106.46324750000026
241.76699996,1.337984,110.59244250000026
242.02699995,2.2040906,115.49207875000027
242.692999839,1.7430464,120.39171500000027
243.02699995,2.0869749,125.29135125000025
245.02699995,1.2247088,129.21106025000026
246.02699995,2.8558066,127.37296725000026
247.02699995,3.4288828,123.46304100000025
248.02699995,3.4201312,117.32694350000024
249.02699995,3.2659175,109.12360241666693
250.02699995,2.9507487,100.9202613333336
251.02699995,3.1657598,97.65372266666692
251.836999893,2.5929172,95.63801766666693
252.02699995,2.984042,95.0274843333336
253.02699995,2.5494163,95.66319500000029
253.046000003,2.4958384,96.45783333333362
253.483999967,2.9112613,97.26929400000029
254.575999975,3.0803914,98.0975770000003
255.02699995,2.9607685,99.56508933333363
256.02699995,3.0921617,103.51257350000029
257.02699995,3.2010934,109.94002950000029
258.02699995,2.722377,117.3752025000003
259.02699995,3.6361747,125.81809250000029
259.717000007,2.9365284,137.0579605000003
260.02699995,3.6901016,149.25406400000028
261.02699995,2.835332,159.7748000000003
262.02699995,4.67736,169.6868790000003
263.02699995,4.1881795,178.4183970000003
264.02699995,4.591514,183.5518740000003
264.779999971,4.0778265,184.91882800000033
265.02699995,4.4702697,185.3222500000003
267.02699995,4.3383045,188.51330680000032
268.02699995,4.2549505,195.06390240000036
269.02699995,2.1800227,204.97984880000035
269.859999895,2.8704195,218.42962800000038
270.02699995,2.7420006,234.93247571428606
271.02699995,2.9009168,248.07287862857174
272.02699995,3.4652185,257.54146045714316
273.02699995,1.3831192,263.33822120000025
274.02699995,0.8279273,265.4631608571432
275.02699995,0.663394,264.22565571428606
276.02699995,0.265012,262.6787742857146
277.02699995,0.20248805,261.1318928571432
278.02699995,0.292915,259.58501142857176
279.02699995,0.28685743,258.0381300000003
280.02699995,0.36976707,256.49124857142886
280.207999944,0.3734249,254.9443671428575
281.02699995,0.37471843,253.3974857142861
282.02699995,0.40381375,251.8506042857147
283.02699995,0.28737354,250.30372285714324
284.02699995,1.3588734,248.75684142857182
285.02699995,1.3240372,247.20996000000036
285.270999908,2.8614867,245.6630785714289
286.02699995,2.8324962,244.11619714285752
287.02699995,2.270773,242.56931571428612
288.02699995,1.4850516,241.0224342857147
289.02699995,2.7712784,239.48780885714328
290.02699995,2.4758663,238.2503037142861
290.382999897,3.4493372,234.93458885714327
291.02699995,3.4284601,229.9229902857147
292.02699995,3.401738,223.7425240000004
293.02699995,3.619034,217.68385600000042
294.02699995,4.1584163,211.54352400000045
295.02699995,4.307593,207.79077800000042
295.467000007,4.6141543,206.04329200000038
296.02699995,4.585722,204.6272080000004
297.02699995,5.0772657,203.32860400000044
298.02699995,3.2557924,202.12392000000045
299.02699995,3.759536,198.87059000000045
300.02699995,3.8853226,195.33330400000045
301.02699995,3.6130822,191.99576000000044
302.02699995,3.3192906,188.7160580000005
302.4289999,3.2400005,187.01543937500045
303.02699995,3.244159,188.94255012500048
304.02699995,1.1213307,192.73270025000048
305.02699995,0.2615443,199.0490337500005
306.02699995,0.21973354,206.94445062500048
307.02699995,0.5618977,214.83986750000048
307.487999916,1.2138164,222.7352843750005
308.02699995,1.1715276,230.6307012500005
309.02699995,1.3266706,238.5261181250005
310.02699995,1.3782239,246.4215350000005
311.02699995,1.4025046,254.31695187500046
312.02699995,1.3358595,262.21236875000045
312.588999986,1.1105182,270.1077856250005
313.02699995,1.0999339,278.00320250000044
314.02699995,0.93500334,285.89861937500046
315.02699995,0.82957906,292.21495287500045
316.02699995,2.684135,296.0837403750005
317.02699995,3.5122871,298.3648085000005
317.657999992,3.6245353,295.9241012500005
318.02699995,3.5868158,291.7575273392862
319.02699995,4.337532,287.4441701428576
320.02699995,4.258951,283.8524922857148
321.02699995,4.5434875,280.12266714285767
322.02699995,4.273484,279.38875071428623
323.014999866,4.172318,278.6548342857148
323.02699995,4.1411357,277.92091785714337
324.02699995,5.5408673,277.187001428572
325.02699995,4.9515953,276.45308500000056
326.02699995,4.4883814,275.7191685714291
327.02699995,5.1495266,274.98525214285775
328.02699995,5.120596,274.2513357142863
329.02699995,4.8964915,273.51741928571494
330.02699995,3.9123445,272.78350285714345
331.02699995,4.303811,272.19636971428633
332.02699995,4.2107444,272.85168185714343
333.02699995,3.909578,273.65377728571485
333.415999889,3.58171,274.30476600000054
334.02699995,3.6059728,275.0558840000005
335.02699995,3.4551718,275.78522426666717
336.02699995,3.4307964,275.35047080000055
337.02699995,3.2353888,274.8472856000006
338.02699995,3.1243613,274.5735586666672
338.484999895,3.0494514,274.27805400000057
339.02699995,3.0579624,273.9358953333339
340.02699995,3.0313032,273.59373666666727
341.02699995,2.8984907,273.2515780000006
342.02699995,2.7135675,272.9094193333339
343.02699995,3.0043566,272.56726066666727
343.582000017,3.1852014,272.2251020000006
344.02699995,3.1775181,271.8829433333339
345.02699995,2.9130235,271.54078466666726
346.02699995,2.365496,271.1986260000006
347.02699995,1.5860878,270.8564673333339
348.02699995,1.447966,270.51430866666726
348.662999868,1.2633641,270.1721500000006
349.02699995,1.2699176,269.8299913333339
350.02699995,1.8947693,269.48783266666726
351.02699995,2.2079954,269.1456740000006
352.02699995,2.3077357,268.8035153333339
353.02699995,2.8721454,268.46135666666726
353.761999845,2.8237686,268.1191980000006
354.02699995,2.8282135,267.7770393333339
355.02699995,2.9879067,267.43488066666725
356.02699995,3.3012252,267.0927220000006
357.02699995,4.025911,266.7505633333339
358.02699995,4.0442095,266.40840466666725
358.828000068,4.013593,266.0662460000006
359.02699995,4.01685,265.7240873333339
360.02699995,3.4139416,265.38192866666725
361.02699995,3.3053434,265.0397700000006
362.02699995,3.6492236,264.69761133333395
363.02699995,3.6902883,264.35545266666725
364.02699995,2.543984,264.0132940000006
364.082000017,2.5401826,263.67113533333395
365.02699995,1.3821396,263.32897666666724
366.02699995,1.4615419,262.9868180000006
367.02699995,1.953608,262.64465933333395
368.02699995,2.1414113,262.30250066666724
369.02699995,3.023719,261.9603420000006
370.02699995,3.4622264,261.61818333333395
371.02699995,3.3986647,261.27602466666724
372.02699995,3.3809443,260.9338660000006
373.02699995,3.7951767,260.59170733333394
374.02699995,4.2170644,260.24954866666724
375.02699995,4.3471017,259.9073900000006
376.02699995,4.3739867,259.56523133333394
377.02699995,4.379756,259.2230726666673
378.02699995,4.0359964,258.88091400000064
379.02699995,1.9183054,258.538755333334
379.270999908,1.9741696,258.1965966666673
380.02699995,1.9754857,257.85443800000064
381.02699995,2.1036878,257.51227933333394
382.02699995,1.7361014,257.1701206666673
383.02699995,1.4441979,256.82796200000064
384.02699995,2.512179,256.48580333333393
384.480999946,2.3362715,256.1436446666672
385.02699995,2.3476741,255.80148600000058
386.02699995,2.9796913,255.52775906666722
387.02699995,3.336536,256.2321301333339
388.02699995,4.334386,257.57067893333385
389.02699995,3.8972607,259.0274654666672
389.573999881,4.1413016,260.8456157333339
390.02699995,4.085239,262.71661000000057
391.02699995,4.136687,263.9267300000006
392.02699995,4.631862,264.9647500000006
393.02699995,4.524739,266.0168920000006
394.02699995,4.34931,266.7761020000006
395.02699995,5.1717887,268.48672200000055
396.02699995,4.9191713,270.7217980000006
397.02699995,3.9944332,272.57499302970353
398.02699995,3.6736789,274.3760250891095
399.02699995,2.6770918,276.1888221782184
400.02699995,2.13776,277.0091302970303
400.325000047,1.3505639,277.0679554455452
401.02699995,1.3433824,277.12678059406005
402.02699995,1.4016198,277.1856057425749
403.02699995,1.5701637,277.2444308910898
404.02699995,1.2307465,277.3032560396046
405.02699995,0.9424493,277.3620811881195
405.421999931,0.60633314,277.4209063366343
406.02699995,0.60369766,277.4797314851491
407.02699995,0.6616541,277.538556633664
408.02699995,0.1992448,277.59738178217884
409.02699995,0.4529904,277.6562069306937
410.02699995,0.6592286,277.7150320792086
410.697999954,0.48444682,277.7738572277234
411.02699995,0.48220357,277.83268237623827
412.02699995,0.42788658,277.89150752475314
413.02699995,0.6401307,277.950332673268
414.02699995,0.2738599,278.0091578217828
415.02699995,0.6268108,278.06798297029763
415.774999857,1.3512219,278.12680811881245
416.02699995,1.3441074,278.18563326732726
417.02699995,2.0344753,278.24445841584213
418.02699995,2.2934945,278.303283564357
419.02699995,2.755873,278.3621087128719
420.02699995,2.7425728,278.42093386138674
420.852999925,2.5455468,278.4797590099016
421.02699995,2.551507,278.5385841584165
422.02699995,2.4100478,278.59740930693135
423.02699995,1.2609994,278.6562344554462
424.02699995,1.0690998,278.7150596039611
425.02699995,0.2993758,278.7738847524759
425.937000036,0.22675668,278.8327099009907
426.02699995,0.28871974,278.89153504950553
427.02699995,0.16364002,278.95036019802035
428.02699995,0.61568326,279.0091853465352
429.02699995,0.92662466,279.0680104950501
430.02699995,0.85964507,279.12683564356496
431.019000053,0.49184078,279.18566079207983
431.02699995,0.6053892,279.2444859405947
432.02699995,0.38650155,279.30331108910957
433.02699995,0.28916147,279.36213623762444
434.02699995,0.2595321,279.4209613861393
435.02699995,0.42157823,279.4797865346541
436.02699995,0.4983005,279.538611683169
437.02699995,0.5168041,279.5974368316838
438.02699995,0.45738205,279.6562619801986
439.02699995,0.33820707,279.7150871287135
440.02699995,0.22738722,279.77391227722836
441.02699995,0.14926913,279.83273742574323
441.203999996,0.07533714,279.8915625742581
442.02699995,0.091226466,279.9503877227729
443.02699995,0.06739323,280.0092128712878
444.02699995,0.06233491,280.06803801980266
445.02699995,0.05217411,280.1268631683175
446.02699995,0.039994113,280.18568831683234
447.02699995,0.026203914,280.24451346534715
448.02699995,0.016161626,280.30333861386197
449.02699995,0.0048960643,280.3621637623768
450.02699995,0.0074818223,280.42098891089165
451.02699995,0.012087306,280.4798140594065
452.02699995,0.01380594,280.5386392079214
453.02699995,0.012033343,280.59746435643626
454.02699995,0.0092682885,280.65628950495113
455.02699995,0.0057853684,280.715114653466
456.02699995,0.004949428,280.7739398019809
457.02699995,0.0047426224,280.83276495049574
458.02699995,0.027628541,280.89159009901056
459.02699995,0.10603006,280.9504152475254
460.02699995,0.18939282,281.00924039604024
461.02699995,0.21345544,281.06806554455505
462.02699995,0.20523505,281.1268906930699
463.02699995,0.1571231,281.1857158415848
464.02699995,0.09855884,281.24454099009967
465.02699995,0.042340674,281.30336613861454
466.02699995,0.029069971,281.3621912871294
467.02699995,0.054751128,281.4210164356442
468.02699995,0.06355021,281.4798415841591
469.02699995,0.05871424,281.53866673267396
470.02699995,0.049185306,281.59749188118883
471.02699995,0.03815696,281.65631702970364
472.02699995,0.026952334,281.7151421782185
473.02699995,0.015327726,281.7739673267333
474.02699995,0.012517491,281.83279247524814
475.02699995,0.0109825,281.891617623763
476.02699995,0.04192161,281.9504427722779
477.02699995,0.05420574,282.00926792079275
478.02699995,0.053638794,282.0680930693076
479.02699995,0.049921658,282.12691821782244
480.02699995,0.04171894,282.1857433663373
481.02699995,0.03349733,282.2445685148522
482.02699995,0.025140416,282.30339366336705
483.02699995,0.01721965,282.36221881188186
484.02699995,0.0018276812,282.4210439603967
485.02699995,0.011233447,282.4798691089115
486.02699995,0.01998056,282.5386942574263
487.02699995,0.021213008,282.59751940594117
488.02699995,0.01878334,282.65634455445604
489.02699995,0.014045807,282.703404673268
490.02699995,0.010339979,282.1189967920798
491.02699995,5.0000196,281.00726788118874
492.02699995,5.252285,280.13472994059464
493.02699995,5.7877564,279.0189629702976
494.02699995,6.1059732,278.13466000000057
495.02699995,6.7542305,278.39602782978784
496.02699995,6.876573,279.93038348936227
497.02699995,6.7843204,281.971214978724
498.02699995,6.7985525,285.00094229787294
499.02699995,7.0238724,288.5566374468091
500.02699995,8.045363,292.34379659574523
501.02699995,8.3436775,296.1309557446814
502.02699995,8.36114,299.91811489361754
503.02699995,8.32859,303.7052740425537
504.02699995,8.740502,307.4924331914899
505.02699995,8.817329,311.27959234042606
506.02699995,8.624167,315.0667514893622
507.02699995,8.476925,318.8539106382984
508.02699995,8.197781,322.6410697872346
509.02699995,7.34109,326.42822893617074
510.02699995,7.1255307,330.21538808510695
511.02699995,7.0665717,334.0025472340431
512.02699995,7.0425467,337.78970638297926
513.02699995,6.8182826,341.5768655319154
514.02699995,7.09464,345.3640246808516
515.02699995,6.889093,349.1511838297878
516.02699995,6.8543468,352.938342978724
517.02699995,6.855768,356.72550212766015
518.02699995,7.622651,0.5126612765963046
519.02699995,7.48064,4.2998204255324595
520.02699995,7.480454,8.086979574468671
521.02699995,7.5299897,11.874138723404826
522.02699995,6.640171,15.661297872341038
523.02699995,6.7570896,19.44845702127725
524.02699995,6.7590795,23.235616170213348
525.02699995,6.651074,27.02277531914956
526.02699995,6.509602,30.809934468085714
527.02699995,4.767926,34.59709361702187
528.02699995,4.2252893,38.38425276595808
529.02699995,4.3073983,42.17141191489429
530.02699995,4.366111,45.95857106383039
531.02699995,3.7519293,49.745730212766546
532.02699995,3.3798852,53.532889361702644
533.02699995,3.2497706,57.320048510638856
534.02699995,2.6924,61.10720765957501
535.02699995,2.9757683,64.89436680851122
536.02699995,2.8367424,68.68152595744743
537.02699995,4.593102,72.46868510638359
538.02699995,5.3563185,76.25584425531969
539.02699995,5.5651646,80.0430034042559
540.02699995,5.6120343,83.83016255319205
541.02699995,5.6189656,86.85988987234106
542.02699995,4.747003,87.18271719149004
543.02699995,5.6633635,84.17719948085175
544.02699995,5.5578856,80.09069794042625
545.02699995,5.434458,75.28073377021349
546.02699995,5.3939624,70.43680040000072
546.256999969,4.797433,66.69749580000081
547.02699995,4.815433,63.399435000000835
548.02699995,5.5262146,59.75195620000079
549.02699995,6.1611,51.468079000000785
550.02699995,5.383972,43.05794080000072
551.02699995,5.0211215,34.578489400000706
552.02699995,4.7133846,27.891377400000692
553.02699995,4.6211042,21.724681400000748
554.02699995,4.947336,20.09930380000077
555.02699995,4.809873,18.632718600000715
556.02699995,4.495042,18.080286000000683
556.24300003,4.4193745,16.701598600000693
557.02699995,4.4204497,15.38662460000063
558.02699995,4.2016606,14.132761400000675
559.02699995,4.131485,12.880336000000682
560.02699995,3.8548393,11.262559800000645
561.02699995,3.7337956,10.808368400000631
561.325000047,3.1718938,11.17161989090971
562.02699995,3.1831372,12.263473672727855
563.02699995,2.510515,14.08392974545518
564.02699995,2.1117518,16.9983389090915
565.02699995,1.4605129,20.641350363636946
566.02699995,0.73376095,24.28436181818239
566.402999878,0.29856536,27.92737327272789
567.02699995,0.30043802,31.570384727273336
568.02699995,0.35299718,35.21339618181884
569.02699995,0.57105386,38.85640763636434
570.02699995,1.4263138,42.49941909090978
571.02699995,2.1004384,46.1828286545462
572.02699995,3.03775,56.19878712727348
573.02699995,3.666205,66.76521080909168
575.221999883,3.6247165,76.60303220000077
577.02699995,3.5970082,85.45366230000081
577.869999885,2.942247,93.53529200000082
578.02699995,3.4860802,95.27758200000079
579.02699995,2.883713,96.29810250000082
580.02699995,3.060278,97.87592100000074
581.02699995,3.0524204,98.83525312500092
582.02699995,2.7530239,100.43414000000121
583.02699995,2.4288487,101.82738500000181
584.02699995,2.3162212,103.22063000000361
585.02699995,2.7446017,
585.121999979,2.2524123,
585.878000021,2.0266113,
588.02699995,2.539699,
588.328000068,2.318836,
588.825999975,2.3532596,
589.02699995,2.6155937,
591.02699995,2.3431432,
592.02699995,2.274633,
593.02699995,2.223103,
594.02699995,2.0347126,
595.02699995,1.714913,
596.02699995,1.5576226,
597.02699995,0.50476176,
