time_seconds,speed_meters_per_second,heading_degrees
105.34496212,24.921289443969727,41.510685729980466
106.344767093,24.921289443969727,39.699388122558595
107.343794107,25.091489791870117,38.38479080200195
108.340244293,25.287879943847656,36.93168334960937
109.341756105,25.686279296875,35.87829666137695
110.343952178,25.817665100097656,35.29288558959961
111.341883182,25.817665100097656,35.55273361206055
112.345186233,25.94279670715332,36.25794525146485
113.323915004,26.065704345703125,37.58964309692383
114.339115142,26.142019271850586,38.92134094238281
115.345412254,26.23212432861328,40.86591720581055
116.345843076,26.23212432861328,43.06288452148438
117.344653129,26.291440963745117,45.28313674926758
118.34478712,26.587303161621094,47.35312194824219
119.343086242,26.71834945678711,49.78797378540039
120.344895124,26.71834945678711,51.96014633178711
121.3431921,26.81874656677246,54.367120361328126
122.350358009,27.148075103759766,56.576272583007814
123.344144105,27.293163299560547,58.78890686035156
124.34270215,27.293163299560547,60.63667449951172
125.347198963,27.503076553344727,62.13424301147461
126.345997095,27.68273162841797,62.75768356323242
127.344828128,28.03042221069336,63.11029739379883
128.347428083,28.12006378173828,63.12172012329101
129.341580152,28.12006378173828,63.178428649902344
130.343580245,28.172916412353516,63.235137176513675
131.347259998,28.23804473876953,63.28042297363281
132.348904132,28.269390106201172,63.32570877075195
133.34645915,28.269390106201172,63.348393249511716
134.348541259,28.319705963134766,63.325791931152345
135.350553989,28.5993709564209,63.30319061279297
136.348577022,28.5993709564209,63.2805892944336
137.347190141,28.5993709564209,63.25798797607422
138.349256038,28.64391326904297,63.25798797607422
139.346503257,28.684768676757812,63.25798797607422
140.34880495,28.7111873626709,63.25798797607422
141.346295118,28.7633056640625,63.25798797607422
142.344465255,28.7633056640625,63.25798797607422
143.352752208,28.793926239013672,63.25798797607422
144.348604202,28.83429527282715,63.25798797607422
145.346395969,28.871379852294922,63.25798797607422
146.344723224,28.883798599243164,63.25798797607422
147.343810081,28.873306274414062,63.25798797607422
148.344398021,28.873306274414062,63.25798797607422
149.342575073,28.85393524169922,63.25798797607422
150.346354961,28.85286521911621,63.25798797607422
151.344820976,28.85286521911621,63.25798797607422
152.342236042,28.85281753540039,62.970402526855466
153.342641115,28.85281753540039,62.68281707763672
154.341331958,28.85833168029785,62.6166389465332
155.346963167,28.89181137084961,62.6183499825295
156.34813404,29.111312866210938,62.6200610185258
157.348426103,29.006591796875,62.92259819833252
158.347523212,29.0462589263916,63.22513537813925
159.34528923,29.0462589263916,63.28066342162922
160.34853506,29.069623947143555,63.26830229801938
161.347624063,29.069623947143555,63.26708739035007
162.338088989,29.03355598449707,63.28030623490552
163.346682071,29.00362205505371,63.3051230812941
164.348573207,28.934873580932617,63.355541745884196
165.346935272,28.934873580932617,63.382050650155364
166.344854116,28.908666610717773,63.38935252597876
167.34883213,28.84784507751465,63.36897995498573
168.34920597,28.640522003173828,63.33700938215956
169.345801115,28.640522003173828,63.30503880933338
170.34871006,28.503660202026367,63.296977996826136
171.34911108,28.39057159423828,63.296977996826136
172.348646163,28.271982192993164,63.296977996826136
173.348542213,28.101964950561523,63.299820709228484
174.344441175,28.101964950561523,63.302663421630825
175.347008228,28.039213180541992,63.305506134033166
176.333143234,28.03032112121582,63.308348846435514
177.347829103,28.039213180541992,63.311191558837855
178.343436241,27.727731704711914,63.311191558837855
179.34726715,27.734817504882812,63.311191558837855
180.34871006,27.734817504882812,63.311191558837855
181.348327159,27.739330291748047,63.311191558837855
182.354948043,27.740156173706055,63.311191558837855
183.350350141,27.740156173706055,63.311191558837855
184.349389076,27.656686782836914,63.311191558837855
185.348225116,27.629871368408203,63.31075057983395
186.350258111,27.629871368408203,63.310309600830045
187.349431991,27.428791046142578,63.30986862182614
188.350110054,27.443645477294922,63.30942764282223
189.348658084,27.443645477294922,63.308986663818324
190.349943161,27.501115798950195,63.308986663818324
191.348385095,27.501115798950195,63.308986663818324
192.349425077,27.426122665405273,63.308986663818324
193.348821163,27.426122665405273,63.308986663818324
194.348351955,27.420654296875,63.308986663818324
195.343949079,27.420654296875,63.308986663818324
196.326971054,27.461502075195312,63.308986663818324
197.323221206,27.5595645904541,63.308986663818324
198.341609001,27.592395782470703,63.308986663818324
199.327840089,27.5849552154541,63.308986663818324
200.327471256,27.5849552154541,63.308986663818324
201.326377153,27.53430938720703,63.30180586507688
202.327542066,27.53430938720703,63.28744426759398
203.325560092,27.51420021057129,63.265901871369636
204.32669115,27.487564086914062,63.237178676403836
205.325943946,27.472991943359375,63.20127468269659
206.325572013,27.44011116027832,63.165370688989334
207.324860095,27.449562072753906,63.12946669528209
208.325294017,27.449562072753906,63.100743500316284
209.32522726,27.49024772644043,63.130430287811386
210.325290203,27.50151824951172,63.167297874047925
211.324166059,27.577943801879883,63.21134625902592
212.324532032,27.602487564086914,63.262575442745366
213.325186252,27.602487564086914,63.4221397399902
214.324120044,27.602731704711914,63.53047485351559
215.325020074,27.64217185974121,63.405506896972625
216.324886083,27.646974563598633,63.28053894042965
217.324048995,27.645660400390625,63.29449691772457
218.32457304,27.645660400390625,63.20011978149411
219.324586153,27.623207092285156,63.10574264526364
220.326673984,27.607358932495117,63.24466857910153
221.327263116,27.607358932495117,63.22546615600582
222.341066122,27.607358932495117,63.067337799072234
223.341143131,27.610939025878906,63.03527603149411
224.343289136,27.57758331298828,63.00321426391598
225.341780185,27.57758331298828,62.97115249633786
226.344281196,27.535320281982422,63.09936801259481
227.341984272,27.479602813720703,63.25840739230248
228.343105077,27.465375900268555,63.298473581122934
229.344571113,27.410749435424805,63.339126690547275
230.342427253,27.410749435424805,63.379779799971615
231.34508109,27.387548446655273,63.40556334151281
232.345063209,27.11543846130371,63.40052301960329
233.344954967,26.368295669555664,63.388389299225516
234.338022232,26.368295669555664,63.342229288775584
235.340487957,26.138656616210938,63.296069278325646
236.345032215,25.894367218017578,63.301466901712516
237.346590995,25.43706703186035,63.306864525099364
238.343527078,25.43706703186035,63.30431225473482
239.343383073,25.233062744140625,63.137317782469395
240.342515945,25.077409744262695,62.970323310203966
241.343982219,24.921791076660156,62.76162929625529
242.350901126,24.71231460571289,62.55293528230661
243.342476129,24.71231460571289,62.35219116210934
244.336917161,24.700517654418945,62.349328613281216
245.343914031,24.700517654418945,62.65541763305661
246.343758106,24.725841522216797,63.14838027954098
247.344098091,24.861223220825195,63.64134292602536
248.348875999,24.966909408569336,64.41736831665035
249.341385126,24.966909408569336,65.19339370727536
250.341174125,25.09941864013672,65.82950592041013
251.343016147,25.252283096313477,66.29245758056638
252.341042041,25.528575897216797,67.25451812744137
253.343454122,25.608675003051758,68.10619201660153
254.343570232,25.608675003051758,68.95786590576168
255.342517137,25.66832160949707,69.64050140380856
256.344027996,25.745887756347656,70.45195465087887
257.340399265,25.819412231445312,70.76429901123043
258.34265995,25.819412231445312,71.0922210693359
259.34177494,25.936038970947266,71.42014312744138
260.342045068,26.035961151123047,71.97155609130856
261.341306209,26.268474578857422,72.65469970703121
262.343270063,26.361207962036133,73.33784332275387
263.34111309,26.361207962036133,74.003938293457
264.342661142,26.361207962036133,74.67003326416012
265.341034173,26.314716339111328,75.40119476318355
266.325587272,26.0797119140625,75.86095733642574
267.340353965,26.0797119140625,76.54389953613278
268.343225002,25.92615509033203,77.05563659667965
269.342002153,25.842899322509766,77.71983642578121
270.342057228,25.827348709106445,78.36299896240232
271.341758251,25.827348709106445,79.0061614990234
272.345012187,25.827348709106445,79.64804382324215
273.345619201,25.79599380493164,80.53756256103512
274.345322132,25.8658504486084,81.2746185302734
275.346706151,25.94977569580078,81.74415435791012
276.344737052,25.94977569580078,82.35773162841794
277.346583127,26.02836036682129,82.99317016601559
278.345026016,26.095726013183594,83.52476043701168
279.34701395,26.196456909179688,84.05635070800778
280.345618247,26.196456909179688,84.76113586425778
281.346956253,26.173473358154297,85.51201629638669
282.34509015,26.11887550354004,86.20591278076168
283.346749067,26.0624942779541,86.97847595214839
284.345808029,25.878597259521484,87.75103912353511
285.348680019,25.878597259521484,88.39013446315369
286.347352981,25.789939880371094,88.9289976448027
287.347911119,25.63765525817871,89.3168872235901
288.346617221,25.386014938354492,89.48232196839312
289.348484992,25.386014938354492,89.65949138000269
290.34981513,25.349451065063477,89.8233455643099
291.347959041,25.349451065063477,89.89729518783668
292.346121072,25.40821647644043,89.85514688102194
293.349182128,25.65376091003418,89.8129985742072
294.346644163,25.77233123779297,89.75911560058591
295.348162174,25.77233123779297,89.67882080078122
296.347288131,25.877201080322266,89.59852600097653
297.348772048,25.991741180419922,89.59852600097653
298.34685707,26.2255916595459,89.59852600097653
299.348637104,26.3967227935791,89.59852600097653
300.346820116,26.3967227935791,89.59852600097653
301.348436117,26.486434936523438,89.59852600097653
302.35319519,26.57508087158203,89.59852600097653
303.349493026,26.592315673828125,89.59852600097653
304.346615076,26.592315673828125,89.67882080078122
305.348701953,26.592315673828125,89.94833831787108
306.347597122,26.574132919311523,90.43699493408201
307.348494052,26.556432723999023,90.92565155029294
308.346700191,26.578441619873047,91.56954498291013
309.348552227,26.578441619873047,92.32854461669919
310.34796524,26.600299835205078,92.8983215332031
311.347295284,26.62465476989746,93.30503234863279
312.346869945,26.62664222717285,93.71174316406248
313.349125146,26.62664222717285,93.96321716308591
314.34755516,26.619272232055664,94.01929016113279
315.348938941,26.619272232055664,94.07536315917966
316.346984148,26.61725616455078,94.07536315917966
317.349349021,26.62561798095703,94.07536315917966
318.348369121,26.62561798095703,94.07536315917966
319.348652124,26.62561798095703,94.07536315917966
320.350988149,26.596925735473633,94.07536315917966
321.350094079,26.596925735473633,94.07536315917966
322.347970962,26.54856300354004,94.09342651367186
323.349860191,26.534311294555664,94.11148986816404
324.347925186,26.51279067993164,94.12955322265623
325.350014209,26.397964477539062,94.13618073703569
326.347856044,26.397964477539062,94.1293608515839
327.349333286,26.345535278320312,94.08897195375694
328.347759246,26.188549041748047,94.0454645609168
329.350362062,25.740108489990234,93.9999264949628
330.348829269,25.740108489990234,93.96204991597463
331.345301151,25.41722297668457,93.90902684896773
332.347937107,25.06532859802246,93.82054460243003
333.349647045,24.709238052368164,93.68713579034832
334.347188949,23.327932357788086,93.55347463755231
335.349385261,23.327932357788086,93.30581287452429
336.34773612,22.219318389892578,92.85727112239314
337.347061157,21.333559036254883,92.29507781363282
338.348539114,20.57050132751465,91.78092956542966
339.346895217,20.57050132751465,91.08139190673826
340.349177122,20.118789672851562,90.49962921142576
341.346542119,20.118789672851562,90.14734039306639
342.348865985,20.63816261291504,89.8446838378906
343.347705125,21.157499313354492,89.54202728271483
344.348435163,21.157499313354492,89.42449951171872
345.346994161,21.819873809814453,89.30697174072263
346.347197055,22.55531883239746,89.18944396972654
347.348484992,23.693828582763672,89.27350769042967
348.348628997,23.872455596923828,89.3575714111328
349.347052097,23.778305053710938,89.44417877197263
350.348148107,23.778305053710938,89.607307434082
351.344714164,23.74756622314453,89.94858703613279
352.345381259,23.736970901489258,90.20325927734373
353.34501028,24.036577224731445,90.14141540527342
354.34736824,24.036577224731445,90.07957153320311
355.345040082,24.38043975830078,89.94120635986326
356.346505165,24.95625877380371,89.624690246582
357.348004102,25.16092872619629,89.30817413330075
358.346487998,25.16092872619629,89.30817413330075
359.346018075,25.339595794677734,89.30817413330075
360.34686017,25.62228012084961,89.30817413330075
361.347186088,25.717082977294922,89.30817413330075
362.352674961,25.717082977294922,89.30817413330075
363.348504066,25.847150802612305,89.30817413330075
364.346395969,25.9057674407959,89.30817413330075
365.346244096,25.90882110595703,89.46701202392576
366.347877979,25.922822952270508,89.62584991455076
367.346439123,25.922822952270508,89.78468780517576
368.345800161,25.9909725189209,89.94352569580076
369.345972061,26.06981086730957,90.10236358642575
370.347318172,26.155933380126953,90.10236358642575
371.343439102,26.185571670532227,90.12491149902341
372.34623003,26.185571670532227,90.14745941162107
373.346134185,26.187833786010742,90.04808349609372
374.347501277,26.215255737304688,89.94870758056638
375.345492124,26.22816276550293,89.84933166503905
376.346977233,26.22816276550293,89.72740783691404
377.345848083,26.23297882080078,89.56224365234372
378.347710132,26.228422164916992,89.51900329589841
379.346498012,26.228422164916992,89.4757629394531
380.345884084,26.156105041503906,89.4325225830078
381.344390153,26.02885627746582,89.38928222656247
382.345787048,25.919492721557617,89.38928222656247
383.344627141,25.568796157836914,89.38928222656247
384.346597194,25.568796157836914,89.38928222656247
385.344765186,25.39432144165039,89.38928222656247
386.34873414,25.24595069885254,89.38928222656247
387.346529006,24.926420211791992,89.38928222656247
388.34680128,24.926420211791992,89.38928222656247
389.346030235,24.672399520874023,89.38928222656247
390.346568107,24.446083068847656,89.38928222656247
391.345937252,24.30474090576172,89.38928222656247
392.348828077,23.619409561157227,89.38928222656247
393.346720218,23.619409561157227,89.47812042236326
394.350663185,23.582355499267578,89.56695861816404
395.346539974,23.522354125976562,89.65579681396483
396.348269939,23.457229614257812,89.7446350097656
397.346953153,23.60651206970215,89.83347320556638
398.348490238,23.680816650390625,89.83347320556638
399.346017122,23.680816650390625,89.83347320556638
400.348855972,23.680816650390625,89.83347320556638
401.347494125,23.460948944091797,89.83347320556638
402.348948001,23.460948944091797,89.83347320556638
403.34757328,23.303800582885742,89.83347320556638
404.350816249,23.25890350341797,89.83347320556638
405.346846103,23.25890350341797,89.83347320556638
406.349225997,23.303119659423828,89.83347320556638
407.345474243,23.327688217163086,89.83347320556638
408.347794055,23.31403160095215,89.83347320556638
409.347181081,23.327688217163086,89.83347320556638
410.347532272,23.373811721801758,89.83347320556638
411.347434997,23.499061584472656,89.83347320556638
412.349612236,23.499061584472656,89.81603518850758
413.348326206,23.452003479003906,89.78149964107415
414.345074176,23.38800621032715,89.73965000878268
415.346713066,23.35675811767578,89.6978003764912
416.343934059,23.28437042236328,89.66706127300806
417.34784913,23.28437042236328,89.66492278561365
418.345133066,23.103397369384766,89.67988182859389
419.346451282,22.93198013305664,89.70215495643217
420.348204135,22.598743438720703,89.7068769575385
421.341417074,22.598743438720703,89.68986825828728
422.352810144,22.41148567199707,89.66169696000611
423.346979141,22.230119705200195,89.63352566172493
424.345836162,22.13936424255371,89.60535436344375
425.347143173,21.951112747192383,89.58907318115233
426.345343112,21.951112747192383,89.51067199707032
427.328855037,21.87920570373535,89.43227081298828
428.345129966,21.84681510925293,89.64467163085938
429.346724033,21.84681510925293,89.85707244873046
430.345364093,21.855976104736328,89.9754623413086
431.345884084,21.900936126708984,90.16659240722656
432.345180988,21.900936126708984,90.35772247314453
433.347317218,21.902217864990234,90.25805053710937
434.345907211,22.024078369140625,90.15837860107422
435.347548007,22.024965286254883,90.0947036743164
436.344913959,22.024965286254883,90.0310287475586
437.347476005,22.15222930908203,89.96735382080078
438.345805168,22.28898811340332,89.90367889404297
439.347320079,22.585792541503906,89.84000396728516
440.344448089,22.76378631591797,89.84000396728516
441.349050045,22.76378631591797,89.82631072998046
442.346650123,22.94469451904297,89.81261749267578
443.349215984,23.308639526367188,89.86741790771484
444.348103046,23.439104080200195,89.9222183227539
445.349009037,23.439104080200195,89.97701873779297
446.347954273,23.567819595336914,90.02271118164063
447.350726127,23.86429786682129,90.06840362548829
448.348782062,24.056814193725586,90.05814361572266
449.350748062,24.056814193725586,90.04788360595703
450.34794712,24.259178161621094,90.03762359619141
451.350269079,24.415372848510742,90.05016479492187
452.347877979,24.626543045043945,90.06270599365234
453.350957155,24.710859298706055,90.06991119384766
454.348773002,24.710859298706055,90.07711639404297
455.348703145,24.77808952331543,90.08432159423828
456.347597122,24.837865829467773,90.10377717255248
457.34585905,24.962493896484375,90.12323275086669
458.349250078,25.016122817993164,90.12608372672643
459.349787235,25.016122817993164,90.11796240764917
460.348859071,25.099191665649414,90.10984108857193
461.351478099,25.26748275756836,90.08971218663115
462.349370956,25.372406005859375,90.0732261683938
463.35052824,25.372406005859375,90.0724776985995
464.349208116,25.44550895690918,90.08818176285288
465.349943161,25.51766586303711,90.11513546744894
466.347649097,25.558631896972656,90.14184637678963
467.349477291,25.558631896972656,90.14812689674982
468.347960948,25.518512725830078,90.14806927052614
469.345592975,25.475387573242188,90.16470710136574
470.347275257,25.468175888061523,90.25174704940727
471.345780134,25.451576232910156,90.42732758911423
472.34881401,25.451576232910156,90.7112816871813
473.346132278,25.451576232910156,91.47458867501533
474.347030162,25.464569091796875,92.21571996667538
475.34713912,25.499319076538086,92.87519950079079
476.347067117,25.562747955322266,93.67026564050643
477.347103118,25.562747955322266,94.373745727539
478.347692012,25.634681701660156,94.71848297119136
479.345411062,25.72030258178711,95.06322021484371
480.346613168,25.826034545898438,95.40795745849604
481.346596241,25.850128173828125,95.52856750488277
482.352918148,25.850128173828125,95.64917755126949
483.346233129,25.90426254272461,95.64917755126949
484.347681045,25.938386917114258,95.76035461425776
485.346837043,25.938386917114258,95.99770507812495
486.347202062,25.91678237915039,96.23505554199214
487.345858097,25.88258171081543,96.56841430664058
488.348309993,25.899799346923828,97.02571411132809
489.343925952,25.920120239257812,97.3718368530273
490.347390174,25.920120239257812,97.76262207031246
491.345802068,25.920120239257812,98.52623443603511
492.348398208,25.851999282836914,99.19383850097651
493.338793277,25.851999282836914,99.73750152587886
494.348287105,25.74520492553711,100.2811645507812
495.347685098,25.598026275634766,100.77416076660151
496.347968101,25.43902587890625,100.89432983398433
497.345988273,25.004608154296875,101.11793670654292
498.348370075,25.004608154296875,101.34154357910151
499.346322059,24.819414138793945,101.48290478122487
500.348059177,24.643383026123047,101.50409691596542
501.345864295,24.569154739379883,101.56793658153865
502.348459243,24.644859313964844,101.53341971224935
503.347140073,24.79213523864746,101.49890284296006
504.347376108,24.79213523864746,101.52462970797822
505.346112251,25.01340675354004,101.5467938955329
506.347998142,25.24746322631836,101.42107397723643
507.34623003,25.65602684020996,101.12667843769017
508.348332166,25.780527114868164,100.33347619076854
509.347222089,25.780527114868164,99.56227587997469
510.345715045,25.819828033447266,98.48693866168338
511.330506086,25.828535079956055,97.30872492026599
512.348153114,25.93915367126465,95.75368194580075
513.346863269,26.018299102783203,94.32643280029292
514.348778247,26.018299102783203,92.8991836547851
515.347605228,26.077573776245117,91.77963409423823
516.349203109,26.156789779663086,90.88018188476558
517.346647262,26.156789779663086,90.5211532592773
518.344647169,26.07037925720215,90.53313751220699
519.347756147,25.96756935119629,90.4337005615234
520.345349073,25.88475227355957,90.3342636108398
521.346776008,25.892385482788086,90.22284240722652
522.345016956,25.898941040039062,90.00385437011714
523.349171161,25.898941040039062,89.78486633300777
524.346837997,25.922035217285156,89.91518402099605
525.352576255,26.073265075683594,90.04550170898433
526.346877098,26.137067794799805,89.90646057128902
527.346941947,26.137067794799805,89.8749862670898
528.345324039,26.209150314331055,89.77896881103511
529.348751068,26.341659545898438,89.44506683349604
530.346729278,26.48800277709961,89.11116485595699
531.348677158,26.48800277709961,89.04662170410151
532.349552154,26.461257934570312,88.98207855224605
533.348701953,26.360708236694336,88.92441101074215
534.347375154,25.959182739257812,88.86674346923823
535.348826169,25.959182739257812,88.80907592773433
536.347524166,25.473833084106445,88.9510360717773
537.350708007,24.94169044494629,89.15462036132809
538.347455024,24.105560302734375,89.41587219238276
539.350097179,24.105560302734375,89.67712402343746
540.346472263,23.743398666381836,89.93837585449214
541.346493244,23.47566032409668,89.99999999999996
542.353435039,23.068742752075195,89.87651367187496
543.345752239,23.068742752075195,89.75302734374995
544.347017288,22.788333892822266,89.75302734374995
545.348158121,22.362688064575195,91.49134258601028
546.346183061,21.71869468688965,93.40711497760796
547.347926139,19.891372680664062,95.44637369733066
548.347229957,19.891372680664062,97.4882285557291
549.34909296,19.356779098510742,99.40659708600253
550.345338106,18.7495174407959,99.58665037401565
551.348323106,18.1330623626709,99.42357421044531
552.346861124,18.1330623626709,99.26049804687497
553.348742008,17.9467716217041,98.80534362792964
554.346503257,17.628093719482422,96.59468078613277
555.348704099,16.913602828979492,94.3840179443359
556.34623003,16.913602828979492,92.33902740478511
557.350242137,16.650339126586914,90.53520812988276
558.347609996,16.381824493408203,89.02087097167964
559.349157094,15.674245834350586,89.26204223632809
560.346375942,15.674245834350586,89.50321350097651
561.347846031,15.27470588684082,89.74438476562496
562.346947193,14.709489822387695,89.71101989746089
563.350620269,13.125123977661133,89.67765502929683
564.346438169,13.125123977661133,89.64734649658199
565.34881401,12.024112701416016,89.61703796386715
566.347960948,10.62075424194336,89.58672943115229
567.339097023,9.060079574584961,79.07271957397457
568.336003065,7.070764064788818,66.21960182189937
569.336368083,7.070764064788818,51.46631412506099
570.333044052,6.640331268310547,35.18181858062739
571.33923006,6.380014419555664,17.87688517570491
572.273499965,6.380014419555664,10.733166003227188
573.187644958,6.551523685455322,5.9285547256469275
574.187500953,6.551523685455322,2.2086841583251497
575.187786102,6.281987190246582,0.02002143859858734
576.187321186,6.281987190246582,356.5280539035797
577.187478065,6.848283767700195,351.2078562974929
578.187846183,6.71897554397583,343.37291870117184
579.187414169,6.71897554397583,333.2739624023437
580.187781095,5.665016174316406,321.41923217773433
581.187987089,5.100764274597168,311.8882446289062
582.188035964,6.269781589508057,298.8343322753906
583.187813282,7.378142833709717,288.29515991210934
584.187878131,7.378142833709717,280.8604919433593
585.187591075,8.44013500213623,275.18159790039056
586.18781805,9.415221214294434,269.5027038574218
587.187619209,11.03980827331543,269.5308166503906
588.18773508,11.638072967529297,269.5589294433593
589.187953948,11.638072967529297,269.5589294433593
590.187843084,12.245586395263672,269.5871398925781
591.188076019,13.113822937011719,269.61535034179684
592.187790155,13.316573143005371,269.6435607910156
593.187468051,13.316573143005371,269.6730102539062
594.187601089,13.316573143005371,269.70245971679685
595.18767023,13.244097709655762,269.64443969726557
596.188114166,12.599957466125488,269.58641967773434
597.187870025,12.599957466125488,269.52839965820306
598.18772912,11.99993896484375,269.46914062499997
599.187633037,11.149505615234375,269.4098815917968
600.187713146,10.074652671813965,269.4098815917968
601.18524909,7.10249137878418,269.4098815917968
602.196276187,7.10249137878418,279.08003655570246
603.188155174,5.4712042808532715,297.09704095023375
604.188029289,4.750181198120117,315.114045344765
605.187650203,4.564768314361572,333.1310497392962
606.187541008,4.813178539276123,351.1480541338275
607.187853097,4.794450283050537,359.49490356445307
608.187267065,4.813178539276123,359.49490356445307
609.187561988,4.794450283050537,359.49490356445307
610.187973022,4.220616340637207,359.49490356445307
611.187870025,4.220616340637207,7.242478702030516
612.187877178,3.3886284828186035,18.22830806450056
613.188202142,3.3886284828186035,35.246629292527906
614.187559127,3.4175381660461426,52.991500813524
615.187675952,3.462981939315796,71.12232509330916
616.187994003,4.123510837554932,81.50557423551687
617.187832117,4.123510837554932,88.65056915283199
618.187761068,4.365996837615967,89.7630722045898
619.188012123,5.101505279541016,90.14902496337886
620.18789196,5.125052452087402,90.14902496337886
621.187807083,5.101505279541016,90.14902496337886
622.188016176,5.054619312286377,90.14902496337886
623.188137054,4.970861911773682,90.14902496337886
624.346404075,4.970861911773682,90.14902496337886
625.32246828,4.94337272644043,90.14902496337886
626.345545291,4.904812335968018,90.14902496337886
627.325129032,4.471953868865967,90.14902496337886
628.344563961,4.471953868865967,90.14902496337886
629.327081203,4.046211242675781,90.14902496337886
630.324947118,3.678278923034668,90.14902496337885
631.341264247,2.649970531463623,90.14902496337884
632.326786994,2.649970531463623,90.14902496337879
633.321841239,1.832793116569519,90.14902496337868
634.324913978,1.2276350259780884,
