time_seconds,speed_meters_per_second,heading_degrees
200.001197339,15.369999885559082,91.68750000000009
201.001183033,14.920000076293945,91.40625000000009
202.001168967,13.619999885559082,91.19531250000009
203.001155377,13.59000015258789,91.12500000000009
204.001142025,13.869999885559082,91.05468750000009
205.001128436,14.460000038146973,91.05468750000009
206.001114846,14.34000015258789,91.05468750000009
207.001101256,14.34000015258789,91.12500000000009
208.001087189,13.850000381469727,91.19531250000009
209.001073122,13.010000228881836,91.19531250000009
210.001058817,13.0,91.12500000000009
211.001045227,13.1899995803833,90.98437500000009
212.001031876,13.420000076293945,90.77343750000009
213.001018525,14.050000190734863,90.56250000000009
214.001004219,13.970000267028809,90.42187500000009
215.000990391,15.130000114440918,90.35156250000009
216.000977517,14.40999984741211,90.42187500000009
217.000963211,13.90999984741211,90.63281250000009
218.000949383,11.979999542236328,90.84375000000009
219.000935317,9.930000305175781,90.84375000000009
220.000921965,8.800000190734863,90.84375000000009
221.000907898,7.380000114440918,90.77343750000009
222.00089407,5.590000152587891,93.17578125000009
223.000880719,3.9100000858306885,98.19140625000009
224.000867367,1.1399999856948853,106.03125000000009
225.000852585,0.8199999928474426,116.48437500000009
226.000839234,1.190000057220459,129.55078125000009
227.000825167,2.2899999618530273,141.42187500000009
228.000812054,2.950000047683716,151.87500000000009
229.000798226,3.630000114440918,160.41796875000009
230.000784398,4.730000019073486,166.34765625000009
231.000770092,5.619999885559082,169.66406250000009
232.000755787,5.909999847412109,172.61718750000009
233.000742197,6.690000057220459,174.37500000000009
234.000729323,9.9399995803833,175.42968750000009
235.000715495,10.319999694824219,176.48437500000009
236.000700713,10.989999771118164,177.53906250000009
237.0006876,11.949999809265137,177.67968750000009
238.000674248,11.779999732971191,178.17187500000009
239.00066042,11.720000267028809,178.66406250000009
240.000646115,11.899999618530273,179.01562500000009
241.000633717,12.050000190734863,179.36718750000009
242.000618935,11.09000015258789,179.57812500000009
243.000605584,11.170000076293945,179.78906250000009
244.000591755,11.039999961853027,180.00000000000009
245.000578404,10.779999732971191,180.42187500000009
246.000564099,10.289999961853027,180.84375000000009
247.000550747,10.289999961853027,181.26562500000009
248.000537396,9.609999656677246,181.19531250000009
249.000523329,8.779999732971191,180.63281250000009
250.000509263,8.239999771118164,179.92968750000009
251.000495673,7.409999847412109,179.22656250000009
252.000482083,6.550000190734863,178.87500000000009
253.000468016,5.369999885559082,178.66406250000009
254.000453949,4.059999942779541,178.87500000000009
255.000440598,4.619999885559082,179.08593750000009
256.000427247,5.079999923706055,179.29687500000009
257.000412941,5.090000152587891,179.22656250000009
258.000399352,7.550000190734863,179.15625000000009
259.000385523,8.1899995803833,179.08593750000009
260.000371695,9.359999656677246,178.94531250000009
261.000357867,10.569999694824219,178.80468750000009
262.000344515,11.0,178.66406250000009
263.000330925,11.75,178.59375000000009
264.000317097,12.1899995803833,178.73437500000009
265.00030303,12.020000457763672,179.08593750000009
266.000288964,11.869999885559082,179.43750000000009
267.000275612,12.039999961853027,179.50781250000009
268.000262261,11.130000114440918,179.50781250000009
269.000248433,9.619999885559082,179.36718750000009
270.000234127,9.220000267028809,179.08593750000009
271.000220299,8.8100004196167,178.66406250000009
272.000207425,8.479999542236328,178.45312500000009
273.000192643,7.900000095367432,178.59375000000009
274.000179053,7.449999809265137,178.80468750000009
275.00016594,6.809999942779541,179.08593750000009
276.000151635,5.420000076293945,179.43750000000009
277.000138045,4.230000019073486,179.78906250000009
278.000123978,4.170000076293945,179.71875000000009
279.000110627,4.639999866485596,179.50781250000009
280.000096798,5.989999771118164,179.29687500000009
281.00008297,6.829999923706055,179.15625000000009
282.000069142,7.539999961853027,179.22656250000009
283.000055314,8.180000305175781,179.36718750000009
284.000041485,8.850000381469727,179.50781250000009
285.000028134,9.84000015258789,179.64843750000009
286.000013829,10.430000305175781,179.71875000000009
287.000000716,10.710000038146973,179.36718750000009
287.999986649,10.970000267028809,179.01562500000009
288.999973059,11.579999923706055,178.87500000000009
289.999958992,12.270000457763672,178.73437500000009
290.999945641,12.460000038146973,178.66406250000009
291.99993229,12.729999542236328,178.73437500000009
292.999918461,12.550000190734863,178.73437500000009
293.999904633,12.5600004196167,178.59375000000009
294.999890805,12.600000381469727,178.45312500000009
295.9998765,11.779999732971191,178.31250000000009
296.999863625,11.520000457763672,178.31250000000009
297.999849081,10.670000076293945,178.38281250000009
298.999835492,10.1899995803833,178.45312500000009
299.99982214,9.739999771118164,178.66406250000009
300.999807835,9.710000038146973,178.87500000000009
301.999794722,9.399999618530273,179.08593750000009
302.999780178,9.489999771118164,179.36718750000009
303.999766827,9.34000015258789,179.64843750000009
304.99975276,9.09000015258789,179.36718750000009
305.999739647,8.720000267028809,179.08593750000009
306.999725342,9.569999694824219,178.80468750000009
307.999711037,9.800000190734863,178.80468750000009
308.999697686,11.020000457763672,178.94531250000009
309.999683857,10.65999984741211,179.50781250000009
310.999670029,9.270000457763672,179.50781250000009
311.999656916,7.489999771118164,176.13281250000009
312.999642611,7.269999980926514,168.60937500000009
313.999629021,6.25,157.50000000000009
314.999616147,6.090000152587891,143.64843750000009
315.99960208,5.230000019073486,128.32031250000009
316.999587536,5.579999923706055,114.82031250000009
317.999574185,7.480000019073486,104.69531250000009
318.99955988,7.760000228881836,97.80468750000009
319.999547005,7.989999771118164,93.58593750000009
320.999532462,9.119999885559082,91.05468750000009
321.999518395,10.270000457763672,89.71875000000009
322.99950552,11.010000228881836,88.66406250000009
323.999491454,11.350000381469727,87.32812500000009
324.999477864,11.5,86.06250000000009
325.999464751,12.289999961853027,85.21875000000009
326.999450684,12.859999656677246,84.93750000000009
327.999436379,12.789999961853027,85.21875000000009
328.999422551,12.699999809265137,86.13281250000009
329.999408722,13.4399995803833,87.11718750000009
330.999395848,14.010000228881836,88.03125000000009
331.999381066,14.609999656677246,88.66406250000009
332.999368191,14.930000305175781,88.94531250000009
333.99935484,15.470000267028809,89.08593750000009
334.999339581,15.229999542236328,89.15625000000009
335.99932623,15.680000305175781,89.29687500000009
336.999312878,15.979999542236328,89.43750000000009
337.99929905,16.389999389648438,89.57812500000009
338.999285222,16.31999969482422,90.00000000000009
339.99927187,16.860000610351562,90.49218750000009
340.999257565,16.700000762939453,90.91406250000009
341.999244214,16.799999237060547,91.26562500000009
342.999230862,16.100000381469727,91.54687500000009
343.99921608,16.06999969482422,91.54687500000009
344.999202252,15.970000267028809,91.47656250000009
345.999189377,14.930000305175781,91.33593750000009
346.999175072,14.529999732971191,91.26562500000009
347.999161482,13.859999656677246,91.19531250000009
348.999147416,13.130000114440918,91.12500000000009
349.999133349,12.319999694824219,91.12500000000009
350.999120236,11.4399995803833,91.33593750000009
351.999106646,11.039999961853027,91.75781250000009
352.999093056,10.489999771118164,92.53125000000009
353.999078751,9.989999771118164,94.00781250000009
354.999065876,10.020000457763672,95.90625000000009
355.99905181,10.579999923706055,98.22656250000009
356.999037981,10.430000305175781,100.82812500000009
357.999024392,10.5,103.07812500000009
358.99901104,10.260000228881836,104.34375000000009
359.998996973,9.869999885559082,104.34375000000009
360.99898243,9.470000267028809,103.78125000000009
361.998969555,9.479999542236328,102.93750000000009
362.99895525,8.270000457763672,103.78125000000009
363.998941899,7.239999771118164,106.59375000000009
364.998928309,7.110000133514404,111.79687500000009
365.998914242,6.769999980926514,117.00000000000009
366.998900414,6.909999847412109,119.88281250000009
367.998886109,6.579999923706055,117.70312500000009
368.998872757,6.090000152587891,109.26562500000009
369.998858929,5.670000076293945,94.78125000000009
370.998845578,6.489999771118164,79.10156250000009
371.998831273,5.460000038146973,65.53125000000009
372.998817444,6.599999904632568,57.79687500000009
373.998805047,7.289999961853027,56.17968750000009
374.998790741,7.860000133514404,59.97656250000009
375.998776436,8.270000457763672,65.74218750000009
376.998762846,8.430000305175781,72.07031250000009
377.998748303,8.550000190734863,76.50000000000009
378.998735428,9.210000038146973,80.08593750000009
379.9987216,9.350000381469727,83.10937500000009
380.998707533,10.270000457763672,85.64062500000009
381.998693943,11.020000457763672,87.60937500000009
382.998680354,11.529999732971191,89.01562500000009
383.998667002,11.640000343322754,89.50781250000009
384.998652935,11.239999771118164,89.50781250000009
385.998639107,11.479999542236328,89.15625000000009
386.99862504,9.609999656677246,88.80468750000009
387.998611927,8.6899995803833,88.45312500000009
388.998597622,7.599999904632568,88.31250000000009
389.998583794,7.190000057220459,88.31250000000009
390.998570443,6.420000076293945,88.45312500000009
391.998556138,6.090000152587891,88.59375000000009
392.998542309,5.639999866485596,88.80468750000009
393.998528719,5.099999904632568,89.01562500000009
394.998515606,4.519999980926514,89.29882812500009
395.998501301,3.4100000858306885,89.65429687500009
396.998487235,2.7200000286102295,90.15234375000009
397.998473645,2.0799999237060547,90.72265625000009
398.998460532,0.8700000047683716,91.43554687500009
399.998446227,0.0,92.14843750000009
400.998433352,0.0,92.86132812500009
401.998418808,0.3400000035762787,93.57421875000009
402.998405457,0.2199999988079071,94.28710937500009
403.998391867,0.18000000715255737,95.00000000000009
404.998377324,0.0,95.71289062500009
405.998363495,0.0,96.42578125000009
406.998350621,0.0,97.13867187500009
407.998335839,0.0,97.85156250000009
408.998322487,0.0,98.56445312500009
409.998308659,0.18000000715255737,99.27734375000009
410.998295308,0.0,99.99023437500009
411.998281002,0.2800000011920929,100.70312500000009
412.998267413,0.550000011920929,101.41601562500009
413.998253346,0.5400000214576721,102.12890625000009
414.998239994,0.0,102.84179687500009
415.998225689,0.3400000035762787,103.55468750000009
416.998212338,0.20999999344348907,104.26757812500009
417.998197794,0.25999999046325684,104.98046875000009
418.998184205,0.49000000953674316,105.69335937500009
419.99817133,0.0,106.40625000000009
420.998157025,0.0,107.11914062500009
421.99814272,0.0,107.83203125000009
422.998129607,0.0,108.54492187500009
423.998116494,0.1899999976158142,109.25781250000009
424.998102665,0.15000000596046448,109.97070312500009
425.99808836,0.0,110.68359375000009
426.99807477,0.23999999463558197,111.39648437500009
427.998060704,0.41999998688697815,112.10937500000009
428.998047114,0.7799999713897705,112.82226562500009
429.998033524,1.9700000286102295,113.46484375000009
430.998019696,2.7100000381469727,113.96484375000009
431.998005391,3.259999990463257,107.00976562500009
432.997992516,4.25,99.91210937500009
433.997978211,5.289999961853027,92.67187500000009
434.997964621,6.539999961853027,86.20312500000009
435.99795127,7.420000076293945,80.15625000000009
436.99793768,8.039999961853027,81.42187500000009
437.997923851,8.890000343322754,82.68750000000009
438.997907162,8.869999885559082,84.09375000000009
439.997895718,9.569999694824219,84.93750000000009
440.997881651,10.300000190734863,85.78125000000009
441.997868061,11.270000457763672,87.25781250000009
442.99785471,11.100000381469727,88.73437500000009
443.99784112,11.390000343322754,90.07031250000009
444.99782753,11.119999885559082,90.91406250000009
445.997813225,10.4399995803833,90.98437500000009
446.997799635,9.600000381469727,90.42187500000009
447.997785569,9.4399995803833,90.00000000000009
448.997768403,9.59000015258789,89.57812500000009
449.997758389,9.380000114440918,88.94531250000009
450.997956038,9.319999694824219,88.66406250000009
451.997730256,9.520000457763672,89.36718750000009
452.997717381,9.420000076293945,89.92968750000009
453.997704506,10.699999809265137,90.91406250000009
454.997689724,11.390000343322754,92.17968750000009
455.997675896,11.199999809265137,93.44531250000009
456.997661591,11.859999656677246,93.58593750000009
457.997647763,12.25,93.58593750000009
458.997633934,12.279999732971191,93.16406250000009
459.997620106,11.15999984741211,92.74218750000009
460.997606755,10.5,92.46093750000009
461.997592926,10.960000038146973,92.17968750000009
462.997579575,10.90999984741211,92.03906250000009
463.9975667,11.119999885559082,91.75781250000009
464.997553349,11.40999984741211,90.91406250000009
465.997539282,12.1899995803833,89.92968750000009
466.997525216,11.180000305175781,89.85937500000009
467.99751091,12.300000190734863,89.78906250000009
468.997497082,12.609999656677246,90.00000000000009
469.997483254,12.25,90.70312500000009
470.997469902,12.739999771118164,91.61718750000009
471.997456551,12.640000343322754,91.75781250000009
472.999124527,12.949999809265137,91.89843750000009
473.999453068,13.239999771118164,91.89843750000009
474.999770642,13.369999885559082,93.09375000000009
476.000094891,13.619999885559082,94.07812500000009
477.000279904,13.380000114440918,94.07812500000009
478.000497103,12.859999656677246,94.07812500000009
479.000719548,13.390000343322754,94.00781250000009
480.000877142,13.479999542236328,92.88281250000009
481.001035452,12.819999694824219,91.75781250000009
482.001185418,12.149999618530273,91.65892791748055
483.001326561,10.9399995803833,91.56004333496102
484.001451016,9.960000038146973,91.53147125244149
485.00157094,9.09000015258789,91.57321166992196
486.001680851,8.079999923706055,91.61495208740243
487.001782418,7.699999809265137,91.61495208740243
488.001874686,8.369999885559082,91.61495208740243
489.001962662,9.699999809265137,91.60792083740243
490.002045155,11.239999771118164,91.60088958740243
491.002121449,12.729999542236328,91.59385833740244
492.002191067,13.880000114440918,91.58682708740244
493.002257824,15.039999961853027,91.57979583740243
494.002317429,15.84000015258789,91.57979583740243
495.002373696,16.399999618530273,91.57979583740243
496.002425671,16.530000686645508,91.71185302734384
497.002481461,17.200000762939453,91.84391021728524
498.002517701,17.790000915527344,92.05360870361338
499.002557517,18.010000228881836,92.2633071899415
500.002597332,18.100000381469727,92.47300567626962
501.002628804,17.190000534057617,92.730030822754
502.002660275,17.75,92.98705596923837
503.0026896,18.209999084472656,93.16643981933603
504.002714873,18.15999984741211,93.15453643798837
505.002738476,17.860000610351562,93.14263305664072
506.00275898,18.1299991607666,92.63322601318369
507.002779007,18.920000076293945,92.12381896972666
508.002795935,19.229999542236328,91.61441192626963
509.002810955,19.969999313354492,91.26368255615243
510.002825261,20.450000762939453,90.91295318603525
511.002836705,21.219999313354492,90.88034362792978
512.00284791,21.950000762939453,90.84773406982431
513.002856732,22.209999084472656,90.81512451171884
514.002864838,21.889999389648438,90.81512451171884
515.002871752,21.1200008392334,90.75950927734384
516.002877236,20.639999389648438,90.70389404296884
517.002881527,19.15999984741211,90.64827880859384
518.002883912,16.940000534057617,90.59266357421885
519.002886296,14.710000038146973,90.53704833984384
520.00288868,11.15999984741211,98.4452636718751
521.00288868,8.800000190734863,113.01032104492197
522.002889157,7.630000114440918,127.79520568847666
523.002887488,6.679999828338623,143.26976318359385
524.002885819,6.610000133514404,159.5298126220704
525.002882958,6.900000095367432,167.8816467285157
526.002880335,7.309999942779541,171.2091796875001
527.002876759,7.46999979019165,176.15672302246102
528.002872944,8.520000457763672,180.7779083251954
529.002868653,8.65999984741211,184.6136016845704
530.002863169,8.859999656677246,187.67684936523446
531.002858162,8.84000015258789,189.10755615234385
532.002851487,9.449999809265137,187.5322021484376
533.002845288,9.569999694824219,184.1823516845704
534.002838612,10.020000457763672,177.83443908691416
535.002831698,9.460000038146973,171.0721191406251
536.002825022,12.670000076293945,161.94976806640634
537.002817393,12.420000076293945,152.24081115722666
538.002809287,12.899999618530273,143.94303588867197
539.002800942,13.239999771118164,140.57534179687508
540.00279212,13.0,140.14622497558602
541.002783776,12.779999732971191,143.84227600097665
542.002774954,12.569999694824219,150.3035400390626
543.002765418,13.039999961853027,158.6555694580079
544.002756596,12.979999542236328,166.85751342773446
545.002747059,13.699999809265137,174.85284729003916
546.002737761,12.210000038146973,182.29862060546884
547.002727986,12.59000015258789,190.16980590820322
548.002717495,12.460000038146973,198.6990753173829
549.00270772,13.399999618530273,206.76620483398446
550.002697707,13.609999656677246,214.25108947753915
551.002686739,13.90999984741211,222.40099792480478
552.002676964,14.149999618530273,229.1131103515626
553.00266552,14.779999732971191,233.27637329101572
554.002655507,14.430000305175781,236.0666046142579
555.002645493,12.930000305175781,237.89396667480477
556.002634526,11.210000038146973,237.2793731689454
557.002624035,11.220000267028809,236.66477966308602
558.002611638,8.890000343322754,243.97875366210945
559.002600193,7.179999828338623,261.20783081054697
560.00259018,6.590000152587891,278.4369079589845
561.002579213,5.849999904632568,296.2273406982423
562.002567769,4.440000057220459,314.01777343750007
563.002556324,5.369999885559082,323.9032958984376
564.002545357,5.590000152587891,323.92695312500007
565.002532959,5.650000095367432,323.9506103515626
566.002522469,5.130000114440918,323.9742675781251
567.002510548,4.289999961853027,323.9979248046876
568.002498866,4.519999980926514,324.64127807617194
569.002486468,4.0,325.28463134765633
570.002475262,3.299999952316284,325.9279846191407
571.00246358,3.0299999713897705,326.410499572754
572.002452851,2.609999895095825,327.21469116210955
573.002440691,2.3299999237060547,327.2146911621096
574.002428055,2.2100000381469727,327.21469116210983
575.002416611,2.2100000381469727,
576.002405167,2.2100000381469727,
577.002393246,2.240000009536743,
578.002381087,2.0199999809265137,
579.00237012,2.2799999713897705,
580.00235796,1.4500000476837158,
581.002346039,0.6899999976158142,
