time_seconds,speed_meters_per_second,heading_degrees
186.622999907,23.002253,37.998171599999296
187.622999907,22.934263,37.98079299999927
188.622999907,22.603912,37.98986759999923
189.622999907,22.28114,37.99896879999926
190.622999907,22.53927,37.99986459999923
191.622999907,22.66923,38.00012999999922
192.622999907,22.789028,38.000211599999204
193.622999907,22.949457,38.00017959999923
194.622999907,22.98993,37.80052059999923
195.622999907,23.10973,37.400105999999255
196.622999907,23.289536,36.9997165999992
197.622999907,23.449263,36.79936019999917
198.622999907,23.549892,36.59935699999926
199.622999907,23.719751,36.598954199999184
200.622999907,23.729965,37.39382379999927
201.622999907,23.73,38.57521679999928
202.622999907,23.186005,40.50288099999926
203.622999907,22.962559,43.4186073999993
204.622999907,22.382307,47.32731699999931
205.622999907,22.218935,50.87886799999933
206.622999907,22.367805,56.734210999999334
207.622999907,22.295168,62.19648519999936
208.622999907,23.285103,68.46140399999933
209.622999907,23.272675,74.33046959999928
210.622999907,23.660364,80.77664199999924
211.622999907,23.966404,84.53249899999929
212.622999907,24.466784,87.73821599999928
213.622999907,24.607805,89.1528819999993
214.622999907,24.825613,89.97041799999931
215.622999907,24.79286,89.78308499999929
216.622999907,25.268774,89.59575199999927
217.622999907,24.699863,89.59836399999921
218.622999907,25.411465,89.60097599999915
219.622999907,25.010809,89.40582599999914
220.622999907,24.683867,89.40107999999918
221.622999907,25.117407,89.59279519999916
222.622999907,25.02417,89.59149439999919
223.622999907,25.312426,89.58960639999924
224.622999907,25.507353,89.78548039999924
225.622999907,25.340448,89.98530639999927
226.622999907,25.39749,89.98868519999934
227.622999907,25.243572,90.19172599999939
228.622999907,25.102276,90.40129919999936
229.622999907,24.873182,90.61087239999932
230.622999907,24.50426,89.46596439999928
231.622999907,24.101854,88.07317519999924
232.622999907,24.098032,85.70124319999923
233.622999907,24.668377,82.10314999999929
234.622999907,24.844234,77.8980867999993
235.622999907,24.981543,74.24390279999932
236.622999907,25.22001,69.63976919999931
237.622999907,25.350374,65.01550479999935
238.622999907,25.103104,61.009189599999274
239.622999907,25.370583,56.80960159999921
240.622999907,25.73946,53.2088755999992
241.622999907,26.059586,50.80579559999916
242.622999907,26.349752,49.202325999999175
243.622999907,26.589834,48.001279999999156
244.622999907,26.659956,47.60047679999917
245.622999907,26.510118,47.59606399999922
246.622999907,26.360142,47.59182199999924
247.622999907,26.24213,47.58011199999925
248.622999907,26.163273,47.60591019999919
249.622999907,26.348152,47.79404339999917
250.622999907,26.275991,47.81315899999919
251.622999907,26.902115,47.83227459999915
252.622999907,26.274681,47.844510599999126
253.622999907,26.289165,48.019081599999026
254.622999907,26.185562,48.745174999998994
255.622999907,26.470568,50.406773199999066
256.622999907,25.655596,52.90290499999901
257.622999907,25.79813,56.27082579999899
258.622999907,25.740187,60.66554779999899
259.622999907,25.426414,64.75046139999893
260.622999907,24.9288,68.26065639999888
261.622999907,24.769854,71.10670979999884
262.622999907,25.041145,74.88071179999889
263.622999907,24.732733,77.6854157999989
264.622999907,24.582638,80.48521479999891
265.622999907,24.232597,83.09249679999891
266.622999907,24.368868,86.10661279999897
267.622999907,24.23885,87.3353399999989
268.622999907,24.723452,88.34772599999889
269.622999907,24.686956,88.96096799999884
270.622999907,24.67925,89.36802399999885
271.622999907,25.104101,89.37894799999896
272.622999907,25.329023,89.02698479999901
273.622999907,24.902588,88.80644879999892
274.622999907,25.014551,88.42508079999897
275.622999907,24.151836,87.81713679999893
276.622999907,24.808403,87.02809879999893
277.622999907,24.48501,86.60194799999891
278.622999907,24.837189,86.19100999999893
279.622999907,24.974382,85.94090399999885
280.622999907,25.13289,86.00749599999892
281.622999907,25.049425,86.07408799999894
282.622999907,24.900246,85.88512999999892
283.622999907,25.107082,85.697101999999
284.622999907,25.053526,85.50907399999903
285.622999907,24.638262,85.44828199999904
286.622999907,24.42071,85.38748999999899
287.622999907,23.926321,84.66651999999903
288.622999907,23.794811,83.48186199999907
289.622999907,22.030724,80.8983439999991
290.622999907,20.964203,76.50632299999916
291.622999907,21.418045,71.91701579999915
292.622999907,21.185404,66.1323237999992
293.622999907,21.313902,59.58827899999915
294.622999907,21.159794,53.09371699999912
295.622999907,21.058949,47.788310799999124
296.622999907,21.20787,39.46195419999913
297.622999907,20.512537,32.76419159999904
298.622999907,21.289873,26.514144999999075
299.622999907,20.841263,21.212495399999057
300.622999907,21.5109,16.311151399999005
301.622999907,21.711626,14.62638939999897
302.622999907,21.62855,13.240019799999004
303.622999907,21.66546,12.62506459999895
304.622999907,21.987614,12.22202579999896
305.622999907,21.84295,11.832002599998873
306.622999907,21.5229,11.599275799998964
307.622999907,20.971966,13.580673399999
308.622999907,21.48557,15.968365999999037
309.622999907,22.28785,19.317185199999017
310.622999907,21.831196,23.45723859999896
311.622999907,21.488876,28.209230599998932
312.622999907,21.42747,31.95712319999899
313.622999907,21.113413,35.93917399999896
314.622999907,20.944717,39.903011199999014
315.622999907,20.8914,44.99798959999896
316.622999907,20.63861,51.65311819999897
317.622999907,20.633047,57.8925861999989
318.622999907,19.909477,64.32402139999897
319.622999907,20.357687,70.00160739999893
320.622999907,20.332047,73.75647599999894
321.622999907,21.02571,75.18361399999895
322.622999907,21.289455,76.00051599999898
323.622999907,21.699375,76.00023399999901
324.622999907,21.879627,76.00049519999902
325.622999907,21.670328,76.00109839999897
326.622999907,21.541382,76.0013743999989
327.622999907,21.331284,76.00154439999886
328.622999907,21.252241,75.80351239999891
329.622999907,20.913841,75.60347319999892
330.622999907,20.78257,75.40343399999892
331.622999907,20.438904,75.40321199999897
332.622999907,19.285297,75.40309399999899
333.622999907,17.511787,75.40240199999897
334.622999907,15.966066,74.60262119999896
335.622999907,14.118334,71.45101999999895
336.622999907,12.201768,66.27342359999892
337.622999907,10.437697,58.876855199998886
338.622999907,8.349281,50.87814419999887
339.622999907,7.2112527,42.47868099999886
340.622999907,6.930684,36.34045792727164
341.622999907,4.836429,31.93815978181709
342.622999907,2.7058156,29.66425336363534
343.622999907,0.8207857,28.100627272726285
344.622999907,0.64970464,27.647725909089957
345.622999907,0.6370293,27.194824545453628
346.622999907,0.36002818,26.7419231818173
347.304999829,0.01646875,26.28902181818097
347.622999907,0.06883752,25.836120454544584
348.622999907,0.1652173,25.383219090908142
349.622999907,0.28711104,24.9303177272717
350.622999907,1.6779878,23.790294636362603
351.622999907,3.3545406,22.740851818180772
352.327999831,3.8277802,21.805178406059554
352.622999907,3.8290474,20.9600852666656
353.622999907,3.1926951,19.081282133332195
354.622999907,1.8431767,16.85589073333216
355.622999907,2.5087519,12.447429733332172
356.622999907,5.4939466,4.684979599998883
357.622999907,7.434746,356.43002346666555
358.622999907,9.373881,349.2748335999989
359.622999907,12.193384,343.07195599999886
360.622999907,13.934241,339.2241259999989
361.622999907,15.098465,338.7358259999989
362.622999907,17.045597,338.9396319999989
363.622999907,18.27808,339.5750579999989
364.622999907,18.906889,340.5689179999989
365.622999907,19.440723,341.3907999999989
366.622999907,20.124443,342.7877199999989
367.622999907,20.544418,344.18827999999894
368.622999907,21.131645,345.5800939999989
369.622999907,20.970394,346.78742999999884
370.622999907,21.117342,348.3943779999989
371.622999907,20.97182,349.79413199999885
372.622999907,20.490847,351.18836199999885
373.622999907,19.872389,352.38898599999885
374.622999907,18.717579,353.9881079999989
375.622999907,16.595463,355.1884219999989
376.622999907,14.677448,356.19202199999893
377.622999907,13.252258,356.9980519999989
378.622999907,11.352452,357.99901799999896
379.622999907,9.182561,0.9978487999989056
380.622999907,7.541932,8.189395599998875
381.622999907,6.3513427,18.585605199998895
382.622999907,6.3994765,32.18380119999898
383.622999907,6.9288316,46.78319719999888
384.622999907,7.718961,58.98486159999885
385.622999907,9.148522,66.99300599999879
386.622999907,10.478625,71.39682839999875
387.622999907,11.687915,72.59851839999874
388.622999907,12.658979,72.39931519999874
389.622999907,13.519349,72.19951599999877
390.622999907,14.4894705,72.19961479999876
391.622999907,15.6593,72.59950679999872
392.622999907,16.969086,72.99941079999871
393.622999907,17.749243,73.39932799999872
394.622999907,18.259338,73.5994811999987
395.622999907,18.698715,73.59973639999873
396.622999907,19.089159,73.39978039999869
397.622999907,19.61895,73.39470439999877
398.622999907,20.109539,73.19535339999885
399.622999907,20.359776,73.19575319999888
400.622999907,20.711525,73.1927929999988
401.622999907,21.048222,73.19004999999879
402.622999907,21.189844,72.99522599999875
403.622999907,21.511091,72.9947299999987
404.622999907,21.57955,72.99461399999865
405.622999907,21.560032,72.99785799999864
406.622999907,21.969496,72.8009689999987
407.622999907,21.671246,72.60078099999873
408.622999907,21.660244,72.40053999999873
409.622999907,21.777271,72.39991699999871
410.622999907,22.167263,72.39929399999875
411.622999907,22.359386,72.40221999999869
412.622999907,22.280205,72.40359399999869
413.622999907,22.096197,72.40397699999869
414.622999907,22.272072,72.2043619999987
415.622999907,21.942194,72.00466599999874
416.622999907,21.711454,72.00155399999875
417.622999907,21.450617,72.00701399999872
418.622999907,21.679464,72.01346499999875
419.622999907,21.8193,72.01326799999879
420.622999907,21.756163,72.01233399999876
421.622999907,22.048285,72.01221799999877
422.622999907,22.199234,71.81137599999875
423.622999907,22.082672,71.99223999999879
424.622999907,22.427876,72.1914639999988
425.622999907,22.391962,72.39150599999886
426.622999907,22.329865,72.39315719999888
427.622999907,22.349068,72.58900239999883
428.622999907,22.16278,72.40191919999882
429.622999907,21.993855,72.40193919999876
430.622999907,22.227861,72.40769319999873
431.622999907,22.220192,72.80337799999882
432.622999907,22.029825,73.00670479999883
433.622999907,22.062109,73.20699399999887
434.622999907,22.098028,73.20782199999883
435.622999907,21.831646,73.20286199999885
436.622999907,21.849411,72.8072119999988
437.622999907,21.850054,72.60377999999884
438.622999907,22.125444,72.4046079999988
439.622999907,21.605078,72.20478479999872
440.622999907,21.746805,72.20136079999884
441.622999907,22.224174,72.2112587999988
442.622999907,22.26008,72.40630679999879
443.622999907,22.257507,72.60300159999878
444.622999907,22.270922,72.80099359999878
445.622999907,22.417507,72.80484679999881
446.622999907,22.206318,73.18919479999886
447.622999907,21.923372,73.38853279999893
448.622999907,22.386097,73.3939199999989
449.622999907,22.234488,73.39930719999882
450.622999907,22.32864,73.40277099999884
451.622999907,22.427029,73.3799119999988
452.622999907,22.266262,73.37930479999875
453.622999907,22.015656,73.5710015999988
454.622999907,22.067625,73.76085359999877
455.622999907,21.970793,73.75760959999877
456.622999907,21.60793,73.58520359999886
457.622999907,21.286236,73.38993279999886
458.622999907,21.41948,73.19458199999883
459.622999907,21.419998,72.80158599999885
460.622999907,21.54873,72.60140299999887
461.622999907,21.590006,72.40082999999885
462.622999907,21.02065,72.3991831999989
463.622999907,20.810186,72.2020911999989
464.622999907,20.57865,72.39852919999896
465.622999907,20.450209,72.59496719999896
466.622999907,20.284075,72.79561319999891
467.622999907,19.997087,72.79794599999894
468.622999907,19.707434,72.79523499999897
469.622999907,19.531046,72.59834699999891
470.622999907,19.92959,72.40145899999891
471.622999907,20.159733,72.2010149999989
472.622999907,20.297634,72.19647499999894
473.622999907,20.54869,72.3925039999989
474.622999907,20.62994,72.5921379999989
475.622999907,20.666784,72.79210399999891
476.622999907,20.74576,72.99180799999885
477.622999907,20.829199,72.97277999999886
478.622999907,20.832403,72.5850459999989
479.622999907,20.616419,72.56254999999891
480.622999907,20.772005,72.36301199999889
481.622999907,20.238575,72.16347399999887
482.622999907,19.820631,71.78619999999881
483.622999907,19.13148,71.77763199999879
484.622999907,19.169989,71.60034719999885
485.622999907,18.61108,71.60042999999888
486.622999907,17.672848,71.60062879999884
487.622999907,16.115414,72.39992879999892
488.622999907,14.525985,74.99483079999891
489.622999907,12.816262,78.99113359999882
490.622999907,11.304646,85.62857279999878
491.622999907,10.252669,92.3732439999988
492.622999907,10.731767,101.61345599999879
493.622999907,11.329446,111.1994999999988
494.622999907,10.191686,119.80767999999881
495.622999907,11.110226,125.77406599999875
496.622999907,14.399363,131.02610999999877
497.622999907,15.351184,133.1840759999988
498.622999907,15.796301,133.2114299999988
499.622999907,17.788681,132.6152579999989
500.622999907,17.618607,132.019085999999
501.622999907,18.438393,132.2156499999989
502.622999907,18.984678,132.41221399999887
503.622999907,19.231941,132.41286599999887
504.622999907,18.423779,132.21355999999878
505.622999907,18.715786,132.0142539999987
506.622999907,18.66144,132.01005799999876
507.622999907,18.267502,132.01540399999874
508.622999907,19.55277,132.58579999999876
509.622999907,18.991875,134.25819999999874
510.622999907,18.848656,137.33604799999875
511.622999907,18.398026,140.72430399999877
512.622999907,19.70686,144.52313599999877
513.622999907,19.531893,147.94390799999883
514.622999907,20.534487,150.4626339999989
515.622999907,20.869682,151.57579399999884
516.622999907,20.608154,151.9976939999989
517.622999907,21.642921,151.99947599999888
518.622999907,21.3203,151.80062399999895
519.622999907,21.164284,151.60145199999897
520.622999907,21.229828,151.40166399999896
521.622999907,20.697557,151.20186199999898
522.622999907,20.749256,151.002059999999
523.622999907,20.600546,151.00099199999897
524.622999907,20.33039,151.001493999999
525.622999907,20.100315,151.19778999999897
526.622999907,20.06996,151.19903999999894
527.622999907,19.971272,151.19994399999894
528.622999907,19.638742,151.20084799999893
529.622999907,19.700003,151.20197599999892
530.622999907,18.823809,151.0080439999989
531.622999907,17.494247,150.40822599999882
532.622999907,16.558136,148.82282399999883
533.622999907,15.163095,145.5114819999988
534.622999907,14.353163,141.22209599999888
535.622999907,15.26838,134.56807599999894
536.622999907,17.011047,126.5423819999989
537.622999907,15.673089,119.12344799999892
538.622999907,18.27415,113.26053199999899
539.622999907,19.505655,107.74092799999892
540.622999907,20.06354,104.58595799999887
541.622999907,20.131191,103.40360799999883
542.622999907,20.602602,102.19713999999874
543.622999907,20.925585,101.16059399999875
544.622999907,20.198294,100.75730599999878
545.622999907,19.911837,100.17877399999878
546.622999907,19.850922,99.60024199999879
547.622999907,19.375813,99.98287599999878
548.622999907,18.457796,100.36550999999872
549.622999907,17.526093,100.16216799999876
550.622999907,16.685257,100.13406999999881
551.622999907,15.2792845,100.30256999999881
552.622999907,13.703468,99.92329899999885
553.622999907,12.635399,99.72288899999887
554.622999907,10.972562,100.35263499999883
555.622999907,9.046875,100.98238099999878
556.622999907,7.2595973,94.80999099999883
557.622999907,6.1909366,85.09900599999884
558.622999907,4.5155606,68.35360699999876
559.622999907,4.4038672,48.20320273999869
560.622999907,5.078389,27.003346739998676
561.622999907,5.479774,11.990204739998603
562.622999907,6.8525677,0.5055507399985686
563.622999907,8.117753,355.8764497399985
564.622999907,9.606417,354.41011399999854
565.622999907,10.637391,354.1930839999985
566.622999907,11.8476305,354.39513399999856
567.622999907,12.848335,354.5972099999986
568.622999907,13.478977,354.7992599999985
569.622999907,14.208318,354.99914399999864
570.622999907,14.548834,354.9991739999986
571.622999907,15.227386,355.3969659999986
572.622999907,15.698168,355.7947319999986
573.622999907,15.847851,356.0270379999985
574.622999907,16.191132,356.0271359999985
575.622999907,15.913013,356.0272339999985
576.622999907,15.374432,355.6295159999985
577.622999907,15.619338,355.2317979999985
578.622999907,15.769794,354.9995039999985
579.622999907,15.879893,354.9996439999985
580.622999907,15.977058,354.9998459999985
581.622999907,16.187967,354.99984599999846
582.622999907,16.189997,354.9996119999985
583.622999907,16.379816,354.9994399999985
584.622999907,16.569607,354.99961799999846
585.622999907,16.639746,355.1994239999985
586.622999907,16.80975,355.3992299999985
587.622999907,16.83998,355.5994639999985
588.622999907,16.85992,355.79973999999845
589.622999907,17.009794,355.9996659999984
590.622999907,16.714167,355.9998719999984
591.622999907,16.481445,356.00007199999834
592.622999907,16.330204,356.0000779999983
593.622999907,16.28005,355.8028739999983
594.622999907,16.190088,355.5934439999984
595.622999907,16.200048,355.3840439999984
596.622999907,16.2864,355.1838839999984
597.622999907,16.317755,354.9838839999984
598.622999907,16.27409,354.9810519999984
599.622999907,16.270235,354.9904459999984
600.622999907,16.260044,354.99971199999845
601.622999907,16.240065,354.8001519999985
602.622999907,16.160301,354.8000239999985
603.622999907,15.431492,354.6003039999985
604.622999907,14.112273,354.60017599999844
605.622999907,13.501023,354.4005179999985
606.622999907,12.99089,354.20095799999854
607.622999907,11.432649,352.60949599999856
608.622999907,9.3837185,351.01091599999853
609.622999907,7.644946,348.8118799999985
610.622999907,5.9251165,346.6165759999985
611.622999907,5.0498695,344.8166919999985
612.622999907,3.7739563,344.26035249999813
613.622999907,2.4909763,343.6776366666642
614.622999907,1.463831,343.5143649999963
615.622999907,0.9704093,344.00417999999263
