time_seconds,speed_meters_per_second,heading_degrees
277.999500275,22.699386596679688,343.2024353027344
278.999499321,22.699386596679688,343.13017578125
279.99949646,22.699386596679688,343.05791625976565
280.999494314,22.601049423217773,342.98565673828125
281.999493122,22.100196838378906,343.0557922363281
282.999492169,22.100196838378906,343.125927734375
283.999490261,22.100196838378906,343.19606323242186
284.999487877,22.101869583129883,343.2661987304688
285.999486446,22.373361587524414,343.3363342285156
286.999484301,22.46002197265625,343.3363342285156
287.99948287,22.46002197265625,343.3363342285156
288.999480724,22.2174072265625,343.3363342285156
289.999478579,21.977293014526367,343.3363342285156
290.999477625,21.899030685424805,343.1630126953125
291.999475002,21.90349769592285,342.98969116210935
292.999474049,21.973312377929688,342.8163696289063
293.999472141,21.90349769592285,342.64304809570314
294.999469996,21.71727752685547,342.4697265625
295.999468327,21.71727752685547,342.4863647460937
296.999466896,22.406047821044922,342.5030029296875
297.999464989,22.99142837524414,342.51964111328124
298.999462843,22.7352294921875,342.5119873046875
299.999461413,22.99142837524414,342.50433349609375
300.999459028,23.3471622467041,342.48004150390625
301.999457359,24.186145782470703,342.45574951171875
302.999455452,24.186145782470703,342.75067749023435
303.999454498,24.186145782470703,343.13629760742185
304.999452114,24.800697326660156,343.52191772460935
305.99944973,25.15213966369629,343.90753784179685
306.999448299,26.2568359375,343.8573791503906
307.999447346,26.466567993164062,343.340576171875
308.999444962,26.41765022277832,342.757373046875
309.999443054,26.466567993164062,342.2923095703125
310.999441862,26.833417892456055,342.0522216796875
311.999859333,27.678495407104492,342.24791259765624
312.999858141,27.696094512939453,342.5910278320313
313.999857903,27.696094512939453,342.93414306640625
314.999856949,27.985666275024414,343.15911865234375
315.999859572,28.588977813720703,343.15911865234375
316.99985981,28.588977813720703,343.35455322265625
318.000863791,28.44548797607422,343.6007141113281
319.000864983,28.44548797607422,343.846875
320.000861168,29.593488693237305,344.0932312011719
321.000856875,29.593488693237305,344.33958740234374
322.000852585,29.588838577270508,344.297607421875
323.000846624,29.588838577270508,344.20123291015625
324.000846863,29.7917537689209,343.9938171386719
325.000844479,30.129364013671875,343.58486328125
326.000840187,30.64088249206543,343.0511901855469
327.000835418,30.503238677978516,342.61041870117185
328.000831127,30.64088249206543,342.1733154296875
329.000828028,30.77369499206543,342.4739562988281
330.000828743,31.27104949951172,342.97593994140624
331.000828266,31.689727783203125,343.1899169921875
332.00083065,31.27104949951172,343.4038940429688
333.000832558,31.13330841064453,343.6180114746094
334.000834465,31.63327980041504,343.25133056640624
335.000835896,31.63327980041504,342.8846496582031
336.000837326,31.63327980041504,342.9306945800781
337.000839233,31.838314056396484,342.97673950195315
338.000839709,32.08732604980469,343.02264404296875
339.000840187,32.08732604980469,343.02264404296875
340.000841618,32.02306365966797,343.02772216796876
341.000842095,31.77497673034668,343.0328002929688
342.000842095,31.635374069213867,343.0378784179687
343.000842571,31.635374069213867,343.04295654296874
344.000842571,31.070960998535156,343.04803466796875
345.000843524,30.131847381591797,343.04380493164064
346.000843048,28.993789672851562,343.0395751953125
347.000842095,28.993789672851562,343.03534545898435
348.000842095,28.723819732666016,343.1004150390625
349.000842095,28.126800537109375,343.1654846191406
350.000842095,27.620115280151367,343.2347839355469
351.000840664,26.632762908935547,343.3040832519531
352.000840187,26.632762908935547,343.3733825683594
353.000839233,26.616134643554688,343.331494140625
354.000838517,25.846200942993164,343.28960571289065
355.000838757,25.846200942993164,343.2477172851562
356.000837326,26.886478424072266,343.20582885742186
357.000836849,26.886478424072266,343.12244873046876
358.000836134,26.886478424072266,343.08095703125
359.000834465,27.020845413208008,343.0564683957582
360.000834465,27.03368377685547,343.0319797602664
361.000832558,26.745235443115234,343.0004532978538
362.000831604,26.745235443115234,342.9822289779175
363.00083065,26.745235443115234,342.84032834315184
364.00082922,26.78058624267578,342.6814246446593
365.000828266,26.78058624267578,342.77741596569797
366.000827074,26.906818389892578,342.8804451136574
367.000825882,27.400346755981445,343.0798828125
368.000824452,26.989686965942383,343.4029968261719
369.000823021,27.20819854736328,343.5834533691406
370.000821829,27.20819854736328,343.50901489257814
371.00082016,27.987211227416992,343.4345764160156
372.000819206,27.987211227416992,343.2919189453125
373.000817299,27.57411003112793,343.1432861328125
374.000815868,27.57411003112793,343.13731079101564
375.000814438,28.086259841918945,343.13133544921874
376.000813484,28.755146026611328,343.1255676269531
377.000811815,28.885469436645508,343.1197998046875
378.0008111,28.755146026611328,343.2698669433594
379.000808477,28.460166931152344,343.41993408203126
380.000807285,28.460166931152344,343.693603515625
381.000806332,28.641447067260742,344.1533142089844
382.000804424,29.15365219116211,344.77349853515625
383.000803471,29.15365219116211,345.2438232421875
384.000801325,29.26473617553711,345.9532104492188
385.000799656,29.26473617553711,346.8164794921875
386.000798225,28.44005584716797,347.63860473632815
387.000796795,28.44005584716797,348.5881103515625
388.000795364,28.308866500854492,349.53761596679686
389.000793457,28.092458724975586,350.5016662597656
390.000792027,28.030336380004883,351.467138671875
391.000790119,27.730525970458984,352.508447265625
392.000788689,28.259418487548828,353.26190185546875
393.000787258,28.259418487548828,354.2845092773438
394.000785828,28.259418487548828,355.2498413085938
395.000784636,28.03424835205078,356.13292236328124
396.000782251,28.473318099975586,356.79506225585936
397.000780821,28.473318099975586,357.8425598144531
398.000778914,28.155616760253906,358.62090454101565
399.000777721,27.756410598754883,359.2029174804687
400.000776291,27.747283935546875,359.58827514648436
401.000773907,27.304014205932617,359.9736328125
402.000772476,27.304014205932617,359.9736328125
403.000771046,27.016910552978516,359.9736328125
404.000770092,26.814912796020508,359.9736328125
405.000767708,26.805315017700195,359.9736328125
406.000766277,26.96683120727539,359.9736328125
407.000764608,27.451583862304688,359.97890625
408.00076294,27.451583862304688,359.9841796875
409.000761271,27.596303939819336,359.989453125
410.000760317,27.888553619384766,359.9947265625
411.000758171,27.943084716796875,0.0
412.000756264,28.056346893310547,0.0
413.000755072,28.056346893310547,0.0
414.000753164,28.056346893310547,359.9545043945312
415.000751495,28.046794891357422,359.9090087890625
416.000750065,27.377946853637695,359.86351318359374
417.000747681,27.377946853637695,359.818017578125
418.00074625,27.377946853637695,359.77252197265625
419.00074482,27.439489364624023,359.8099792480469
420.000743389,27.439489364624023,359.8474365234375
421.000741482,27.923656463623047,359.8848937988281
422.000739575,27.99782371520996,359.92235107421874
423.000738382,27.99782371520996,359.9598083496094
424.000736713,28.36765480041504,359.9598083496094
425.000735521,28.36765480041504,359.9598083496094
426.000733376,28.163373947143555,359.9598083496094
427.000731945,28.26634407043457,359.9598083496094
428.000729323,28.163373947143555,359.9598083496094
429.00072813,27.989137649536133,359.9598083496094
430.000726223,27.989137649536133,359.9598083496094
431.000725269,27.861661911010742,359.9601806640625
432.000722885,28.136812210083008,359.96055297851564
433.000721693,28.030363082885742,359.96092529296874
434.000720501,28.030363082885742,359.9612976074219
435.000718594,27.630876541137695,359.961669921875
436.000717163,27.537776947021484,359.961669921875
437.000715733,27.537776947021484,359.961669921875
438.000712872,27.537776947021484,359.9693359375
439.000710964,27.668357849121094,359.977001953125
440.000710011,27.668357849121094,359.98466796875
441.000708103,27.144927978515625,359.992333984375
442.000706673,27.581912994384766,0.0
443.000705481,27.144927978515625,0.0
444.000703812,27.0305233001709,0.07590011358263382
445.000701904,26.88890266418457,0.1518002271652108
446.00069952,26.557458877563477,0.22770034074784462
447.000699043,26.557458877563477,0.3036004543304216
448.000696659,26.367069244384766,0.3795005679130554
449.000695705,26.182275772094727,0.3795005679130554
450.00069356,26.020103454589844,0.3795005679130554
451.000691891,25.669464111328125,0.3795005679130554
452.00069046,25.669464111328125,0.3795005679130554
453.000688553,25.25577735900879,0.3795005679130554
454.000686646,25.25577735900879,0.3795005679130554
455.000684738,25.134593963623047,0.3795005679130554
456.000683308,25.61336326599121,0.3795005679130554
457.0006814,25.64251136779785,0.3795005679130554
458.00067997,25.61336326599121,0.3795005679130554
459.000678539,25.64251136779785,0.3795005679130554
460.000677586,25.60163116455078,0.3795005679130554
461.000675201,25.480321884155273,0.3795005679130554
462.000673294,25.480321884155273,0.3795005679130554
463.000671864,25.153348922729492,359.99874205589293
464.000670672,25.153348922729492,359.2359889149666
465.000668526,25.091548919677734,358.47323577404023
466.000666857,24.56999969482422,358.3973356604576
467.000665188,24.56999969482422,358.321435546875
468.000662804,24.17681312561035,359.6914681789236
469.00066185,24.04248809814453,1.641951281968261
470.000659943,23.481739044189453,3.683773565632407
471.000658989,22.328031539916992,5.489680704825673
472.000657082,22.328031539916992,8.08700927233059
473.000655174,22.22783660888672,10.059592721519778
474.000653267,21.661291122436523,11.833720328619165
475.000651598,21.142148971557617,13.851470264803595
476.000649929,19.660797119140625,15.860134124755746
477.000648975,19.660797119140625,17.18638458251945
478.000646591,19.039634704589844,20.910428810119527
479.000644684,17.817138671875,28.090784072875863
480.000643253,15.101190567016602,38.471864318847565
481.000641823,11.486749649047852,51.46068382263172
482.000640631,11.486749649047852,67.53000793457022
483.000688076,10.080114364624023,82.88804092407219
484.000636578,8.725281715393066,94.78976287841789
485.000635147,7.84188985824585,96.09997406005851
486.000633717,5.8823323249816895,92.61744412181571
487.000631809,6.027223587036133,76.53886631725027
488.000629902,6.027223587036133,58.33335674998955
489.000627995,6.180237293243408,40.12784718272877
490.000627518,6.745189666748047,28.97816189525321
491.000624657,9.001039505004883,19.571626663207894
492.000623226,9.708418846130371,19.07312812805168
493.000621796,9.708418846130371,17.877552223205498
494.000619888,10.535534858703613,15.922239303588754
495.000617981,11.364566802978516,13.165515804290692
496.000617027,11.60482120513916,10.071947956085125
497.00061512,11.60482120513916,7.476878643035775
498.000612736,11.026968002319336,5.5788866996764455
499.000611782,10.341483116149902,353.73725372353726
500.000610352,8.387901306152344,334.84351907769377
501.000608206,8.387412071228027,316.2866287807577
502.000606537,8.822349548339844,297.72973848382173
503.000605106,8.822349548339844,279.1728481868857
504.000604153,9.883930206298828,271.3193359374999
505.000602245,10.535872459411621,271.3193359374999
506.000600338,12.55299186706543,271.3193359374999
507.000598192,12.773918151855469,271.3193359374999
508.000596523,12.773918151855469,271.3193359374999
509.00059557,14.070158004760742,271.3193359374999
510.000593662,15.016240119934082,270.9492614746092
511.000591277,15.962137222290039,270.5791870117186
512.000590323,16.43029022216797,270.209112548828
513.000588656,16.43029022216797,269.8390380859374
514.000587462,17.272663116455078,269.46896362304676
515.000585556,17.367538452148438,269.34926147460925
516.000583649,17.790283203125,269.22955932617174
517.000581503,17.790283203125,269.21311645507797
518.000580788,17.719087600708008,269.19667358398425
519.000578404,17.495458602905273,269.1802307128905
520.000576496,17.719087600708008,269.3669311523436
521.000574827,17.916719436645508,269.5536315917967
522.000574112,17.916719436645508,269.6370727539061
523.000571728,17.916719436645508,269.067266845703
524.000570297,17.855466842651367,268.49746093749985
525.000567913,17.663116455078125,267.39955444335925
526.000566959,16.092668533325195,265.4968200683592
527.000565052,16.092668533325195,263.2141662597655
528.000563383,14.7590913772583,261.0735717773436
529.000561714,13.054818153381348,258.57387695312485
530.000560761,11.206859588623047,256.5188415527342
531.0005579,5.8671793937683105,255.268634033203
532.000556469,5.8671793937683105,254.39834594726548
533.000555515,2.532209873199463,254.0392456054686
534.000553608,0.49613386392593384,254.0392456054686
535.000552178,0.069190613925457,254.0392456054686
536.000550032,0.23102732002735138,254.0392456054686
537.00054884,0.18438230454921722,254.0392456054686
538.000547171,0.23102732002735138,254.0392456054686
539.000545025,0.1487499326467514,254.0392456054686
540.000543118,0.17648570239543915,254.0392456054686
541.000541687,1.414683222770691,254.0392456054686
542.000539303,3.982849359512329,254.0392456054686
543.000537872,3.982849359512329,254.470294189453
544.000536442,7.6297287940979,254.90134277343736
545.000535011,8.807391166687012,255.33239135742173
546.000533819,9.607975959777832,255.76343994140612
547.000532389,9.724573135375977,257.12152709960924
548.000529766,9.607975959777832,258.04856567382797
549.000528812,9.036860466003418,258.9254028320311
550.000526905,7.263917922973633,259.8022399902342
551.000524998,3.8065223693847656,260.60952727648663
552.000524044,3.8065223693847656,260.42022611656955
553.000521898,1.8931572437286377,260.1613750847017
554.000519753,1.1048312187194824,259.8831755968988
555.000518322,1.100930094718933,259.53542623714515
556.00051713,0.32572630047798157,259.1876768773915
557.000515223,0.11371909081935883,258.8399275176378
558.000513077,0.06921820342540741,258.49217815788415
559.000512123,0.08310628682374954,258.14442879813043
560.000510216,0.052890025079250336,257.79667943837677
561.000508785,0.22012153267860413,257.4489300786231
562.000506401,0.43341484665870667,257.10118071886944
563.000504494,0.38507434725761414,256.7534313591158
564.000503063,0.38507434725761414,256.4056819993622
565.000501633,0.07388472557067871,256.0579326396085
566.000500202,0.349412739276886,255.71018327985485
567.000498772,0.6539716124534607,255.36243392010115
568.000496149,0.5842109322547913,255.01468456034746
569.000495911,0.0965072438120842,254.6669352005938
570.00049305,0.13905097544193268,254.31918584084013
571.000492334,0.331876665353775,253.97143648108644
572.000490427,0.20496931672096252,253.62368712133275
573.000487804,0.3309729993343353,253.2759377615791
574.000486851,0.07886265218257904,252.92818840182545
575.000484467,0.18297550082206726,252.58043904207176
576.000483513,0.176269069314003,252.2326896823181
577.000482082,0.0,251.88494032256443
578.000479698,0.0,251.5371909628108
579.000477314,0.0,251.1894416030571
580.000476837,0.0,250.84169224330344
581.000475168,0.0,250.49394288354978
582.000473738,0.0,250.14619352379614
583.000472307,0.0,249.79844416404245
584.000470162,0.0,249.4506948042888
585.000468731,0.0,249.10294544453512
586.000466347,0.0,248.7551960847815
587.000465393,0.0,248.4074467250278
588.000463009,0.0,248.05969736527413
589.000462055,0.0,247.71194800552047
590.000460148,0.0,247.36419864576678
591.000458717,0.0,247.01644928601308
592.00045681,0.0,246.66869992625942
593.000454903,0.0,246.3209505665058
594.000453949,0.0,245.9732012067521
595.000451088,0.0,245.62545184699843
596.000450373,0.0,245.27770248724477
597.000449181,0.0,244.92995312749113
598.000446797,0.19410240650177002,244.58220376773744
599.000444889,0.19410240650177002,244.3040042799345
600.000443459,1.4662253856658936,248.89251926967063
601.000441551,5.408872127532959,253.55058413135748
602.000439882,6.707172870635986,258.2781988649951
603.000438213,6.707172870635986,263.8267001405053
604.000436783,7.577140808105469,269.37520141601556
605.000435352,8.215758323669434,270.1265380859374
606.000433445,10.680132865905762,270.737530517578
607.000432015,11.73681354522705,271.2919860839843
608.000430584,11.73681354522705,271.09510498046865
609.000428438,12.696737289428711,270.898223876953
610.000426054,13.59980583190918,270.70134277343743
611.000425816,14.779850006103516,270.644805908203
612.000423908,15.73775577545166,270.644805908203
613.000422001,15.73775577545166,270.644805908203
614.000420094,16.327524185180664,270.30742187499993
615.000417948,16.740036010742188,269.9700378417968
616.000417233,17.248733520507812,269.63265380859366
617.000414848,17.62201690673828,269.2952697753905
618.000412941,17.248733520507812,268.9578857421874
619.000411511,17.23711585998535,269.16630859374993
620.000410318,17.109798431396484,269.3747314453124
621.000408411,16.37096405029297,269.5831542968749
622.00040698,16.914487838745117,269.7915771484374
623.000405311,16.849639892578125,269.86365356445305
624.000403404,16.849639892578125,269.72730712890615
625.000401497,16.52025604248047,269.67388305664053
626.000400543,16.012310028076172,269.6204589843749
627.000398636,16.012310028076172,269.5670349121093
628.000396729,16.012310028076172,269.8260253906249
629.000395537,16.06305694580078,270.10291748046865
630.000392675,16.373462677001953,270.29688720703115
631.00039196,15.84164810180664,270.49085693359365
632.000389576,15.84164810180664,270.68482666015615
633.000388622,15.100608825683594,270.7062072753905
634.000387192,12.996338844299316,270.70968627929676
635.000385285,10.367843627929688,282.19807331042665
636.000383139,5.0356926918029785,299.4748544178456
637.00038147,5.273701190948486,321.5816267234469
638.000379562,5.0356926918029785,345.6291869893711
639.000378609,4.829413414001465,9.9846036887364
640.000376701,4.4631123542785645,22.855112360878024
