time_seconds,speed_meters_per_second,heading_degrees
226.000213146,0.8685754537582397,280.87932481724226
227.000207901,1.122369647026062,281.14580614473806
228.000204086,1.6702550649642944,281.41228747223386
229.000201463,3.198028326034546,281.6787687997297
230.00019741,3.63698673248291,281.9452501272255
231.000193595,3.63698673248291,282.2117314547213
232.000190496,3.63698673248291,282.47821278221716
233.000187397,2.8945703506469727,282.74469410971295
234.000183105,0.0,283.01117543720875
235.00017929,0.6980518102645874,283.2776567647046
236.000176906,0.6980518102645874,283.5441380922004
237.000173568,0.39464229345321655,283.8106194196962
238.000169754,0.32887715101242065,284.07710074719205
239.000164985,0.38831961154937744,284.34358207468784
240.000162601,0.018827378749847412,284.61006340218364
241.000159263,0.07490334659814835,284.8765447296795
242.000155925,0.008072548545897007,285.1430260571753
243.000152349,0.07490334659814835,285.4095073846711
244.000148773,0.07983347773551941,285.67598871216694
245.000145435,1.2063361406326294,285.94247003966274
246.000142097,2.139648199081421,286.20895136715853
247.000137805,1.6996042728424072,286.4754326946544
248.000134229,1.6996042728424072,286.7419140221502
249.000131607,0.2178114354610443,287.008395349646
250.000127792,0.14296740293502808,287.27487667714183
251.0001235,0.14907220005989075,287.54135800463763
252.000120401,0.12450121343135834,287.8078393321334
253.000116825,0.2136942595243454,288.0743206596292
254.000112533,0.09464893490076065,288.340801987125
255.000110149,0.30162784457206726,288.6072833146209
256.000106811,0.49157652258872986,288.87376464211667
257.000103712,0.21131835877895355,289.14024596961247
258.000100135,0.2413199096918106,289.40672729710826
259.000096321,0.05500136688351631,289.67320862460406
260.000092506,0.11697659641504288,289.9396899520999
261.000088691,0.5978615283966064,290.2061712795957
262.000084877,0.1902429163455963,290.47265260709156
263.000081539,0.24672649800777435,290.73913393458736
264.000077962,0.15519379079341888,291.00561526208315
265.000074863,0.33173680305480957,291.272096589579
266.000071525,0.1487853080034256,291.5385779170748
267.000068664,0.08463598042726517,291.8050592445706
268.000064373,0.1487853080034256,292.07154057206645
269.000061035,0.25921308994293213,292.33802189956225
270.000057697,0.25188928842544556,292.60450322705805
271.000059127,0.14495398104190826,292.8709845545539
272.000050067,0.1407497525215149,293.1374658820497
273.000047445,0.1521599143743515,293.4039472095455
274.000043869,0.1521599143743515,293.67042853704135
275.000040531,0.1635313332080841,293.93690986453714
276.000036716,0.213859423995018,294.20339119203294
277.000032901,0.213859423995018,294.4698725195288
278.00003004,0.2791425585746765,294.7363538470246
279.000025987,0.4457349479198456,295.0028351745204
280.000022649,0.3758136034011841,295.26931650201624
281.000019073,0.3758136034011841,295.53579782951203
282.000015735,0.1609233021736145,295.80227915700783
283.000012636,0.25861814618110657,296.0687604845037
284.000008583,0.1631699800491333,296.3352418119995
285.000005722,0.18180368840694427,296.6017231394953
286.000002384,0.05778537318110466,296.86820446699113
286.999998331,0.18180368840694427,297.1346857944869
287.999995231,0.2730485498905182,297.4011671219827
288.999991416,0.20662076771259308,297.6676484494786
289.999987602,0.1675180047750473,297.9341297769744
290.999984025,0.22533941268920898,298.2006111044701
291.999980449,0.24165521562099457,298.4670924319659
292.99997735,0.19968023896217346,298.7335737594617
293.99997425,0.24165521562099457,299.0000550869575
294.999969959,0.24032501876354218,299.2665364144533
295.999967575,0.1978750377893448,299.5330177419491
296.99996376,0.08640135079622269,299.79949906944495
297.999959945,0.2395343780517578,300.06598039694074
298.999956131,0.2395343780517578,300.33246172443654
299.999953985,0.5918576717376709,300.5989430519324
300.999949932,0.5918576717376709,300.8654243794282
301.999946117,0.1779215782880783,301.131905706924
302.999942302,0.12116039544343948,301.39838703441984
303.999938488,0.1779215782880783,301.66486836191564
304.99993515,0.2507377564907074,301.93134968941143
305.999932289,0.27060866355895996,302.1978310169073
306.999927997,0.18739557266235352,302.4643123444031
307.999924898,0.0862962007522583,302.7307936718989
308.999921321,0.18637023866176605,302.99727499939473
309.99991846,0.11459355056285858,303.26375632689053
310.999913692,0.32516831159591675,303.5302376543863
311.999911308,0.32516831159591675,303.7967189818822
312.999906778,0.5736035704612732,304.063200309378
313.999905109,0.5736035704612732,304.3296816368738
314.999900579,0.5851865410804749,304.5961629643696
315.999897956,0.5851865410804749,304.8626442918654
316.99989295,0.10593145340681076,305.1291256193612
317.99988985,0.21779289841651917,305.3956069468571
318.999886035,0.21779289841651917,305.66208827435287
319.999883174,0.676641583442688,305.92856960184866
320.999879121,0.23973719775676727,306.1950509293445
321.999876976,0.06238207221031189,306.4615322568403
322.999872207,0.03981897234916687,306.7280135843361
323.999869823,0.11491424590349197,306.99449491183196
324.99986577,0.05824621394276619,307.26097623932776
325.999861717,0.1694035530090332,307.5274575668235
326.999859094,0.027863996103405952,307.7939388943193
327.999855756,0.1694035530090332,308.0604202218151
328.999851703,0.3270455300807953,308.3269015493109
329.999848127,0.977523922920227,308.5933828768067
330.999844789,1.7360310554504395,308.8598642043025
331.999840259,1.7360310554504395,309.12634553179834
332.999837398,2.5651235580444336,309.39282685929413
333.999834299,2.7307240962982178,313.44174780444587
334.999830722,4.144554615020752,321.03930825988834
335.999827384,4.144554615020752,335.8130169581571
336.999824523,3.9446892738342285,352.05488271534153
337.999820232,3.7223129272460938,11.191871384916453
338.999816417,3.6286184787750244,30.492444451151016
339.999814033,4.302525043487549,49.16232877772916
341.000426054,4.489902973175049,62.577439122773114
342.000421285,4.302525043487549,74.47109614340218
343.00043869,4.204401969909668,82.23894734305259
344.000450134,3.4382548332214355,83.50803747197597
345.000468254,3.8464608192443848,79.79963953759307
346.000484228,3.8464608192443848,68.72271536432771
347.000501155,4.5976948738098145,50.20472078451223
348.00051546,4.444797039031982,26.990417904990238
349.000534296,5.091425895690918,4.3644634224596075
350.000553607,5.091425895690918,343.74474996710165
351.000573635,5.500168323516846,327.98062413987606
352.000588893,4.035297870635986,317.65997334547933
353.000612497,4.035297870635986,308.24936056364106
354.000628232,4.035297870635986,296.54847060591953
355.000642776,4.854874610900879,281.41149825790995
356.000656127,8.29088020324707,264.23106838424513
357.000668525,8.561260223388672,249.04823388430162
358.000676393,8.561260223388672,238.82905631459516
359.000693798,8.91347599029541,232.68230849535698
360.000706195,8.18787670135498,229.97164306640678
361.000712633,8.18787670135498,229.84270324707086
362.000720024,6.894202709197998,229.71376342773493
363.000724792,5.252123832702637,229.58482360839898
364.000730514,2.9098196029663086,229.58482360839898
365.000735282,2.9098196029663086,229.58482360839898
366.000740289,0.19665050506591797,229.58482360839898
367.000744342,0.15701639652252197,229.58482360839898
368.00074768,0.09844803810119629,229.58482360839898
369.000750541,0.13119745254516602,229.58482360839898
370.000753641,0.08717513084411621,229.58482360839898
371.000756502,0.13119745254516602,229.58482360839898
372.000758409,1.7656962871551514,229.58482360839898
373.000760078,2.085230827331543,229.58482360839898
374.000761985,2.085230827331543,229.58482360839898
375.000763654,3.368037223815918,237.15709747723486
376.000764369,4.716433525085449,247.12060964618954
377.000765085,5.566384792327881,264.8886607936505
378.000766277,5.566384792327881,282.65671194111144
379.000767707,6.257813453674316,300.4247630885724
380.000767707,11.416377067565918,310.6205403671974
381.000766992,13.578702926635742,318.4250793457037
382.000767707,13.578702926635742,318.4250793457037
383.000767231,15.35791301727295,318.4250793457037
384.000767469,16.784936904907227,318.39584350585994
385.000766277,19.638864517211914,318.3666076660162
386.0007658,20.679895401000977,318.33737182617244
387.0007658,20.679895401000977,318.3081359863287
388.000763654,21.728153228759766,318.0687988281255
389.000763893,22.2558536529541,317.85869750976616
390.000763177,22.633947372436523,317.56669921875056
391.000761508,23.785274505615234,317.2747009277349
392.000760555,23.785274505615234,317.18723754882865
393.000759124,24.490644454956055,317.3098754882818
394.000757217,24.835050582885742,317.43251342773493
395.000756263,24.889249801635742,317.69276733398493
396.00075531,25.28913116455078,317.95302124023493
397.000753402,25.28913116455078,318.0600036621099
398.00075221,25.599140167236328,318.1669860839849
399.000750064,26.303403854370117,318.45459594726617
400.000748157,25.68716049194336,318.79602050781307
401.000747203,26.08345603942871,319.21282348632866
402.000744819,26.08345603942871,319.5783630371099
403.000742673,26.184429168701172,320.0080688476568
404.000741481,26.184429168701172,320.96481323242244
405.00073862,24.137161254882812,322.0566040039068
406.00073719,24.137161254882812,323.2557678222662
407.000735759,22.961591720581055,324.8854919433599
408.000732898,21.007080078125,326.7688354492193
409.000731468,18.856531143188477,327.9448547363287
410.000729084,12.317187309265137,328.87595214843805
411.000727653,12.317187309265137,319.3926089283922
412.000724554,10.292227745056152,301.79917020768903
413.000722646,8.623845100402832,283.88794584245466
414.0007205,7.423358917236328,265.9763796803453
415.000718832,7.4081501960754395,248.0651553151109
416.000716209,7.839832305908203,240.25088500976617
417.000713348,7.839832305908203,240.1161499023443
418.000711441,8.946638107299805,239.98141479492242
419.000897169,12.02855110168457,239.84667968750054
420.000707864,12.632627487182617,239.71194458007867
421.000705242,12.632627487182617,239.05343017578178
422.000701904,13.991547584533691,236.51690979003962
423.000700712,14.455514907836914,233.98038940429743
424.000698566,14.986969947814941,231.44386901855523
425.000695228,15.125597953796387,228.90734863281304
426.000693321,15.021462440490723,227.02934265136773
427.000691413,15.021462440490723,227.11194458007867
428.000689029,14.637876510620117,227.1945465087896
429.000687122,13.772184371948242,227.43435668945367
430.000684261,13.772184371948242,227.67416687011774
431.000681877,11.935982704162598,229.5521148681646
432.000679016,8.430331230163574,231.55694946289117
433.000676631,6.192620754241943,233.7712725830084
434.00067377,1.7428367137908936,236.03787597656304
435.00067234,1.7428367137908936,238.51396789550836
436.000669956,1.6484878063201904,239.40933227539117
437.000667572,1.6484878063201904,240.09520812988336
438.000664711,3.311025619506836,240.5715954589849
439.000662803,8.124563217163086,240.83849426269586
440.000659942,9.322738647460938,240.89590454101617
441.000657558,9.322738647460938,240.89590454101617
442.000654697,10.629990577697754,240.89590454101617
443.00065279,11.098612785339355,240.89590454101617
444.000650405,10.082210540771484,240.89590454101617
445.000647544,10.082210540771484,240.89590454101617
446.00064516,9.35696029663086,240.89590454101617
447.000641822,7.133615493774414,240.30722595214897
448.000640868,4.7811970710754395,239.12986877441458
449.000638246,0.32119831442832947,237.36383300781304
450.000635623,0.1799592822790146,235.00911865234428
451.000633239,0.32119831442832947,232.06572570800836
452.000631094,1.139945149421692,229.71101135253963
453.000627994,3.020127773284912,227.94497558593807
454.000626087,6.578985691070557,226.76761840820367
455.000624656,7.128218650817871,226.17893981933648
456.000621557,7.128218650817871,226.43412780761773
457.000618457,7.326932430267334,228.48210144043023
458.000616073,7.95082950592041,233.10151672363335
459.000614166,8.202563285827637,237.72093200683648
460.00061059,8.536017417907715,242.3403472900396
461.000608682,8.536017417907715,246.70457458496148
462.00060606,9.463990211486816,249.2760162353521
463.000603437,9.463990211486816,249.2760162353521
464.00060153,8.849860191345215,249.2760162353521
465.00059843,8.849860191345215,249.2760162353521
466.000596523,8.626970291137695,249.2760162353521
467.000594139,8.577815055847168,249.2760162353521
468.000591754,8.252205848693848,249.2760162353521
469.000588893,7.890742778778076,249.2760162353521
470.000586509,7.890742778778076,249.2760162353521
471.000583648,7.162723064422607,246.74494977678629
472.000581026,4.574431896209717,241.68281685965457
473.000579357,2.8029022216796875,234.08961748395706
474.000576019,0.7376320362091064,223.96535164969364
475.000574588,0.7376320362091064,211.31001935686442
476.000571489,0.7376320362091064,198.65468706403516
477.000568389,1.3378090858459473,185.99935477120593
478.000566959,2.3118736743927,175.87508893694252
479.000564098,8.114933967590332,168.281889561245
480.000561714,10.341989517211914,163.2197566441133
481.000558853,10.341989517211914,160.68844299316464
482.000556468,11.710145950317383,160.6881958007818
483.000554084,12.454005241394043,160.687948608399
484.000551462,15.120461463928223,160.68770141601618
485.000549554,15.867645263671875,160.68745422363338
486.00054717,15.867645263671875,160.72697143554745
487.000544548,16.582353591918945,160.7664886474615
488.000541687,18.191686630249023,160.80600585937557
489.000539302,20.43354034423828,160.84552307128962
490.000537395,20.45719337463379,160.89262695312556
491.000534534,20.45719337463379,160.90021362304745
492.000531673,22.13674545288086,160.9078002929693
493.00052905,22.26240348815918,160.9153869628912
494.000526905,21.46883773803711,160.92297363281307
495.00052452,21.581249237060547,160.95615539550838
496.000522613,21.471561431884766,160.98933715820368
497.000519275,21.471561431884766,161.02251892089902
498.000516414,20.522132873535156,161.05570068359432
499.00051546,20.902605056762695,161.08888244628963
500.000512123,20.902605056762695,161.08888244628963
501.000509262,20.60761070251465,161.08888244628963
502.000507116,19.8156681060791,161.08888244628963
503.000504732,19.79575538635254,161.08888244628963
504.000502109,19.65602684020996,161.08888244628963
505.000499725,19.65602684020996,161.08888244628963
506.000496864,19.396059036254883,161.08888244628963
507.000495433,19.304180145263672,161.08888244628963
508.000492334,19.285320281982422,161.08865966796932
509.000489711,17.731225967407227,161.08843688964902
510.000487327,17.834911346435547,161.08821411132868
511.000484943,17.834911346435547,160.68182067871152
512.000483036,18.222991943359375,160.27542724609432
513.000479698,18.393959045410156,159.86925659179744
514.00047779,18.86170768737793,159.46308593750058
515.000475406,19.159902572631836,159.0569152832037
516.000473499,19.05048942565918,158.699472045899
517.000469923,19.05048942565918,158.3420288085943
518.000468492,18.61174201965332,157.98458557128964
519.000465869,18.346172332763672,157.77373046875056
520.000463485,18.346172332763672,157.60785217285212
521.000460624,18.213783264160156,157.79941711425838
522.00045824,17.755474090576172,157.99098205566463
523.000455379,16.550722122192383,158.24355468750056
524.000452995,14.48648452758789,158.3495391845709
525.000451087,14.48648452758789,158.41054687500056
526.00044775,14.48648452758789,158.47155456543027
527.000445127,14.60910701751709,158.13730468750057
528.000443458,15.076333999633789,157.7420471191412
529.000441074,15.223603248596191,157.3467895507818
530.000437736,15.223603248596191,156.95153198242244
531.000435352,14.770357131958008,156.55627441406307
532.000433206,14.21231746673584,156.55627441406307
533.00043106,12.966930389404297,162.37588675769388
534.000427722,7.605440616607666,182.18472159656108
535.000426292,7.605440616607666,202.1701280907017
536.000423431,5.657952308654785,225.61864493640482
537.000421047,5.657952308654785,252.59167350085795
538.000418186,5.859429359436035,274.68217468261776
539.000415325,7.295260906219482,282.7834533691412
540.000413417,8.940693855285645,290.7081604003912
541.000410079,8.940693855285645,295.16975708007874
542.000407934,9.767207145690918,296.1068420410162
543.000406742,10.918943405151367,296.1068420410162
544.000403165,12.169783592224121,296.1068420410162
545.000400543,13.307502746582031,296.1068420410162
546.000398635,13.307502746582031,296.1068420410162
547.000396251,14.4273042678833,296.1068420410162
548.000394105,14.88326644897461,296.1068420410162
549.000391483,15.417984008789062,296.1068420410162
550.000388622,15.578009605407715,296.1068420410162
551.000386714,15.417984008789062,296.1068420410162
552.000383853,15.262823104858398,296.1068420410162
553.000380992,15.017276763916016,296.1068420410162
554.000379085,13.979013442993164,296.1068420410162
555.000376224,13.979013442993164,296.1068420410162
556.000374317,12.86223030090332,296.1068420410162
557.000371933,10.542957305908203,296.1068420410162
558.000369071,9.377514839172363,296.1068420410162
559.000365734,5.54362154006958,296.1068420410162
560.000364303,5.54362154006958,301.5203052702507
561.000360965,3.772847890853882,312.3472317287195
562.000359058,2.048226833343506,328.58762141642285
563.000357151,2.048226833343506,347.74083645870354
564.000353336,3.221872568130493,6.89405150098429
565.000351905,3.51507568359375,19.683775226900536
566.000349044,3.51507568359375,26.863371696243973
567.000347375,3.51507568359375,28.432840909014544
568.000343799,3.2436420917510986,27.57282182316345
569.000341892,2.5637121200561523,26.13945668007824
570.000338792,2.5637121200561523,25.647796611732872
571.000336647,1.7707053422927856,25.15613654338864
572.000335216,1.492523431777954,
573.000331163,1.492523431777954,
574.00032854,0.8932914733886719,
