time_seconds,speed_meters_per_second,heading_degrees
146.999924183,14.600880788352601,10.782495498657227
147.999916077,14.118315247537499,10.782495498657227
148.999908209,13.839598586871276,10.782495498657227
149.999900103,13.904671042911183,10.766039657592785
150.999892712,13.864541921376606,10.593079757690418
151.999885082,13.678857942224708,10.420119857788109
152.999876738,13.242154878005474,10.247159957885742
153.999869347,13.042342653468825,10.074200057983376
154.999861717,13.586412753976303,9.917695999145508
155.999854088,13.545032808133188,9.917695999145508
156.999845505,13.282787958835462,9.833772277832054
157.999839068,13.034932433412344,9.749848556518543
158.999830723,12.874285277661473,9.66592483520509
159.999822617,12.614217017954902,9.582001113891579
160.999814987,13.6917260829684,9.498077392578125
161.999807358,12.243648423237492,9.498077392578125
162.999798775,10.688310475440183,9.478849029541038
163.999791384,9.119203208294381,9.459620666503895
164.999783516,7.391152465696024,9.440392303466808
165.99977541,5.3371465163737035,9.443952458420995
166.999767781,3.811782136196749,9.470301131366455
167.999760151,2.414640100231901,9.538666685340274
168.999752522,0.0,9.629820757305424
169.999744892,0.0,9.743763347261847
170.999736786,0.0,9.857705937218384
171.999728918,0.0,9.971648527174864
172.999721527,0.0,10.085591117131344
173.999712944,0.0,10.19953370708788
174.999705076,0.0,10.31347629704436
175.999697685,0.0,10.427418887000897
176.999689579,0.0,10.541361476957377
177.999682188,0.0,10.6553040669138
178.999675036,0.0,10.76924665687028
179.999666453,0.0,10.883189246826817
180.999659062,0.0,10.997131836783296
181.999651671,0.0,11.111074426739833
182.999642849,0.0,11.225017016696313
183.999636173,0.0,11.338959606652736
184.99962759,0.0,11.452902196609216
185.999619961,0.0,11.566844786565696
186.999612808,0.0,11.680787376522119
187.999604941,0.0,11.794729966478542
188.999597073,0.0,11.908672556435079
189.999588728,0.0,12.022615146391558
190.999581337,0.0,12.136557736348095
191.999573231,0.0,12.250500326304575
192.999565602,0.0,12.364442916260998
194.000139714,0.0,12.478385506217478
195.000137806,0.0,12.592328096174015
196.000150204,0.0,12.706270686130495
197.000147104,0.0,12.820213276086918
198.000159264,0.0,12.934155866043398
199.000157356,0.0,13.048098455999934
200.000169754,0.0,13.162041045956471
201.000169754,0.0,13.275983635912894
202.000183821,0.0,13.38992622586943
203.000178337,0.0,13.503868815825967
204.000188351,0.0,13.617811405782447
205.000185251,0.0,13.731753995738927
206.000198126,0.0,13.84569658569535
207.000194073,0.0,13.959639175651887
207.999884367,0.0,14.073581765608367
208.999880791,0.0,14.187524355564904
209.999894619,0.0,14.301466945521383
210.999892235,0.0,14.415409535477863
212.000225067,0.0,14.529352125434286
213.000224591,0.0,14.643294715390823
214.000223398,0.0,14.757237305347303
215.000221729,0.0,14.871179895303726
216.000220299,0.0,14.985122485260149
217.000220776,0.0,15.099065075216629
218.000216961,0.0,15.213007665173166
219.000213385,0.0,15.326950255129645
220.000210285,0.0,15.440892845086125
221.000207901,0.0,15.554835435042548
222.000204087,0.0,15.668778024999085
223.000200272,0.0,15.782720614955565
224.00019598,0.0,15.896663204911988
225.000192166,0.0,16.01060579486841
226.000187874,0.0,16.124548384824834
227.000182867,0.0,16.238490974781314
228.00017786,0.0,16.35243356473785
229.000173569,0.0,16.46637615469433
230.000168324,0.0,16.58031874465081
231.000163079,0.0,16.694261334607347
232.000157833,0.0,16.808203924563827
233.000151873,0.0,16.922146514520307
234.000146866,0.0,17.03608910447673
235.000140906,0.0,17.150031694433267
236.000134945,0.0,17.241185766398416
237.0001297,2.110216529736882,16.799672125062614
238.000123024,3.7017857523207467,15.916530254353688
239.000117302,5.609277947546459,14.80157804353479
240.000111103,7.263948072577823,13.657424195525493
241.000104428,8.086556063427988,12.42568960179267
242.000098229,7.8841738362900555,11.291122507194189
243.00009203,7.611468399779892,10.575395123977557
244.000085116,6.7021468693993,10.068689562879626
245.000079155,5.548841636476195,9.57146129245399
246.000072479,4.439888812624924,9.16487793922505
247.000066042,2.9877609361316595,9.174070453644617
248.000058651,1.9628930168151697,9.186327139537411
249.000052452,1.6188599018704346,9.201647996903262
250.0000453,0.0,9.216968854269226
251.000038624,1.9017072032887656,9.232289711635133
252.00003171,1.5974095539421063,9.24761056900104
253.000024319,0.0,9.262931426367004
254.00001812,0.0,9.278252283732911
255.000010967,0.0,9.293573141098818
256.000003338,0.0,9.308893998464782
257.000012636,0.0,9.32421485583069
257.999990463,0.0,9.339535713196597
258.999982596,0.0,9.35485657056256
259.999976635,0.0,9.370177427928468
260.999968529,0.0,9.385498285294375
261.99996233,0.0,9.400819142660339
262.999955178,0.0,9.416140000026246
263.999947548,0.0,9.431460857392153
264.999940872,0.0,9.446781714758117
265.999932766,0.0,9.462102572124024
266.999925614,0.0,9.477423429489932
267.999918938,0.0,9.492744286855896
268.999912024,0.0,9.508065144221803
269.999904156,0.0,9.52338600158771
270.99989748,0.0,9.538706858953674
271.999890328,0.0,9.554027716319581
272.999882221,0.0,9.569348573685488
273.999876023,0.0,9.584669431051452
274.999867678,0.0,9.59999028841736
275.999861241,0.0,9.615311145783267
276.999854088,0.0,9.63063200314923
277.99984622,0.0,9.645952860515138
278.999839545,0.0,9.661273717881045
279.999832154,0.0,9.676594575247009
280.999823809,0.0,9.691915432612916
281.999817372,0.0,9.707236289978823
282.999809504,0.0,9.722557147344787
283.99980259,0.0,9.737878004710694
284.999795437,0.0,9.753198862076601
285.999787808,0.0,9.768519719442565
286.999780178,0.0,9.783840576808473
287.999773503,0.0,9.79916143417438
288.999765396,0.0,9.814482291540344
289.999758244,0.0,9.829803148906251
290.999751091,0.0,9.845124006272158
291.999743939,0.0,9.860444863638122
292.999736786,0.0,9.87576572100403
293.999729634,0.0,9.891086578369936
294.999721527,0.0,9.9064074357359
295.999714375,0.0,9.921728293101808
296.999706745,0.0,9.937049150467715
297.999699354,0.0,9.952370007833679
298.999691963,0.0,9.967690865199586
299.999685288,0.0,9.983011722565493
300.999677658,0.0,9.998332579931457
301.999670267,2.900024850110505,10.013653437297364
302.999661923,2.778698646175676,10.028974294663271
303.999655009,2.3786046292772802,10.044295152029235
304.999647141,2.877466396140979,10.056551837921916
305.999640465,4.241432874931527,10.065744352341426
306.999632836,5.802824287067515,10.071872695287823
307.999625683,6.821742653579741,10.353793907166278
308.99961853,7.682313498123734,10.632650947571506
309.999609947,8.718048845953478,10.624009132385993
310.999603272,9.916638722843452,10.615367317200423
311.999596119,10.580571366447392,10.60672550201491
312.999588728,10.153142785404413,10.187304496765876
313.999582291,9.935066273150406,9.76788349151684
314.999574185,10.433815380091811,9.63596134185866
315.999566555,10.552644010586606,9.504039192200423
316.999559164,10.021149566616693,9.372117042542243
317.999551773,9.688447545213412,9.372117042542243
318.999543905,9.366101459620234,9.372117042542243
320.000204325,9.135924705934306,9.372117042542243
321.000194073,8.632881125858171,9.076817798615252
322.000232697,8.623835675505283,8.781518554688205
323.000224352,8.959811636979813,7.120084071160079
324.000226736,9.493053578310349,4.551709246636165
325.000220061,10.331128862314925,1.455923533440341
325.999908924,11.188281963136149,358.65543706417156
326.999903679,12.238102412605071,355.8549505949028
327.999953747,13.389527391259042,353.7181884765632
328.999952078,14.478632976728923,351.7002380371101
329.999920368,15.350931643594361,349.92717895507883
330.999918938,16.086192717149878,348.1541198730476
332.000243187,16.564077378355044,346.58450317382886
333.000241518,16.644974167143186,345.717297363282
334.000251532,16.373486523466614,345.63822021484447
335.00025034,15.990573978098787,346.0311218261726
335.999943018,15.33968188342508,346.42402343750075
336.999942303,13.714563940377122,346.3850585937507
338.000272274,12.818871601137696,346.3460937500007
339.000269413,12.546925422098884,346.0164489746101
340.000267029,12.734956051742031,345.49734497070386
341.000264406,13.056064617061729,344.325451660157
342.000260353,13.126047021779003,343.3819824218757
343.000257254,13.709099931991926,342.43851318359447
344.000254154,14.497375660887943,341.7684082031257
345.000249863,15.090527650192051,341.09830322265697
346.00024581,14.785232291508347,341.08098754882883
347.000241757,13.420634956653263,341.06367187500075
348.000237465,13.103332872031364,341.03084106445385
349.000233174,11.882561910993259,341.0153259277351
350.000227928,9.942131932892364,340.99981079101633
351.00022316,7.9925270338549055,340.9842956542976
352.000218153,6.80715141131601,340.96878051757886
353.000213623,6.551747146590479,340.96878051757886
354.000208855,6.6143668475451225,340.96878051757886
355.000203133,6.634610346639623,345.27235682390256
356.000196934,7.257844402679157,349.97787788521043
357.000191689,7.530967743536593,355.0250531234916
358.000186205,7.978191206342906,0.5762297668631504
359.000180722,8.227210561371882,6.127406410234755
360.000174523,9.055108197111078,7.375006747282612
361.000168562,9.902936961872935,8.220662329346283
362.000162602,10.356280505608504,8.7355152130134
363.000157118,10.418209673102243,8.746366691590083
364.000151158,10.284528495143212,8.757218170166766
365.000144482,10.277717584829489,8.768069648743392
366.000139237,10.520986371626861,8.778921127320075
367.000133515,10.99692303675365,8.778921127320075
368.000126839,11.48920281808084,8.778921127320075
369.000119686,11.660501075891421,8.794017601013934
370.000114441,11.573580472428329,8.809114074707736
371.000107765,11.79357397150289,8.824210548401595
372.000101567,11.81470847848807,8.839307022095454
373.000094414,11.72455350718498,8.854403495789313
374.000088215,11.760387287301434,8.854403495789313
375.000081778,11.668191685162208,8.854403495789313
376.000074864,11.724309761481885,8.854403495789313
377.000068188,11.954111558888512,8.854403495789313
378.000062466,11.784731734748895,8.854403495789313
379.000055552,11.552151407865297,8.854403495789313
380.000048638,11.188592172549214,8.828714370728278
381.000041962,11.107636568806925,8.803025245667243
382.000035286,11.253999179124724,8.777336120606208
383.000028372,11.05065575593378,8.751646995545173
384.000023127,11.062471307208778,8.725957870484137
385.000015259,10.964542719810845,8.725957870484137
386.00000906,10.895328204123949,8.725957870484137
387.000001908,10.855543540501879,8.725957870484137
387.99999547,10.828843392851502,8.725957870484137
388.999989033,10.91497934491929,8.725957870484137
389.999981404,11.42912498134608,8.725957870484137
390.999975205,11.519033780632451,8.725829505921126
391.999968529,11.63803504325131,8.725701141358172
392.999963284,11.767298071755286,8.725572776795161
393.999955654,11.230314817990186,8.72544441223215
394.999947548,10.71474728027377,8.748174476624285
395.999940396,10.107240531798396,8.771032905579318
396.999934435,9.936207591291597,8.793891334534408
397.999927521,9.8574934271184,8.816749763489497
398.999920845,9.477017359641724,8.839608192444587
399.999913454,9.011091023205493,8.839608192444587
400.999907017,8.574069925137787,8.839608192444587
401.999900103,8.221063611931893,8.839608192444587
402.999892235,7.795857603503893,8.839608192444587
403.999886036,7.504534956374048,8.839608192444587
404.99987936,7.403748674829167,8.839608192444587
405.999872208,7.373423788408559,8.839608192444587
406.999865294,7.309221413846583,8.839608192444587
407.999858856,7.355247309004157,8.839608192444587
408.999851704,7.232910482676715,8.839608192444587
409.999845982,6.194549183235422,8.839608192444587
410.999837876,5.703614577731287,8.839608192444587
411.9998312,5.350100224230937,8.839608192444587
412.99982357,5.154365464422154,8.839608192444587
413.999817372,5.444339203758713,8.839608192444587
414.999811173,6.103557302640566,8.839608192444587
415.999806643,6.362307521746232,8.839608192444587
416.999797106,6.747595050296636,8.839608192444587
417.999789715,6.835759632541671,8.839608192444587
418.999782324,6.46178932327131,8.839608192444587
419.999776125,6.428553159273863,8.737788391114009
420.999768734,6.195333604428144,8.635968589783431
421.99976182,6.022088119764923,8.534148788452853
422.999755383,5.895368591605987,8.432328987122332
423.999747753,5.709624990252635,8.330509185791755
424.999740601,5.5258727985850475,8.330509185791755
425.999733925,5.659121588176368,8.330509185791755
426.999727726,6.483303737687345,8.330509185791755
427.999720097,7.0231441169111495,8.330509185791755
428.999713898,7.208504469786149,2.2302015460198277
429.999706269,7.5530419301427125,355.13832456237725
430.999699116,8.542129860046922,348.04644757873467
431.999691963,9.81595525485772,340.9545705950921
432.999685288,10.933709892947078,333.9803022540276
433.999679089,11.440902467878006,333.1063415527351
434.999671459,11.629303370829748,333.22395019531325
435.999664068,11.401382160004653,333.34155883789134
436.999658108,11.638842994003443,333.562805175782
437.999651432,12.016362208168626,333.6664428710945
438.99964428,12.386085848340594,333.770080566407
439.999637127,12.67569711939307,333.8803100585945
440.999629498,12.075470525539744,333.990539550782
441.99962306,11.316362013316796,333.997131347657
442.999615669,10.96058436807656,334.003723144532
443.999609471,10.45072043400518,334.010314941407
444.999602318,10.379776442893098,333.877697753907
446.000234366,10.251056260045381,333.74508056640695
447.000227452,10.545518849618535,333.61246337890697
448.000232697,10.950578758085602,333.47982177734445
449.000226975,10.934941500159645,333.347180175782
450.000231743,10.921687052599122,333.34713134765695
451.000222206,10.816346866890255,333.34708251953197
452.000223637,10.549652607674519,333.347033691407
453.000216007,10.25119248120099,333.34700927734445
454.000220776,9.936853810697093,333.346984863282
455.000213146,10.071586605993748,333.346984863282
455.999898195,10.536768026294482,333.346984863282
456.99989748,10.640028918566738,333.346984863282
458.000226975,10.679141689539707,333.4553039550789
459.000225544,10.681489268754389,333.5636230468757
459.999916554,10.264035489962886,333.6719421386726
460.999913693,9.273498700376095,333.75003662109447
462.000242233,8.086285329689881,333.7499755859382
463.000239372,6.9988384599712195,333.6415954589851
463.999916077,6.337492515731789,333.533215332032
464.999917031,5.527684771297703,333.42483520507886
465.999919415,4.798718526735927,333.34667968750074
466.99992013,4.129132265532793,333.34667968750074
467.999921322,3.8394892141302943,333.34667968750074
468.999921799,3.489302577384687,333.34667968750074
469.999921322,3.1653261148647163,333.34667968750074
470.999921322,2.866545179056531,333.34667968750074
471.999920845,2.9643357212349186,333.34667968750074
472.999919415,3.811686537276165,333.34667968750074
473.999918223,5.420182930627133,333.34667968750074
474.999917269,6.562729765861559,333.34667968750074
475.999915123,7.382482271090939,333.26538696289134
476.999912739,7.60220128308955,333.184094238282
477.999909401,7.521607596184884,333.1028015136726
478.999907017,8.034376191844647,333.691418457032
479.999904394,8.440721486764485,334.4657653808601
480.999900818,8.132150421720889,335.3214050292976
481.99989748,7.799025941739114,338.85823974609445
482.999893904,7.5664742105914575,342.39507446289133
483.999889374,7.419864491621314,345.28897094726636
484.999885082,7.072512772301927,347.9971374511726
485.999881745,6.620004874675069,350.7053039550789
486.99987793,6.369911874884243,350.7322753906257
487.9998734,6.643005861787393,350.73242797851634
488.999869108,6.63290974302683,350.7056091308601
489.999863386,6.758084396483708,350.67879028320385
490.99985838,6.70963058851935,350.6519714355476
491.999853611,5.8696792995072435,350.62515258789136
492.999848366,4.585736693226477,350.62515258789136
493.999844074,4.091850319234756,350.62515258789136
494.999838829,3.8107389143487738,350.62515258789136
495.99983263,3.5760552375985077,350.62515258789136
496.999827862,3.4643254798663103,350.62515258789136
497.999822617,4.2182377949812135,350.62515258789136
498.999816656,5.029963113254977,350.6711608886726
499.99981165,6.516471647154795,350.71716918945384
500.999805927,7.607249900031709,350.7631774902351
501.999800682,8.77274872437365,350.8091857910164
502.999794722,8.973783863708766,350.8551940917976
503.999789238,8.686757879695396,350.8551940917976
504.999782801,8.409263052334596,350.8551940917976
505.999777317,8.087093805855002,350.8551940917976
506.999771595,7.749637404020903,350.8551940917976
507.99976492,7.1185295623038725,350.8551940917976
508.999759197,6.740448379320311,350.8551940917976
509.999752999,6.9057497716475265,350.8551940917976
510.999747277,7.728388978673153,350.8967773437507
511.999740839,8.791331222688274,350.93836059570384
512.999735356,9.299840164795116,350.97994384765695
513.99972868,9.213203150753168,351.0215270996101
514.999722958,9.443357606490741,351.0378906250007
515.999716759,9.803777768532312,351.0126708984382
516.999710322,10.051846055558661,350.9874511718757
517.999703408,9.850633556284103,350.96223144531325
518.999698162,10.357128394777309,350.94922485351634
519.999691487,10.964874712545525,350.961437988282
520.999684811,10.519339861261793,350.9736511230476
521.999679566,10.185061002597704,350.9858642578132
522.999673367,10.36355623118288,350.99807739257886
523.999666691,10.416165203677883,350.99807739257886
524.999660731,10.449506855847293,350.99807739257886
525.999653816,10.948221643498442,350.94417724609445
526.999648094,10.70892445321943,350.8902770996101
527.999640942,10.13219794537158,350.83637695312575
528.999635458,9.315892436889001,350.78247680664134
529.999628782,8.777739904482992,350.728576660157
530.999622822,8.263612080791411,350.77216796875075
531.999614954,7.7459445493317345,350.81575927734445
532.999609471,7.850625602189432,351.02567138671947
533.999602318,7.455070711545136,351.2355834960945
534.999596596,6.716194914037783,351.4454956054695
535.999590159,6.108235470934658,351.61181640625074
536.999583245,5.08914077525887,351.778137207032
537.999577046,4.27949747868419,351.7745548502611
538.999570847,3.693101461162971,351.7673901367194
539.999564409,2.865004587064551,351.7566430664069
540.999557972,2.325522638680867,351.7423136393236
541.999551773,2.0459587473255536,351.7244018554694
542.999545098,0.0,351.7064900716153
543.999538422,0.0,351.6885782877611
544.999532223,0.0,351.670666503907
545.999525547,0.0,351.65275472005277
546.99951911,0.0,351.63484293619865
547.999512673,0.0,351.6169311523444
548.999506712,0.0,351.5990193684903
549.999499798,0.0,351.5811075846361
550.999493599,0.0,351.56319580078195
551.999486923,0.0,351.54528401692784
552.999479771,0.0,351.52737223307366
553.999475003,0.0,351.50946044921955
554.99946785,0.0,351.4915486653654
555.999460697,0.0,351.47363688151125
556.999453545,0.0,351.4557250976571
557.9994483,0.0,351.43781331380296
558.999441624,0.0,351.4199015299488
559.999434471,0.0,351.40198974609467
560.999428749,0.0,351.38407796224044
561.999421597,0.0,351.3661661783863
562.999415636,0.0,351.3482543945321
563.999409199,0.0,351.330342610678
564.999402285,0.0,351.31243082682374
565.999396324,0.0,351.2945190429696
566.999391556,0.0,351.2766072591155
567.999382496,0.0,351.25869547526133
568.999376536,0.0,351.2407836914073
569.999370098,0.0,351.2228719075531
570.999363899,0.0,351.2049601236989
572.000302315,0.0,351.18704833984475
573.000293732,0.0,351.16913655599063
574.000298023,0.0,351.1512247721365
575.000289917,0.0,351.13331298828234
576.000292778,0.0,351.11540120442817
577.000285149,0.0,351.097489420574
578.000290156,0.0,351.0795776367198
579.000285626,0.0,351.06166585286564
580.000291348,0.0,351.04375406901147
581.000284672,1.7926663493091588,351.0258422851573
581.999969483,1.7838607035089002,351.0079305013032
582.999967575,2.3959919915145833,350.9936010742199
583.999982834,3.0802457428526755,351.195848388673
584.999979019,3.883001927754602,351.401678059897
585.999984265,4.375015738649453,351.61109008789174
586.999982357,4.338968983678145,351.8240844726573
587.999999523,4.431834722897556,352.03707885742296
588.999993563,5.094167607739426,352.03707885742296
589.999999047,6.000837182198341,352.84302368164174
590.999991417,5.75420652439587,353.64896850586047
591.99998188,4.590179463472078,3.302191925049897
592.999972344,3.246466508114794,21.802693939210087
593.999963284,2.7446361165001347,40.30319595337022
594.999955416,3.3836878687312217,57.99775314331163
595.999946833,4.044832804093929,75.69231033325303
596.999938488,5.315976140859145,84.53958892822374
597.999930859,6.397095160560335,84.53958892822374
598.999923229,7.7212333734786744,84.39868316650501
599.999914885,7.846168864833503,83.79830780029408
600.999906063,8.169748355544078,83.1979324340831
601.999898911,8.590410535654364,82.8990951538097
602.999890805,8.191820537247947,82.60025787353624
603.999883652,7.567191887016076,82.44232635498156
604.999875784,7.384737671486367,82.78549804687611
605.99986887,7.791437467772864,83.12866973877061
606.999861241,7.400767930225541,83.17030334472764
607.999853611,6.511782188445474,83.21193695068467
608.999847889,4.437408914418566,93.46488813317126
609.999840021,3.50895448253373,108.34524755780012
610.999833584,3.4972722706294834,126.6967764884642
611.999825955,3.4272424561543167,145.04830541912827
612.999818802,3.27321864811072,163.3998343497923
613.999812126,3.5084859326198337,170.67225332741828
614.999805212,2.904294274894277,175.01121520996276
615.999799013,1.738205944157453,175.01121520996367
616.999792576,0.0,175.0112152099664
