time_seconds,speed_meters_per_second,heading_degrees
207.998098135,19.690000534057617,226.40624999999994
208.998075962,19.399999618530273,224.64843749999994
209.998055458,19.139999389648438,222.82031249999994
210.998033762,18.8700008392334,220.99218749999994
211.998013019,18.469999313354492,219.09374999999994
212.997992039,17.979999542236328,217.26562499999994
213.997970342,17.399999618530273,215.85937499999994
214.997948885,16.6299991607666,214.80468749999994
215.997927666,16.229999542236328,213.96093749999994
216.997907162,15.65999984741211,213.46874999999994
217.997885704,14.6899995803833,213.32812499999994
218.997864723,13.59000015258789,213.39843749999994
219.997842789,12.5,213.60937499999994
220.997821808,11.109999656677246,214.03124999999994
221.997801781,9.890000343322754,214.45312499999994
222.997780323,8.850000381469727,214.52343749999994
223.997759342,7.860000133514404,212.20312499999994
224.997738361,7.380000114440918,206.85937499999994
225.997729778,7.190000057220459,197.85937499999994
226.997695207,7.769999980926514,185.06249999999994
227.997673273,8.300000190734863,169.10156249999994
228.99765253,8.970000267028809,152.78906249999994
229.99763155,9.699999809265137,137.95312499999994
230.997611046,10.739999771118164,125.92968749999994
231.997589588,11.819999694824219,117.70312499999994
232.99756813,12.779999732971191,112.92187499999994
233.997546673,13.460000038146973,110.74218749999994
234.997526169,14.0600004196167,110.03906249999994
235.997505188,14.609999656677246,109.96874999999994
236.997483253,15.100000381469727,109.82812499999994
237.997462511,15.510000228881836,109.68749999999994
238.997440815,15.819999694824219,109.61718749999994
239.997419834,15.779999732971191,109.61718749999994
240.997397899,15.3100004196167,109.82812499999994
241.997377395,14.640000343322754,110.17968749999994
242.997356415,13.600000381469727,110.67187499999994
243.997334719,12.0,111.72656249999994
244.997313738,10.380000114440918,114.18749999999994
245.99729228,9.1899995803833,118.61718749999994
246.997271538,8.1899995803833,125.43749999999994
247.997287273,7.769999980926514,135.70312499999994
248.997228622,7.449999809265137,149.76562499999994
249.997218132,7.159999847412109,164.32031249999994
250.997186184,7.21999979019165,177.67968749999994
251.997165203,7.869999885559082,188.71874999999994
252.99714446,8.4399995803833,196.24218749999994
253.997123003,8.880000114440918,199.40624999999994
254.99710226,9.229999542236328,200.60156249999994
255.997080803,9.600000381469727,200.81249999999994
256.997060299,10.149999618530273,200.81249999999994
257.997038364,10.350000381469727,200.74218749999994
258.99701643,10.75,200.88281249999994
259.996997595,11.3100004196167,201.16406249999994
260.996975422,11.859999656677246,202.28906249999994
261.996953964,12.380000114440918,203.97656249999994
262.99693203,12.90999984741211,205.94531249999994
263.996911287,13.319999694824219,207.98437499999994
264.996889829,13.680000305175781,210.16406249999994
265.996869564,14.0,211.57031249999994
266.996847153,13.880000114440918,212.48437499999994
267.99682641,13.670000076293945,213.11718749999994
268.996805191,13.430000305175781,213.39843749999994
269.996784687,13.239999771118164,213.39843749999994
270.996763706,13.600000381469727,213.32812499999994
271.996771335,14.109999656677246,213.18749999999994
272.996759414,14.640000343322754,212.97656249999994
273.996699333,15.149999618530273,212.69531249999994
274.996678829,15.670000076293945,212.41406249999994
275.996657371,16.229999542236328,212.20312499999994
276.99663639,16.809999465942383,212.06249999999994
277.996615171,17.31999969482422,211.99218749999994
278.996593952,17.809999465942383,211.99218749999994
279.99657321,18.270000457763672,211.99218749999994
280.996550798,18.59000015258789,212.06249999999994
281.996530533,18.739999771118164,212.13281249999994
282.996510029,18.969999313354492,212.20312499999994
283.996488094,19.209999084472656,212.27343749999994
284.996466875,19.3799991607666,212.34374999999994
285.99644494,19.56999969482422,212.34374999999994
286.996424675,19.850000381469727,212.34374999999994
287.996402502,20.18000030517578,212.41406249999994
288.996382475,20.5,212.48437499999994
289.996361017,20.690000534057617,212.55468749999994
290.996339083,21.15999984741211,212.55468749999994
291.99631834,21.260000228881836,212.48437499999994
292.996297598,21.18000030517578,212.20312499999994
293.996276378,20.729999542236328,211.85156249999994
294.996255159,20.450000762939453,211.49999999999994
295.99623394,20.15999984741211,211.42968749999994
296.996212005,19.81999969482422,211.42968749999994
297.996191501,19.309999465942383,211.71093749999994
298.996170044,18.770000457763672,212.13281249999994
299.996148586,18.68000030517578,212.69531249999994
300.996127605,19.18000030517578,213.39843749999994
301.996107101,19.600000381469727,214.10156249999994
302.996085405,20.059999465942383,214.52343749999994
303.996064186,20.079999923706055,214.66406249999994
304.996043205,20.1200008392334,214.66406249999994
305.996021747,19.829999923706055,214.80468749999994
306.996000767,19.440000534057617,215.50781249999994
307.995978832,19.219999313354492,216.70312499999994
308.995958566,19.020000457763672,218.39062499999994
309.995937347,18.520000457763672,220.35937499999994
310.995916843,17.940000534057617,221.90624999999994
311.995895386,17.34000015258789,222.89062499999994
312.995873451,16.889999389648438,223.52343749999994
313.995851993,16.3700008392334,223.80468749999994
314.995831728,16.100000381469727,223.80468749999994
315.99581027,16.239999771118164,223.73437499999994
316.995788574,16.649999618530273,223.80468749999994
317.99576807,16.8799991607666,223.87499999999994
318.995747328,17.0,223.94531249999994
319.995724916,17.170000076293945,224.01562499999994
320.995704412,17.18000030517578,224.01562499999994
321.995682955,17.200000762939453,223.66406249999994
322.995662689,17.049999237060547,223.03124999999994
323.995640755,16.90999984741211,221.83593749999994
324.995619297,16.709999084472656,220.3090148925781
325.995597839,16.559999465942383,217.2894409179687
326.995577812,16.639999389648438,213.73860473632809
327.995556593,16.829999923706055,210.46901855468747
328.995534897,17.049999237060547,207.72219543457027
329.995514393,17.270000457763672,205.30698242187495
330.995493412,17.469999313354492,204.45473327636714
331.995472193,17.440000534057617,204.34468383789059
332.995449543,17.43000030517578,204.234634399414
333.995436907,17.520000457763672,204.06155090332027
334.995408058,17.739999771118164,203.88846740722653
335.995386123,17.93000030517578,203.71538391113276
336.995364904,18.040000915527344,203.23633422851557
337.995344639,18.309999465942383,202.65220031738278
338.995322943,18.600000381469727,202.2411499023437
339.995301962,18.950000762939453,201.83009948730464
340.995280266,19.239999771118164,201.32849121093744
341.995259285,19.299999237060547,201.1328491210937
342.995239258,19.510000228881836,201.0422912597656
343.9952178,19.770000457763672,200.95173339843745
344.995195865,20.020000457763672,200.86117553710932
345.995174646,20.110000610351562,200.86117553710932
346.995153427,20.139999389648438,200.84658813476557
347.995132446,20.139999389648438,200.83200073242182
348.995110988,19.989999771118164,200.81741333007807
349.995090484,19.969999313354492,200.75895690917963
350.99506855,19.989999771118164,200.7005004882812
351.995048046,19.729999542236328,200.6566314697265
352.995026588,19.459999084472656,200.61276245117182
353.995005131,19.1299991607666,200.56889343261713
354.994983911,18.579999923706055,200.23014831542963
355.99496293,17.940000534057617,199.7633209228515
356.994941711,17.239999771118164,199.29649353027338
357.994920254,16.56999969482422,198.67660522460932
358.994899273,15.850000381469727,197.61636352539057
359.994878053,15.210000038146973,196.89486694335932
360.994857311,14.399999618530273,196.3014526367187
361.99483633,13.800000190734863,195.70803833007807
362.994814396,13.369999885559082,194.97985839843744
363.9947927,12.9399995803833,194.6920318603515
364.994772434,12.539999961853027,194.09891662597653
365.994750976,12.149999618530273,193.50580139160152
366.994729519,11.569999694824219,192.91268615722652
367.994708538,10.5600004196167,192.60739746093745
368.994687795,9.25,192.30210876464838
369.994666338,7.849999904632568,192.30210876464838
370.994645119,6.179999828338623,192.30210876464838
371.994623661,4.690000057220459,192.30210876464838
372.99460268,3.9800000190734863,192.30210876464838
373.994582176,3.75,190.98033691406243
374.994561195,3.390000104904175,188.33679321289054
375.994540453,2.940000057220459,184.37147766113276
376.99451828,1.9800000190734863,179.08439025878903
377.994496822,1.600000023841858,172.47553100585932
378.994475841,2.4800000190734863,163.5321936035156
379.994454622,4.190000057220459,148.43526641845702
380.994433403,5.480000019073486,134.66011108398433
381.994413376,6.909999847412109,122.20672760009762
382.994391918,8.010000228881836,111.07511596679683
383.994369983,9.100000381469727,103.59975433349604
384.994348049,10.529999732971191,103.59975433349604
385.994327545,11.5,103.67018890380854
386.994306326,12.5,103.74062347412104
387.994285822,13.390000343322754,103.81105804443354
388.994264126,14.130000114440918,103.88149261474604
389.994242906,14.829999923706055,103.95192718505854
390.994221687,15.430000305175781,103.95192718505854
391.994200229,16.030000686645508,103.95192718505854
392.994180202,16.459999084472656,103.95192718505854
393.994158029,16.829999923706055,103.95192718505854
394.994138002,17.25,103.95192718505854
395.994115829,17.65999984741211,103.95192718505854
396.994094848,18.0,103.95192718505854
397.994073868,18.1299991607666,103.95192718505854
398.994052172,18.260000228881836,103.95192718505854
399.994031429,18.350000381469727,103.99481353759762
400.994010448,18.5,104.03769989013668
401.993988752,18.65999984741211,104.08058624267574
402.993968248,18.760000228881836,104.12347259521479
403.993946552,18.75,104.18894348144528
404.993925333,18.709999084472656,104.21152801513668
405.993904114,18.700000762939453,104.23411254882808
406.993883133,18.690000534057617,104.25669708251948
407.993861198,18.729999542236328,104.27928161621088
408.993839502,18.780000686645508,104.27928161621088
409.993819237,18.920000076293945,104.04126434326167
410.993798017,19.170000076293945,103.80324707031247
411.993777275,19.440000534057617,103.80025634765622
412.995355606,19.81999969482422,106.17511291503902
413.995756388,20.139999389648438,108.83303070068354
414.996180534,20.5,112.1118301391601
415.996577978,20.790000915527344,115.72595367431637
416.996948719,20.81999969482422,119.10505065917965
417.997290611,20.979999542236328,120.30515594482418
418.997614622,20.969999313354492,121.22255706787104
419.997917414,20.860000610351562,122.64284515380854
420.998194694,20.670000076293945,123.72780914306637
421.998456001,20.459999084472656,123.93601989746088
422.99869585,20.200000762939453,123.94537506103512
423.99892044,19.81999969482422,123.95437316894527
424.999127865,19.530000686645508,123.01315917968745
425.999322891,19.34000015258789,122.07194519042963
426.999506473,19.139999389648438,121.88250885009762
427.999675035,18.940000534057617,121.69307250976559
428.999831915,18.770000457763672,121.50363616943355
429.999977112,18.690000534057617,121.28214416503903
431.000112533,18.459999084472656,121.06065216064448
432.000236988,18.350000381469727,120.90009155273432
433.000353336,18.280000686645508,120.73953094482417
434.000459671,18.299999237060547,120.57897033691401
435.000559091,18.270000457763672,120.5149261474609
436.000650406,18.020000457763672,120.26183776855464
437.000735283,17.920000076293945,119.87872772216792
438.000813484,17.899999618530273,119.3939544677734
439.000884533,17.770000457763672,118.90918121337887
440.000949859,17.420000076293945,118.42440795898432
441.001010418,17.18000030517578,118.12867889404293
442.0010643,17.049999237060547,117.7610214233398
443.001115322,16.770000457763672,117.03678436279293
444.001160621,16.65999984741211,115.18135070800776
445.001202583,16.530000686645508,113.10506744384762
446.001240253,16.479999542236328,111.02878417968745
447.001274586,16.559999465942383,108.89104156494136
448.001304149,16.610000610351562,106.90480804443354
449.001331329,16.739999771118164,106.04977111816402
450.001356602,16.93000030517578,103.61524810791013
451.001376629,17.030000686645508,101.1807250976562
452.001395702,17.18000030517578,99.07365570068356
453.001411438,17.3700008392334,97.27332000732417
454.001424074,17.479999542236328,95.48950500488274
455.001435756,17.6200008392334,95.50602569580076
456.001517296,17.780000686645508,95.84582824707024
457.001452446,17.81999969482422,96.18563079833979
458.001457214,17.81999969482422,97.33911132812494
459.001461029,17.920000076293945,98.47607116699214
460.001462936,18.290000915527344,99.61303100585934
461.001463175,18.489999771118164,100.48217773437494
462.001463175,18.309999465942383,101.3513244628906
463.001460552,18.09000015258789,101.40679321289059
464.001456499,17.8700008392334,101.78230743408199
465.001451969,17.829999923706055,102.4164138793945
466.001446724,18.079999923706055,103.56147003173822
467.001440525,18.25,104.70652618408198
468.001431465,18.459999084472656,105.85158233642574
469.001423359,18.65999984741211,106.67659301757809
470.001413822,18.809999465942383,107.44484863281247
471.001403332,18.799999237060547,108.08117065429684
472.001392841,18.81999969482422,109.27121124267575
473.001381397,18.600000381469727,110.82673034667965
474.001368046,18.3700008392334,112.71954956054682
475.001355171,18.100000381469727,114.66999511718745
476.001341581,17.84000015258789,116.48374481201168
477.001327991,17.59000015258789,118.01621856689448
478.001313209,17.399999618530273,119.39117279052729
479.001298189,17.030000686645508,120.59369354248042
480.001283169,16.739999771118164,121.53675079345697
481.001266479,16.579999923706055,122.1820205688476
482.001250267,16.459999084472656,122.5548477172851
483.001233339,16.290000915527344,122.71971588134761
484.001217127,16.149999618530273,122.6566772460937
485.001199722,16.1200008392334,122.5936386108398
486.001182079,15.760000228881836,122.53059844970699
487.001163959,14.539999961853027,122.46755828857417
488.001145839,13.09000015258789,122.40451812744135
489.001126766,11.630000114440918,122.40451812744135
490.001108169,10.199999809265137,122.40451812744135
491.001089334,8.760000228881836,122.40451812744135
492.001069307,8.180000305175781,122.40451812744135
493.001050949,8.430000305175781,122.40451812744135
494.001032352,9.350000381469727,122.13751983642572
495.001011848,10.300000190734863,121.3789154052734
496.000992775,11.130000114440918,120.62031097412105
497.000972271,11.869999885559082,119.8617065429687
498.000952244,12.5,119.10310211181636
499.000931263,12.979999542236328,118.61119232177731
500.000911236,13.390000343322754,118.61088867187496
501.000890493,13.729999542236328,118.61058502197261
502.000869751,13.9399995803833,117.46028900146479
503.0008502,14.109999656677246,115.06422882080074
504.000829696,14.020000457763672,112.668472290039
505.000808239,13.470000267028809,109.49190673828122
506.000787258,12.779999732971191,106.3153411865234
507.000767231,11.649999618530273,104.28876800537105
508.000744819,10.949999809265137,103.41542205810543
509.000722885,10.479999542236328,102.54207611083979
510.000702619,10.520000457763672,102.44953918457026
511.000681162,10.239999771118164,102.35700225830072
512.000659942,9.869999885559082,102.2644653320312
513.000638008,8.859999656677246,102.2644653320312
514.000616789,7.21999979019165,111.13188476562496
515.000596046,6.170000076293945,128.49830932617184
516.000574589,5.809999942779541,145.8647338867187
517.000552416,5.710000038146973,163.23129882812495
518.000531196,7.130000114440918,180.59786376953122
519.0005095,8.75,189.09700927734372
520.000488043,10.170000076293945,189.09714965820308
521.00046587,11.369999885559082,189.09729003906244
522.000444889,12.390000343322754,189.09729003906244
523.000422716,13.119999885559082,189.09729003906244
524.00040102,13.880000114440918,189.09729003906244
525.000379085,14.430000305175781,188.99126281738276
526.000356674,14.75,188.8851196289062
527.000334263,14.960000038146973,188.66560058593745
528.000313282,14.989999771118164,188.44597473144526
529.000291347,14.880000114440918,187.7152709960937
530.000269174,14.819999694824219,186.75039062499997
531.000247478,14.779999732971191,185.78562622070308
532.000225544,14.9399995803833,184.62704162597652
533.000203609,15.140000343322754,183.4685638427734
534.000181675,15.199999809265137,182.82116394042964
535.00015974,15.229999542236328,182.98667602539058
536.000138044,15.25,183.15218811035152
537.000115871,15.34000015258789,183.48427124023434
538.000093937,15.489999771118164,183.67572937011715
539.000072479,15.3100004196167,183.72656249999994
540.000049829,14.539999961853027,183.30468749999994
541.000027656,13.390000343322754,182.88281249999994
542.00000596,12.199999809265137,182.67187499999994
542.999983787,10.680000305175781,182.53124999999994
543.999961853,9.0600004196167,181.96874999999994
544.999939203,7.380000114440918,177.53906249999994
545.999917984,5.840000152587891,166.78124999999994
546.999895334,4.429999828338623,151.31249999999994
547.999872923,3.75,132.67968749999994
548.999850273,3.9700000286102295,112.92187499999994
549.999828815,4.71999979019165,95.97656249999994
550.999806642,5.300000190734863,84.51562499999994
551.999784946,6.010000228881836,77.27343749999994
552.999762296,6.440000057220459,73.12499999999994
553.999740124,6.650000095367432,70.52343749999994
554.999717474,6.78000020980835,68.76562499999994
555.999696016,6.75,67.64062499999994
556.999673843,6.699999809265137,66.93749999999994
557.999652386,6.670000076293945,66.37499999999994
558.999629736,6.599999904632568,66.23437499999994
559.999607563,6.360000133514404,66.93749999999994
560.999586105,6.139999866485596,68.62499999999994
561.999564171,5.940000057220459,70.73437499999994
562.999541282,5.730000019073486,73.82812499999994
563.999519825,5.53000020980835,78.89062499999994
564.99949789,5.260000228881836,85.71093749999994
565.999474764,5.03000020980835,91.75781249999994
566.999453068,4.690000057220459,96.04687499999994
567.999430656,4.309999942779541,96.46874999999994
568.999408245,4.110000133514404,93.69140624999994
569.999386787,3.0799999237060547,87.57421874999994
570.999363899,3.059999942779541,83.36425781249994
571.999341965,2.2300000190734863,78.57421874999994
572.999319315,0.9900000095367432,76.20117187499989
