time_seconds,speed_meters_per_second,heading_degrees
131.000964403,7.508276462554932,89.66242198562085
132.000965356,7.508276462554932,103.61778915087727
133.00096464,7.508276462554932,103.36131199133645
134.000964403,7.421454906463623,103.82349760245287
135.000963449,5.484185218811035,106.9439321149365
136.000963925,5.484185218811035,112.87646205966544
137.000963449,3.8921191692352295,128.0482284545897
138.000963449,3.8921191692352295,141.91850585937485
139.000963449,3.904428720474243,153.81599121093734
140.000962019,8.034854888916016,163.63307495117172
141.000962495,9.558197975158691,173.4501586914061
142.000962019,9.558197975158691,174.64585571289044
143.000962495,11.480888366699219,175.84155273437483
144.000961541,11.786307334899902,177.0372497558592
145.000961541,11.304876327514648,177.79431762695293
146.000961065,11.304876327514648,178.5513854980467
147.000961065,9.858134269714355,178.69060363769512
148.00096011,7.947981834411621,178.82982177734357
149.00096035,6.097472667694092,178.96903991699202
150.000959396,1.9002931118011475,178.96903991699202
151.000967741,1.9002931118011475,178.96903991699202
152.000959634,0.5991488695144653,178.96903991699202
153.000959396,0.11941409856081009,178.96903991699202
154.000958204,0.14457228779792786,178.96903991699202
155.000959158,0.06940633803606033,178.96903991699202
156.000958204,0.03378983214497566,178.96903991699202
157.000957727,0.011000290513038635,178.96903991699202
158.000958204,0.031178874894976616,178.96903991699202
159.000956773,0.15325285494327545,178.96903991699202
160.000957727,0.33382588624954224,178.96903991699202
161.00095725,0.1725471019744873,178.96903991699202
162.00095725,0.013161378912627697,178.96903991699202
163.000956297,0.04212852194905281,178.96903991699202
164.000956773,0.045445069670677185,178.96903991699202
165.000956058,0.26280781626701355,178.96903991699202
166.000956297,1.6312816143035889,178.96903991699202
167.000955104,1.6312816143035889,186.44310882363908
168.000955343,3.653351068496704,204.2609341410219
169.000955343,4.993931293487549,222.0787594584047
170.000955104,6.63918399810791,239.89658477578752
171.000954389,8.760733604431152,257.71441009317033
172.000954866,8.760733604431152,268.0581665039061
173.000953912,10.157342910766602,268.1501647949217
174.000954389,12.162485122680664,268.2421630859373
175.000953197,14.402544975280762,268.27404174804667
176.000952959,14.810454368591309,268.3059204101561
177.000952959,14.810454368591309,268.38757324218733
178.000952482,14.832236289978027,268.45019531249983
179.000952482,14.832236289978027,268.51281738281233
180.000953436,13.919146537780762,268.6355590820311
181.000952005,13.919146537780762,268.75830078124983
182.000951528,13.395503044128418,268.8312683105467
183.000952005,12.801780700683594,268.8312683105467
184.000951528,10.797151565551758,260.111235107771
185.000950813,6.482824325561523,243.11092077671634
186.000950813,6.482824325561523,213.86209559323134
187.000951051,5.029696464538574,177.8204116332704
188.000950336,5.029696464538574,141.77872767330945
189.000950575,5.50767707824707,114.4570769161242
190.000949621,6.615677356719971,95.31419971885857
191.000949621,8.145463943481445,88.41983337402328
192.000948667,8.145463943481445,88.3183258056639
193.00094819,10.502232551574707,88.21681823730452
194.000949144,11.684141159057617,88.11531066894516
195.00094819,13.905315399169922,88.17705230712875
196.00094819,14.087369918823242,88.23879394531234
197.000947714,13.966893196105957,88.30053558349593
198.000947714,13.966893196105957,88.30138092041
199.000947475,12.965374946594238,88.30222625732407
200.000947237,9.721322059631348,88.24132995605453
201.000947237,9.721322059631348,88.18043365478499
202.000946521,8.128949165344238,88.05263977050765
203.00094676,5.939829349517822,87.98574218749984
204.000946045,3.947852849960327,87.91884460449202
205.001108884,0.7609966397285461,87.85194702148422
206.001108169,0.046117182821035385,87.7850494384764
207.001104116,0.10109491646289825,87.7850494384764
208.001099109,0.2325494885444641,87.7850494384764
209.001095295,0.04958949610590935,87.7850494384764
210.001087904,0.06330367177724838,87.7850494384764
211.001075983,0.0182204432785511,87.7850494384764
212.001060485,0.042599279433488846,87.7850494384764
213.001059055,0.042599279433488846,87.7850494384764
214.00105381,1.3475261926651,87.7850494384764
215.001046896,5.35471248626709,87.7850494384764
216.001038313,7.026362895965576,87.7850494384764
217.001038313,7.026362895965576,87.7850494384764
218.001034021,8.209405899047852,87.7850494384764
219.001032114,8.873879432678223,80.3121581621446
220.001028776,9.365443229675293,68.88983362467691
221.001028299,10.173487663269043,51.40171163828775
222.001025438,10.173487663269043,33.63098715098306
223.001018285,10.480470657348633,15.860262663678373
224.001009702,11.08086109161377,5.562429452705482
225.001005649,12.855006217956543,358.8184606552122
226.001001119,14.285290718078613,358.14028930664045
227.000997781,14.285290718078613,357.3339477539061
228.00099349,15.46268081665039,356.2044067382811
229.000989436,16.516443252563477,354.50238647460924
230.000987053,18.23773956298828,352.7366210937498
231.000982998,18.418441772460938,350.8665893554686
232.000979899,18.23773956298828,349.40733032226547
233.000977276,17.9991397857666,347.5564331054686
234.000974177,17.876779556274414,345.9055603027342
235.000971078,17.82289695739746,344.29111938476547
236.00096941,18.381729125976562,342.2464294433592
237.000966787,18.381729125976562,340.0088256835936
238.00096488,18.78432273864746,338.10229492187483
239.000962495,19.193111419677734,336.56821899414047
240.000961065,19.706815719604492,334.54893798828107
241.000958918,20.180356979370117,332.81504516601547
242.000956773,20.180356979370117,331.0764770507811
243.000954866,20.659704208374023,329.3693237304686
244.000953912,20.881616592407227,327.44944458007797
245.000952005,21.270750045776367,325.561163330078
246.000950098,21.70547103881836,323.9220092773436
247.000949859,21.61008644104004,322.1765563964842
248.000947714,21.61008644104004,320.7834533691405
249.000945806,21.457584381103516,319.6901123046873
250.000945568,21.41771697998047,319.4732604980467
251.000944137,21.41771697998047,319.2564086914061
252.000942945,21.41771697998047,319.3434448242186
253.000941038,21.450273513793945,319.4308776855467
254.000940084,21.60293197631836,319.43127441406233
255.000938654,21.69056510925293,319.43167114257795
256.0009377,21.980878829956055,319.4320678710936
257.000936746,21.970853805541992,319.3291076660155
258.000936746,21.970853805541992,319.2257507324217
259.000935316,21.970853805541992,319.12239379882794
260.000934362,22.355688095092773,319.0378906249998
261.000932932,22.51871681213379,318.9533874511717
262.000932693,22.355688095092773,318.9420288085936
263.000931024,22.257423400878906,318.9306701660155
264.000930547,22.257423400878906,318.91931152343733
265.000930071,22.392004013061523,318.8890991210936
266.000929355,22.46689796447754,318.96336059570297
267.000928163,22.45255470275879,319.0678344726561
268.00092721,22.46689796447754,319.1306640624998
269.00092721,22.559904098510742,319.1934936523436
270.000925779,22.92129135131836,319.1951232910155
271.000924825,23.008119583129883,319.0922790527342
272.000924348,23.008119583129883,318.989434814453
273.00092411,23.243593215942383,318.9282348632811
274.000922918,23.244312286376953,318.8670349121092
275.000922918,23.52867889404297,318.86591186523424
276.000922441,23.69995880126953,318.8647888183592
277.000921011,23.67703628540039,318.8636657714842
278.000921011,23.67703628540039,318.2720153808592
279.000919819,23.656375885009766,317.3901062011717
280.000919819,23.354572296142578,316.07379760742174
281.000918388,23.354572296142578,314.0175415039061
282.00091815,23.316917419433594,310.80725097656233
283.000917911,23.277456283569336,307.6332275390623
284.000917673,22.93545150756836,304.45137329101544
285.000916719,22.662687301635742,301.5276062011717
286.000916004,22.662687301635742,299.3437866210936
287.000915289,22.166099548339844,298.3171325683592
288.000914335,20.679794311523438,297.8447387695311
289.00091362,19.907697677612305,297.45786743164047
290.000913381,18.487375259399414,297.2484313964842
291.000912904,18.487375259399414,297.1483520507811
292.000912428,17.599021911621094,297.0925354003905
293.000912428,17.51198387145996,297.03671874999986
294.00091052,16.875856399536133,297.19346923828107
295.00091052,14.324357986450195,297.28054809570295
296.00091052,14.324357986450195,297.2582702636717
297.000909567,12.622273445129395,297.18859863281233
298.00090909,10.652995109558105,297.11892700195295
299.000908851,8.130755424499512,297.12051391601545
300.000907182,4.691431522369385,297.19177246093733
301.000907659,4.691431522369385,297.2630310058592
302.000907421,3.6523783206939697,297.3342895507811
303.000906229,2.3204259872436523,297.40554809570295
304.00090599,0.10573893785476685,297.40554809570295
305.000905037,0.019565198570489883,297.40554809570295
306.000904798,0.05470765009522438,297.40554809570295
307.000903844,0.1335814744234085,297.40554809570295
308.000903844,0.05373135581612587,297.40554809570295
309.000903368,0.012856004759669304,297.40554809570295
310.000901937,0.06147022545337677,297.40554809570295
311.000901699,0.014790501445531845,297.40554809570295
312.000900983,0.061039332300424576,297.40554809570295
313.000900745,0.01674174703657627,297.40554809570295
314.000899553,0.07812155783176422,297.40554809570295
315.000899553,0.06792832165956497,297.40554809570295
316.00090003,0.019810078665614128,297.40554809570295
317.000898838,0.10612208396196365,297.40554809570295
318.000898122,0.016405144706368446,297.40554809570295
319.000898122,0.03766096755862236,297.40554809570295
320.00089693,0.0,297.40554809570295
321.000896215,0.0,297.40554809570295
322.000896215,0.0,297.40554809570295
323.000895738,0.0,297.40554809570295
324.000895738,0.0,297.40554809570295
325.000894069,0.0,297.40554809570295
326.000893831,0.0,297.40554809570295
327.000893116,0.025984352454543114,297.40554809570295
328.000892639,0.5643559098243713,297.40554809570295
329.000891924,2.9131600856781006,297.40554809570295
330.000891685,6.107579231262207,297.40554809570295
331.000891447,7.509795665740967,297.40554809570295
332.000890493,7.509795665740967,297.52612304687483
333.000890493,8.80165958404541,297.6466979980467
334.000890493,9.981575965881348,297.7672729492186
335.000889539,12.189249992370605,297.88784790039045
336.000888347,12.249530792236328,298.00842285156233
337.000889063,12.189249992370605,298.00842285156233
338.00088787,12.016839981079102,298.00842285156233
339.00088787,12.016839981079102,298.00842285156233
340.000886678,13.165307998657227,298.1062307519511
341.00088644,14.131365776062012,298.4467999678962
342.000885725,14.131365776062012,299.0017442332069
343.000885009,16.1815128326416,299.55668849851764
344.000885009,17.68815803527832,299.39587306883016
345.000884294,20.340070724487305,299.13724973875384
346.000883817,21.402877807617188,298.6859200247619
347.00088334,21.402877807617188,298.0202152614043
348.000882387,22.316795349121094,297.3545104980467
349.000882387,23.098594665527344,297.40456542968735
350.00088191,23.932777404785156,297.49351806640607
351.000880718,24.23223876953125,297.53241577148424
352.000880241,24.23223876953125,297.4995178222655
353.000880003,24.272443771362305,297.46661987304674
354.000878811,24.438060760498047,297.433721923828
355.000878572,24.386167526245117,297.36192626953107
356.000878572,24.386167526245117,297.2937866210936
357.000877857,24.152921676635742,297.29744262695294
358.000878334,23.968482971191406,297.30109863281234
359.000877142,23.862741470336914,297.3072692871092
360.000876665,22.649446487426758,297.3134399414061
361.000875711,22.649446487426758,297.3159545898436
362.000875711,21.772933959960938,297.31846923828107
363.000874757,21.3489933013916,297.3425476074217
364.000874757,20.466821670532227,297.37872924804674
365.000874042,18.18950843811035,297.4149108886717
366.000873327,18.18950843811035,297.4510925292967
367.00087285,17.882320404052734,297.4872741699217
368.000870943,16.93623924255371,297.5018920898436
369.00087142,15.991791725158691,297.5018920898436
370.000870704,11.875732421875,297.5018920898436
371.000870943,11.875732421875,297.5018920898436
372.000869512,10.181352615356445,297.5018920898436
373.000869512,7.0139689445495605,297.89287711491494
374.000869512,4.159814357757568,298.6748471650577
375.000868082,0.014120973646640778,299.8478022402718
376.000867605,0.027195025235414505,301.4117423405573
377.000867605,0.07756339013576508,303.3666674659141
378.000866413,0.03969874605536461,305.3215925912709
379.000865936,0.0831134244799614,307.2765177166278
380.000866174,0.057563766837120056,309.23144284198463
381.000865698,0.06798279285430908,311.1863679673414
382.000865221,0.035325150936841965,313.1412930926983
383.00086379,0.06504913419485092,315.0962182180551
384.00086379,0.1450968086719513,317.051143343412
385.000862836,0.06075052171945572,319.00606846876883
386.00086236,0.0,320.9609935941256
387.000861883,0.0,322.9159187194825
388.000861168,0.0,324.8708438448393
389.000861406,0.0,326.8257689701961
390.000860929,0.0,328.780694095553
391.000860214,0.4328107237815857,330.7356192209098
392.000859022,0.4328107237815857,332.6905443462667
393.000859499,0.8227518200874329,334.64546947162347
394.000858545,2.4299395084381104,345.8897625585938
395.000859022,6.072883605957031,356.7430706204928
396.000857591,6.499858379364014,7.3052235218223815
397.000857591,6.499858379364014,17.476391398080576
398.000856399,8.840904235839844,27.25657424926741
399.000856161,10.16576862335205,27.35640411376936
400.000855684,12.699531555175781,27.335464477538892
401.00085473,13.021126747131348,25.117999649047682
402.000855207,13.021126747131348,22.90053482055647
403.000854253,13.553699493408203,19.938048934936354
404.000853777,13.765106201171875,16.646308135986157
405.000852823,13.972061157226562,13.475336837768385
406.000852346,13.972061157226562,12.441658210754223
407.000851392,13.972061157226562,11.407979583740063
408.000851631,15.093756675720215,11.11932201385481
409.000850439,15.935222625732422,11.031846809387037
410.000850677,17.036741256713867,10.944371604919263
411.000850439,17.215301513671875,10.816299057006665
412.000849008,17.036741256713867,10.581676673888989
413.000848531,17.069887161254883,10.347054290771315
414.000848531,17.069887161254883,10.240504455566235
415.000848531,17.591537475585938,10.133954620361157
416.000847101,17.859424591064453,9.898607095045046
417.000847101,17.775117874145508,8.969341543172957
418.000846386,17.775117874145508,7.297284466702884
419.000846147,17.302452087402344,4.4128421293436375
420.000845194,17.155982971191406,0.8114758159431702
421.000844717,17.464921951293945,356.34240991350555
422.000843763,17.235057830810547,351.7147331020298
423.000843286,17.235057830810547,346.8442187330112
424.000842809,17.095685958862305,342.34888328548095
425.000905275,17.243642807006836,338.3730574903732
426.000842332,17.387481689453125,335.39372897441365
427.000841379,17.3778076171875,333.71812511062075
428.000840425,17.387481689453125,333.55480056001574
429.000840664,17.745092391967773,335.01895944842084
430.000840187,17.831378936767578,338.69055463310093
431.000839471,17.831378936767578,343.0497840951248
432.000839948,17.831378936767578,348.1517822265623
433.000838518,17.904144287109375,352.784112548828
434.000837803,18.245962142944336,356.6261657714842
435.000837087,18.612369537353516,358.6154780566691
436.000836372,18.957794189453125,0.21137005686742896
437.000836372,18.853553771972656,1.1075244128702366
438.000835895,18.853553771972656,1.9466963469980443
439.000834703,18.64987564086914,4.506215542554685
440.000835657,17.680208206176758,8.165513944625683
441.000834703,17.680208206176758,11.530598354339428
442.000833749,16.669357299804688,14.485130262374707
443.000833988,16.669357299804688,16.12584877014143
444.000832796,16.742311477661133,15.28246612548811
445.000832319,17.264110565185547,12.09753508567793
446.000831842,17.264110565185547,7.8562303066251955
447.000830412,17.11920928955078,3.097884130477735
448.000830173,16.896589279174805,357.8677983760832
449.000829458,16.896589279174805,352.73114180564863
450.000828981,16.859365463256836,348.6789733886717
451.000828981,17.10361671447754,345.68317871093734
452.000827789,16.985034942626953,344.0404663085936
453.000827551,16.985034942626953,345.0800048828123
454.000828027,16.6649227142334,348.024346923828
455.000827074,16.783899307250977,350.9686889648436
456.000826597,17.01388168334961,354.51031755804996
457.000825882,16.783899307250977,357.23878086805325
458.000825166,16.236711502075195,359.07054618000967
459.00082469,14.666136741638184,359.66783273220045
460.000824213,10.21036148071289,18.212095427512953
461.000823497,10.21036148071289,36.15907157063467
462.000823259,7.930254936218262,54.10604771375639
463.000822782,7.918064594268799,72.05302385687811
464.000822305,7.918064594268799,89.99999999999983
465.000822782,11.480827331542969,90.07065429687482
466.000820875,13.44782543182373,90.14130859374981
467.000820636,13.44782543182373,90.21196289062482
468.000819444,14.945243835449219,90.2577087402342
469.000818967,15.782734870910645,90.30345458984357
470.000818491,16.836750030517578,90.27854614257794
471.000818491,17.549739837646484,90.22438201904279
472.000818014,17.549739837646484,90.17021789550763
473.000817537,18.26077651977539,90.1409622192381
474.00081706,18.89225959777832,90.11170654296856
475.000816106,19.68791389465332,90.0159133911131
476.000815868,19.975881576538086,89.32885589599591
477.000815153,19.975881576538086,87.18164215087873
478.000814914,19.975881576538086,84.74614868164045
479.000814199,19.872833251953125,82.31065521240217
480.000813245,19.732145309448242,79.94169921874982
481.000813245,19.85710906982422,78.19326324462872
482.000812769,19.85710906982422,77.90498352050763
483.000811815,19.85710906982422,77.90498352050763
484.000811338,19.58717155456543,77.92342987060529
485.000810861,19.586729049682617,77.94187622070294
486.000810861,19.677804946899414,77.9603225708006
487.000809908,19.677804946899414,77.91197653747876
488.000809431,19.747812271118164,77.80782785863794
489.000808954,19.810585021972656,77.66919554552825
490.000808477,20.0997257232666,77.40715674053263
491.000808477,20.342008590698242,76.95274429152576
492.000807523,20.342008590698242,76.52949522715191
493.000807523,20.643714904785156,75.99999980198884
494.000806331,20.841577529907227,75.48654166099695
495.000805378,20.998353958129883,75.09649001189102
496.000805854,21.009668350219727,74.89937505611275
497.000804186,21.009668350219727,74.7378890991209
498.000804186,21.078235626220703,74.73845214843732
499.000804186,21.078235626220703,74.73901519775373
500.000802755,20.69839096069336,74.71984863281232
501.000802755,20.69839096069336,74.7001190185545
502.000802278,20.36517333984375,74.68038940429669
503.000800848,20.36517333984375,74.66065979003888
504.000800132,20.36517333984375,74.65739593505842
505.000800609,19.75331687927246,74.67386169433576
506.000800371,19.75331687927246,74.6903274536131
507.000799417,19.616943359375,74.63493024559732
508.000799417,19.616943359375,74.54978483167046
509.00079894,19.616943359375,74.44817365846627
510.000798702,19.15062713623047,74.39814134179835
511.000797033,19.15062713623047,74.41790910302882
512.000796795,17.665616989135742,74.50953983155242
513.000796079,15.866337776184082,74.63091876598708
514.000796079,12.404217720031738,74.75229770042174
515.000795126,5.317073822021484,74.82209777832013
516.000794887,5.317073822021484,74.82209777832013
517.000793695,3.777488946914673,74.82209777832013
518.000794172,3.777488946914673,74.77982788085919
519.000793218,5.225205898284912,74.73755798339826
520.000805378,10.758516311645508,74.86049804687482
521.000791788,12.49590015411377,74.98343811035139
522.000792265,12.49590015411377,75.10637817382795
523.000790834,13.979475975036621,75.05202941894512
524.000790834,14.823826789855957,74.60118103027325
525.00078988,17.492958068847656,73.98512268066388
526.000790357,18.93646240234375,72.9642791748045
527.00078845,18.93646240234375,71.94343566894513
528.000787973,19.799747467041016,71.14215087890607
529.000788211,20.36310386657715,70.73736572265607
530.000787019,20.905778884887695,69.1663040161131
531.000786781,20.905778884887695,68.00002746582012
532.000787258,20.84490394592285,66.81301727294904
533.000786066,20.402629852294922,65.62600708007794
534.00078535,20.168607711791992,64.93694610595685
535.000785589,19.84053611755371,67.17176361083966
536.000785112,19.84053611755371,71.28170166015607
537.000784158,19.634618759155273,76.63990173339826
538.000783443,19.370176315307617,81.99810180664045
539.000782251,18.927391052246094,87.26419525146466
540.000782489,19.00743293762207,91.76390380859357
541.000781774,19.497596740722656,94.62237548828107
542.000781536,19.497596740722656,96.6117126464842
543.000780821,19.868202209472656,98.60104980468732
544.000780344,20.738122940063477,99.62642364501934
545.000778913,21.74980354309082,99.19151000976544
546.000779628,22.16218376159668,97.62711791992169
547.000778913,22.16218376159668,94.9974548339842
548.000778436,22.639482498168945,90.85956268310528
549.000777483,22.748445510864258,87.05940399169904
550.000777483,22.857494354248047,83.72816619873029
551.000777483,22.888837814331055,81.29252319335919
552.000776052,22.857494354248047,79.62857360839826
553.000775098,22.620019912719727,79.47285308837873
554.000774622,21.947162628173828,79.61618957519514
555.000775098,20.500545501708984,79.75967559814436
556.000773191,20.500545501708984,79.66091156005841
557.000773191,19.733484268188477,79.49733123779279
558.000772714,19.069496154785156,79.18663787841778
559.000772714,17.746713638305664,78.79727478027326
560.000771761,16.41897964477539,77.36697235107404
561.000771284,16.41897964477539,76.17891998290997
562.00077033,16.06410026550293,74.21016235351544
563.00077033,15.845476150512695,72.38851776123029
564.000769853,15.845476150512695,70.34298706054669
565.000767946,15.966591835021973,68.10358657836896
566.000767946,16.20337677001953,65.86418609619122
567.000768423,15.966591835021973,63.77247390747052
568.000767946,15.468448638916016,61.68076171874982
569.000767469,14.567526817321777,59.812935638427554
570.000766515,9.624154090881348,68.18587233928517
571.000765562,9.624154090881348,84.69242827800586
572.000764608,6.914747714996338,101.8320011845
573.000764846,6.28654146194458,118.97157409099414
574.000764131,6.28654146194458,136.11114699748828
575.000763416,7.303097248077393,144.2447662353514
576.000762701,7.800769329071045,144.3526092529295
577.000763654,7.303097248077393,144.46045227050763
578.000762701,7.265671253204346,144.56829528808575
579.000762224,5.685649871826172,144.67613830566387
580.00076127,4.557290554046631,144.78398132324202
581.000760793,5.210546493530273,144.61393737792952
582.000759601,5.210546493530273,144.44389343261702
583.00075984,5.875555515289307,144.27384948730452
584.000758886,6.499264240264893,143.71944274902324
585.000758409,7.137410640716553,143.165036010742
586.000757932,7.137410640716553,133.43690185546856
587.000757932,7.099815368652344,123.70876770019512
588.000756025,6.4258198738098145,115.00125427246076
589.000756502,6.112229824066162,106.67810363769513
590.000756025,5.392897605895996,94.76031494140607
591.000755071,5.392897605895996,88.59165954589825
592.000755071,4.489736080169678,86.9163017272947
593.000754594,2.9351460933685303,82.42300415039033
594.000753164,2.249129295349121,73.43640899658158
595.000753641,0.32313716411590576,64.44981384277253
