time_seconds,speed_meters_per_second,heading_degrees
511.997628689,0.0,229.69875208536786
512.997612238,0.0,231.5586875279745
513.997596741,0.0,233.4186229705811
514.997580528,0.0,235.27855841318768
515.997564316,0.17000000178813934,237.13849385579434
516.997543574,0.4000000059604645,238.99842929840094
517.998591185,0.9399999976158142,240.8583647410075
518.998826027,1.4900000095367432,242.71830018361416
519.999174595,1.7200000286102295,244.57823562622076
520.99951458,1.590000033378601,246.43817106882733
521.999829531,1.090000033378601,248.29810651143399
523.000112057,0.75,250.15804195404058
524.000375748,0.7900000214576721,252.01797739664715
525.000616074,0.6600000262260437,253.8779128392538
526.000843764,0.4000000059604645,255.73784828186044
527.001049996,0.7200000286102295,257.59778372446704
528.001242399,0.8799999952316284,259.45771916707366
529.001417637,0.9300000071525574,261.3176546096803
530.001581669,1.4600000381469727,263.17759005228686
531.001735211,2.490000009536743,264.66553840637215
532.001877785,3.7699999809265137,265.7814996719361
533.002011299,4.820000171661377,266.5254738489788
534.002136231,5.449999809265137,266.8974609375001
535.002251148,6.139999866485596,266.8974609375001
536.002357006,6.389999866485596,266.8974609375001
537.00245595,6.309999942779541,266.8974609375001
538.002547264,5.559999942779541,266.8974609375001
539.002632857,4.480000019073486,266.8974609375001
540.002710819,3.619999885559082,272.0985351562501
541.002783537,3.390000104904175,282.50068359375007
542.00285101,2.509999990463257,298.1039062500001
543.002915144,2.4200000762939453,318.9082031250001
544.002968788,2.299999952316284,344.9135742187501
545.003021717,2.3499999046325684,10.918945312500114
546.003070593,2.799999952316284,34.46542968750009
547.003114462,3.799999952316284,53.8655273437501
548.003155232,4.199999809265137,68.69736328125009
549.003191948,4.409999847412109,78.67968750000011
550.003225804,3.890000104904175,83.95312500000011
551.003256321,3.759999990463257,86.48437500000011
552.003283501,3.680000066757202,87.89062500000011
553.00330782,3.9000000953674316,88.66406250000011
554.003330708,4.139999866485596,89.29687500000011
555.003350258,4.159999847412109,89.43750000000011
556.003368378,3.75,89.08593750000011
557.003384829,3.740000009536743,88.76953125000011
558.003398419,3.059999942779541,88.41796875000011
559.003409386,3.109999895095825,88.02246093750011
560.003419161,2.440000057220459,87.36328125000017
561.003427983,2.0899999141693115,87.27539062500023
562.003435612,2.0,87.18750000000045
563.003439903,1.5399999618530273,
564.003444672,0.75,
