time_seconds,speed_meters_per_second,heading_degrees
80.99962163,14.770000457763672,178.03125
81.999622345,14.680000305175781,176.1328125
82.999622345,14.680000305175781,174.234375
83.999623537,14.649999618530273,171.9140625
84.999623537,14.550000190734863,170.2265625
85.999623298,14.670000076293945,168.5390625
86.999624491,14.75,168.1875
87.999625206,14.880000114440918,167.8359375
88.999624729,15.020000457763672,167.9765625
89.999625683,15.109999656677246,168.1875
90.999625683,14.970000267028809,168.6796875
91.99962616,14.9399995803833,169.3828125
92.999626636,14.880000114440918,171.3515625
93.999628067,14.350000381469727,174.375
94.999629021,14.34000015258789,178.3125
95.999629021,14.319999694824219,181.96875
96.999629497,14.149999618530273,187.6640625
97.999630451,14.140000343322754,193.359375
98.999629974,13.970000267028809,197.9296875
99.999631405,14.09000015258789,203.6953125
100.999631405,14.09000015258789,210.4453125
101.999632835,14.15999984741211,216.0
102.999632835,13.949999809265137,221.1328125
103.999633312,13.949999809265137,226.265625
104.999634266,13.699999809265137,228.796875
105.999634743,13.6899995803833,229.5
106.999635696,13.65999984741211,228.1640625
107.999635219,13.930000305175781,224.859375
108.99963665,13.949999809265137,220.2890625
109.999637127,14.069999694824219,215.5078125
110.999637842,14.140000343322754,211.5703125
111.999637604,14.34000015258789,208.4765625
112.999639034,14.34000015258789,206.15625
113.999639511,14.8100004196167,205.1015625
114.999639988,14.899999618530273,204.6796875
115.999640465,14.899999618530273,204.2578125
116.999640941,15.289999961853027,203.90625
117.999641895,15.34000015258789,203.90625
118.999641895,15.25,203.90625
119.999642849,15.25,203.8359375
120.999643326,15.380000114440918,203.765625
121.999644279,15.569999694824219,203.6953125
122.999644518,15.569999694824219,203.5546875
123.999645233,16.040000915527344,203.4140625
124.999646187,16.170000076293945,203.34375
125.999646187,16.170000076293945,203.2734375
126.999647617,16.18000030517578,203.34375
127.99964714,16.170000076293945,203.484375
128.999648094,15.979999542236328,203.625
129.999648571,15.979999542236328,203.8359375
130.999649286,15.920000076293945,203.9765625
131.999649525,15.789999961853027,203.9765625
132.999650478,15.760000228881836,203.9765625
133.999651432,15.680000305175781,203.9765625
134.999651432,15.619999885559082,203.90625
135.999652147,15.390000343322754,203.90625
136.999653339,15.34000015258789,203.90625
137.999653101,15.3100004196167,203.90625
138.99965477,15.170000076293945,203.90625
139.999655008,15.199999809265137,203.9765625
140.999655008,15.40999984741211,204.046875
141.9996562,15.630000114440918,204.046875
142.999656915,15.84000015258789,203.9765625
143.999657154,15.970000267028809,203.484375
144.999658108,16.010000228881836,202.5
145.999658108,15.899999618530273,200.953125
146.999658823,15.84000015258789,198.84375
147.999660015,15.8100004196167,196.171875
148.999660253,15.8100004196167,193.359375
149.999660492,15.850000381469727,190.4765625
150.999661922,15.8100004196167,187.6640625
151.999662399,15.859999656677246,185.203125
152.999662399,15.949999809265137,183.3046875
153.999662876,16.030000686645508,181.7578125
154.99966383,15.970000267028809,180.703125
155.999664783,15.829999923706055,180.140625
156.999665499,15.65999984741211,179.859375
157.99966526,15.579999923706055,179.6484375
158.999666691,15.649999618530273,179.6484375
159.999667167,15.710000038146973,179.6484375
160.999667406,15.720000267028809,179.6484375
161.999668598,15.710000038146973,179.71875
162.999668598,15.619999885559082,179.7890625
163.999669552,15.550000190734863,179.859375
164.999670029,15.40999984741211,179.9296875
165.999670505,15.359999656677246,180.0
166.999671221,15.489999771118164,179.7890625
167.999671221,15.619999885559082,179.578125
168.999671936,15.739999771118164,179.578125
169.99967289,15.619999885559082,179.578125
170.999673605,15.180000305175781,179.578125
171.99967432,15.739999771118164,179.859375
172.999674797,16.600000381469727,180.140625
173.999675274,16.290000915527344,180.2109375
174.999675512,16.579999923706055,180.140625
175.999675751,16.56999969482422,179.7890625
176.999677658,16.34000015258789,179.3671875
177.999678135,15.850000381469727,179.015625
178.999677896,15.84000015258789,178.6640625
179.999678612,16.43000030517578,178.453125
180.999679565,16.100000381469727,178.59375
181.999680519,16.100000381469727,178.9453125
182.999680519,16.010000228881836,179.15625
183.999681949,16.299999237060547,179.3671875
184.999682426,16.1299991607666,179.5078125
185.999682426,15.949999809265137,179.578125
186.999682903,16.110000610351562,179.5078125
187.99968338,16.110000610351562,179.5078125
188.999684334,15.979999542236328,179.5078125
189.99968481,16.190000534057617,179.578125
190.999685526,16.389999389648438,179.71875
191.999686241,15.920000076293945,179.7890625
192.999686956,15.989999771118164,179.859375
193.999688148,16.079999923706055,179.9296875
194.999688387,16.010000228881836,180.0
195.999688625,16.059999465942383,180.0
196.999689102,15.8100004196167,179.9296875
197.999690533,15.670000076293945,179.7890625
198.999690533,15.5,179.6484375
199.999691486,15.050000190734863,179.4375
200.999691725,15.15999984741211,179.2265625
201.99969244,14.90999984741211,179.2265625
202.999692917,14.65999984741211,179.296875
203.999693394,14.609999656677246,179.296875
204.999694347,14.739999771118164,179.3671875
205.999694824,13.819999694824219,179.4375
206.999695301,13.569999694824219,179.3671875
207.999696255,12.399999618530273,179.3671875
208.99969697,11.420000076293945,179.6484375
209.999697447,10.470000267028809,179.9296875
210.999697685,9.0600004196167,180.0
211.999698639,7.889999866485596,180.0
212.999699116,6.739999771118164,179.6484375
213.999699354,4.570000171661377,178.734375
214.999700069,2.7100000381469727,177.46875
215.999701023,1.8200000524520874,176.4140625
216.9997015,2.1600000858306885,176.1328125
217.999702215,3.5899999141693115,176.2734375
218.999702215,5.550000190734863,176.765625
219.999703884,6.78000020980835,177.75
220.999703884,8.170000076293945,178.734375
221.999704838,9.510000228881836,178.9453125
222.999704838,10.369999885559082,179.015625
223.999705791,11.029999732971191,179.0859375
224.999706745,11.760000228881836,179.2265625
225.999706268,12.6899995803833,179.5078125
226.999707699,13.59000015258789,179.9296875
227.999707699,13.90999984741211,180.3515625
228.999708652,14.09000015258789,181.125
229.999708891,14.09000015258789,182.109375
230.999710321,13.770000457763672,183.515625
231.999709844,14.1899995803833,185.484375
232.999711037,14.020000457763672,187.875
233.999711275,14.279999732971191,190.40625
234.999712944,14.119999885559082,192.9375
235.999712467,14.140000343322754,195.5390625
236.999712944,14.220000267028809,197.7890625
237.999713898,14.579999923706055,200.109375
238.99971509,14.59000015258789,202.5
239.999715328,14.600000381469727,204.46875
240.999715328,14.4399995803833,206.15625
241.999716282,14.449999809265137,207.984375
242.999717474,14.6899995803833,209.3203125
243.999718189,14.789999961853027,210.09375
244.999717951,15.430000305175781,210.796875
245.999718666,15.329999923706055,211.1484375
246.999720096,15.010000228881836,210.8671875
247.999720096,15.149999618530273,210.5859375
248.999720573,15.260000228881836,210.3046875
249.999722242,15.550000190734863,210.234375
250.999722242,15.569999694824219,210.1640625
251.999722004,16.31999969482422,210.3046875
252.999723196,16.459999084472656,210.515625
253.999724388,16.18000030517578,210.7265625
254.999724626,16.469999313354492,210.796875
255.999724865,16.489999771118164,210.796875
256.999725818,16.75,210.796875
257.999726295,16.8799991607666,210.7265625
258.999726295,17.030000686645508,210.65625
259.999727487,17.149999618530273,210.515625
260.999728203,17.209999084472656,210.4453125
261.999728918,17.15999984741211,210.375
262.999729633,17.020000457763672,210.3046875
263.99973011,17.0,210.234375
264.999730587,16.729999542236328,210.234375
265.999731541,16.5,210.3046875
266.999732017,16.15999984741211,210.8671875
267.999732017,15.84000015258789,212.5546875
268.999733209,15.59000015258789,215.9296875
269.999733925,15.34000015258789,221.1328125
270.999734402,15.09000015258789,228.234375
271.999734402,14.8100004196167,236.671875
272.999735355,14.65999984741211,245.8125
273.99973607,14.359999656677246,254.390625
274.999736786,14.420000076293945,261.9140625
275.999737739,14.710000038146973,267.75
276.999737739,14.930000305175781,271.7578125
277.999738693,14.989999771118164,273.515625
278.99973917,14.979999542236328,274.1484375
279.999739408,15.350000381469727,274.4296875
280.999740124,15.039999961853027,274.4296875
281.9997406,14.369999885559082,274.0078125
282.999741554,14.109999656677246,272.671875
283.999742985,14.359999656677246,270.28125
284.999743461,10.850000381469727,265.8515625
285.999742985,10.180000305175781,260.015625
286.999743938,9.460000038146973,254.53125
287.999744415,7.460000038146973,250.3828125
288.999745369,6.650000095367432,247.8515625
289.999745846,4.130000114440918,247.5
290.999746561,2.180000066757202,249.1171875
291.999746799,0.75,251.3671875
292.999747753,0.0,254.1796875
293.999747753,0.23999999463558197,256.9921875
294.999748468,1.5199999809265137,260.6484375
295.999749422,3.3499999046325684,267.5390625
296.999750376,4.829999923706055,276.1875
297.999750137,6.25,285.328125
298.999751568,7.840000152587891,294.1875
299.999751568,9.460000038146973,301.7109375
300.99975276,11.369999885559082,305.3671875
301.999753237,13.220000267028809,306.7734375
302.999753475,14.539999961853027,307.125
303.999753952,15.079999923706055,307.3359375
304.999754906,16.81999969482422,307.4765625
305.999756336,18.290000915527344,307.6171875
306.999755859,18.739999771118164,307.546875
307.999756336,18.90999984741211,307.6171875
308.999757051,19.950000762939453,307.546875
309.999757767,20.139999389648438,307.4765625
310.999758243,20.8799991607666,307.4765625
311.999759197,21.200000762939453,307.6171875
312.999759435,21.43000030517578,307.6171875
313.999760389,21.729999542236328,307.6171875
314.999760866,22.040000915527344,307.546875
315.999761581,22.34000015258789,307.4765625
316.999762297,22.219999313354492,307.40625
317.999763012,22.469999313354492,307.40625
318.999763489,22.579999923706055,307.40625
319.999764442,22.670000076293945,307.546875
320.999765158,22.969999313354492,307.6171875
321.999764681,22.690000534057617,307.6875
322.999766111,22.81999969482422,307.6875
323.99976635,22.809999465942383,307.7578125
324.999767303,22.969999313354492,307.7578125
325.99976778,23.100000381469727,307.828125
326.999768734,23.079999923706055,307.8984375
327.999768972,23.170000076293945,307.96875
328.999769687,23.190000534057617,307.96875
329.99977088,23.280000686645508,307.96875
330.999770641,23.309999465942383,307.96875
331.999771118,23.239999771118164,307.8984375
332.999772072,23.200000762939453,307.828125
333.999772549,22.84000015258789,307.7578125
334.999773741,22.899999618530273,307.6875
335.999773502,22.719999313354492,307.6171875
336.999774456,22.3799991607666,307.6171875
337.999774456,22.260000228881836,307.6875
338.999776363,22.260000228881836,307.7578125
339.999775886,21.969999313354492,307.7578125
340.999776363,20.770000457763672,307.7578125
341.999777317,19.489999771118164,307.7578125
342.999777794,18.59000015258789,307.6875
343.999778032,17.3799991607666,307.6171875
344.999778986,15.359999656677246,307.6875
345.999780416,13.619999885559082,308.3203125
346.999780178,11.40999984741211,310.2890625
347.999781608,9.869999885559082,312.2578125
348.999781132,8.119999885559082,319.359375
349.999782085,8.119999885559082,326.390625
350.999782562,6.900000095367432,340.59375
351.999783039,6.889999866485596,354.9375
352.999784708,6.860000133514404,10.6171875
353.999783993,6.989999771118164,21.796875
354.999784708,8.319999694824219,32.9765625
355.9997859,9.109999656677246,37.7578125
356.999786854,9.109999656677246,41.0625
357.999786854,9.869999885559082,45.4921875
358.999787329,9.869999885559082,50.34375
359.999788761,10.819999694824219,57.375
360.999788761,10.9399995803833,63.0703125
361.999789238,10.920000076293945,70.59375
362.999789715,10.90999984741211,76.8515625
363.999790906,11.039999961853027,82.0546875
364.999791144,11.569999694824219,85.078125
365.999792099,12.260000228881836,88.1015625
366.999793053,12.260000228881836,89.296875
367.999793053,13.210000038146973,89.296875
368.999794005,13.460000038146973,89.296875
369.999794005,13.399999618530273,89.2265625
370.999795198,13.649999618530273,89.15625
371.999795437,13.670000076293945,89.0859375
372.999795914,13.819999694824219,89.0859375
373.999796866,14.09000015258789,88.875
374.999797344,13.880000114440918,88.8046875
375.999798298,14.15999984741211,88.734375
376.999799013,14.350000381469727,88.875
377.99979949,14.729999542236328,88.9453125
378.999799727,15.069999694824219,89.4375
379.999800205,15.260000228881836,89.859375
380.999801397,15.6899995803833,90.28125
381.999801636,14.729999542236328,90.28125
382.999802112,14.789999961853027,90.28125
383.999802588,15.180000305175781,90.0703125
384.99980402,14.579999923706055,89.7890625
385.99980402,13.930000305175781,89.5078125
386.999804973,13.170000076293945,89.4375
387.999804973,12.600000381469727,89.4375
388.999806404,12.020000457763672,89.4375
389.999806166,11.390000343322754,89.5078125
390.999806404,10.640000343322754,88.734375
391.999807834,10.640000343322754,86.90625
392.999808311,8.300000190734863,78.609375
393.999809265,8.0600004196167,66.8671875
394.999809742,5.769999980926514,52.5234375
395.99980998,6.460000038146973,37.6875
396.999810695,7.699999809265137,22.921875
397.999811649,8.479999542236328,14.4140625
398.999812126,9.510000228881836,9.3515625
399.999812841,9.800000190734863,6.890625
400.999812841,10.119999885559082,5.6953125
401.999814033,11.130000114440918,5.484375
402.99981451,11.59000015258789,5.4140625
403.999814987,12.0,5.34375
404.999815464,12.3100004196167,5.2734375
405.999815702,12.680000305175781,5.2734375
406.999817371,12.529999732971191,5.2734375
407.999817848,12.34000015258789,5.2734375
408.999817848,12.119999885559082,5.2734375
409.999818325,11.84000015258789,5.2734375
410.999819279,11.270000457763672,4.5703125
411.999819755,10.100000381469727,1.265625
412.999820232,9.460000038146973,354.234375
413.999821186,7.820000171661377,343.6171875
414.999821424,7.28000020980835,328.78125
415.999822616,6.659999847412109,314.6484375
416.999823093,6.659999847412109,300.9375
417.99982357,6.659999847412109,290.953125
418.999824524,6.630000114440918,285.75
419.999825001,6.210000038146973,287.0859375
420.999825954,6.050000190734863,291.5859375
422.000061035,5.840000152587891,298.7578125
423.0000391,5.769999980926514,309.234375
424.000009298,5.489999771118164,322.1015625
424.99998045,6.019999980926514,335.53125
425.999957084,6.28000020980835,345.8671875
426.999935627,8.449999809265137,355.7109375
427.999914169,8.859999656677246,2.25
428.999895334,8.789999961853027,5.203125
429.999878645,8.699999809265137,5.2734375
430.999862194,9.210000038146973,5.4140625
431.999848366,9.65999984741211,5.5546875
432.999834061,9.90999984741211,5.765625
433.999821186,9.920000076293945,6.1875
434.999809503,10.029999732971191,7.734375
435.99979782,10.420000076293945,10.828125
436.999787807,9.34000015258789,14.90625
437.999777794,9.449999809265137,20.8828125
438.999767542,7.869999885559082,31.359375
439.99975872,7.78000020980835,42.75
440.999750614,5.239999771118164,54.0703125
441.999742031,5.630000114440918,62.7890625
442.999734878,6.159999847412109,65.6015625
443.999728679,6.320000171661377,55.8984375
444.999721527,6.53000020980835,43.1015625
445.99971509,7.28000020980835,28.4765625
446.999709606,7.590000152587891,15.46875
447.999703884,8.579999923706055,6.3984375
448.999698639,8.920000076293945,5.203125
449.999693632,9.720000267028809,7.03125
450.999689579,9.899999618530273,10.3359375
451.999683857,9.979999542236328,13.640625
452.999680042,10.039999961853027,17.6484375
453.999676704,10.029999732971191,21.5859375
454.99967289,10.220000267028809,22.078125
455.999669075,10.220000267028809,20.3203125
456.999665737,10.470000267028809,17.9296875
457.999662876,10.289999961853027,14.2734375
458.999658823,10.470000267028809,10.6171875
459.9996562,10.34000015258789,8.296875
460.999654054,10.359999656677246,6.890625
461.999651909,10.699999809265137,5.4140625
462.999649048,10.479999542236328,3.375
463.999646664,9.8100004196167,359.859375
464.999643802,9.489999771118164,356.484375
465.999642372,8.119999885559082,353.953125
466.999640465,7.190000057220459,355.5703125
467.99963808,5.659999847412109,2.7421875
468.999636412,4.610000133514404,14.484375
469.999634266,4.230000019073486,26.71875
470.999632358,3.700000047683716,38.399062500000014
471.999630689,3.369999885559082,46.85343750000004
472.999629497,2.319999933242798,51.097500000000025
473.99962759,1.7699999809265137,52.46718750000002
474.99962616,0.17000000178813934,53.56406249999998
475.999625206,0.20000000298023224,54.66093749999999
476.999623775,0.20000000298023224,55.7578125
477.999622106,0.0,56.85468750000001
478.999621391,0.7200000286102295,57.95156250000002
479.999620199,0.1899999976158142,59.04843749999998
480.999619007,0.3400000035762787,60.14531249999999
481.999617576,0.3400000035762787,61.2421875
482.999616146,0.0,62.33906250000001
483.999615908,0.30000001192092896,63.43593750000002
484.999614715,0.3199999928474426,64.53281249999998
485.999613762,0.0,65.62968749999999
486.99961257,0.3100000023841858,66.7265625
487.999610901,0.3100000023841858,67.82343750000001
488.999610424,0.0,68.92031250000002
489.99960947,0.0,70.01718749999998
490.999608993,0.0,71.11406249999999
491.999607563,0.0,72.2109375
492.999607323,0.0,73.30781250000001
493.999606132,0.0,74.40468750000002
494.999606132,0.0,75.50156249999998
495.999604702,0.0,76.59843749999999
496.999604225,0.0,77.6953125
497.999603033,0.0,78.79218750000001
498.999601841,0.0,79.88906250000002
499.999602079,0.0,80.98593749999998
500.999601126,0.0,82.08281249999999
501.999599933,0.0,83.1796875
502.999599457,0.0,84.27656250000001
503.999598503,0.0,85.37343750000002
504.999597311,0.0,86.47031249999998
505.999597072,0.0,87.56718749999999
506.999596834,0.0,88.6640625
507.999595642,0.0,89.76093750000001
508.999595642,0.0,90.85781250000002
509.999594211,0.0,91.95468749999998
510.999593496,0.0,93.05156249999999
511.999592781,0.0,94.1484375
512.999592781,0.0,95.24531250000001
513.999591589,0.0,96.34218750000002
514.99959135,0.0,97.43906249999998
515.99958992,0.0,98.53593749999999
516.999590397,0.0,99.6328125
517.999589205,0.0,100.72968750000001
518.999588966,0.0,101.82656250000002
519.999588489,0.0,102.92343749999998
520.999587297,0.0,104.02031249999999
521.999587059,0.0,105.1171875
522.999586105,0.0,106.21406250000001
523.999585628,0.0,107.31093750000002
524.999585152,0.0,108.40781249999998
525.999583483,0.0,109.50468749999999
526.999583721,0.0,110.6015625
527.999583244,0.0,111.69843750000001
528.999582767,0.0,112.79531250000002
529.999581814,0.0,113.89218749999998
530.999581337,0.0,114.98906249999999
531.99958086,0.0,116.0859375
532.999579906,0.0,117.18281250000001
533.999579191,0.0,118.27968750000002
534.999579429,0.0,119.37656249999998
535.999578476,0.0,120.47343749999999
536.999577522,0.0,121.5703125
537.999576568,0.0,122.66718750000001
538.999576568,0.0,123.76406250000002
539.999575853,0.0,124.86093749999998
540.999575138,0.0,125.95781249999999
541.999574183,0.0,127.0546875
542.999573707,0.0,128.1515625
543.999573707,0.0,129.24843750000002
544.999573231,0.0,130.34531249999998
545.999572277,0.0,131.4421875
546.999572277,0.0,132.5390625
547.999571323,0.0,133.6359375
548.99957037,0.0,134.73281250000002
549.99957037,0.0,135.82968749999998
550.999569893,0.0,136.9265625
551.999569416,0.0,138.0234375
552.999568462,0.0,139.1203125
553.999568462,0.0,140.21718750000002
554.999567509,0.6000000238418579,141.31406249999998
555.999566316,0.6000000238418579,142.4109375
556.999566316,1.399999976158142,143.5078125
557.999565124,1.809999942779541,144.6046875
558.999564648,1.690000057220459,145.70156250000002
559.999564171,1.7699999809265137,146.79843749999998
560.999563694,1.7599999904632568,147.8953125
561.999563217,1.7599999904632568,148.9921875
562.99956274,1.6799999475479126,150.0890625
563.999561548,1.6200000047683716,151.18593750000002
564.999561786,1.6200000047683716,152.28281249999998
565.999561548,1.440000057220459,153.37968750000005
566.999560833,1.1100000143051147,154.4765625
567.999559402,0.0,155.57343749999995
568.999558687,1.0399999618530273,156.67031250000002
569.999558925,2.4800000190734863,157.76718749999998
570.99955821,2.4800000190734863,159.41812499999992
571.999557018,3.8499999046325684,162.88874999999996
572.999557018,5.199999809265137,166.98375
573.999556064,6.960000038146973,172.1953125
574.999555588,7.420000076293945,177.22265625
575.999555111,7.420000076293945,180.5712890625
576.99955368,7.46999979019165,182.75390625
