time_seconds,speed_meters_per_second,heading_degrees
136.703000069,25.486137,232.71472000000003
137.703000069,25.40309,234.30627600000003
138.703000069,25.707909,236.143552
139.703000069,25.518179,237.732074
140.703000069,25.412514,239.50079600000004
141.703000069,25.682821,241.49178600000005
142.703000069,25.75141,243.30564000000004
143.703000069,25.538692,244.68819600000006
144.703000069,25.490664,245.92071000000004
145.703000069,25.451508,246.57437200000004
146.703000069,25.335384,246.98446600000003
147.703000069,25.007612,247.00222
148.703000069,24.217876,247.00275199999996
149.703000069,23.352371,247.00253199999997
150.703000069,22.651337,247.00217399999997
151.703000069,22.126858,247.00204399999998
152.703000069,20.796127,247.001914
153.703000069,20.099356,247.001978
154.703000069,19.342266,247.00247599999997
155.703000069,18.488161,247.003178
156.703000069,17.426952,247.00835199999997
157.703000069,16.251703,247.014176
158.703000069,14.886882,247.02007399999997
159.703000069,13.479005,247.02661399999997
160.703000069,12.116005,247.033088
161.703000069,10.747493,246.848976
162.703000069,9.216169,246.658982
163.703000069,7.84244,246.46879400000003
164.269999981,7.8162255,246.45165200000002
164.703000069,5.9248834,246.4432546956522
165.703000069,4.1918178,246.62971608695653
166.703000069,2.8073764,246.83015417391303
167.703000069,1.5286379,247.0393369565217
168.703000069,0.80158335,247.08306043478257
169.703000069,0.7698021,247.12678391304343
170.703000069,0.43294552,247.1705073913043
171.703000069,0.4001465,247.2142308695652
172.703000069,0.30275545,247.2579543478261
173.667000056,0.23961668,247.30167782608697
173.703000069,0.2881889,247.34540130434783
174.703000069,0.06053699,247.3891247826087
175.703000069,0.34079438,247.43284826086955
176.703000069,0.41828164,247.4765717391304
177.200000048,0.38723776,247.52029521739126
177.703000069,0.39734328,247.56401869565212
178.703000069,0.21337529,247.60774217391298
179.703000069,0.23471557,247.65146565217387
180.703000069,0.17133586,247.69518913043476
181.703000069,0.18443084,247.73891260869564
182.703000069,0.17798059,247.78263608695653
182.95600009,0.16395654,247.8263595652174
183.703000069,0.9009798,247.87008304347825
184.703000069,1.6695952,247.90506182608692
185.703000069,3.0428557,247.75546991304344
186.703000069,4.5465856,247.55736930434782
187.703000069,5.572822,247.16812599999997
188.703000069,6.9760876,246.76943
189.506000042,8.232585,246.37073400000003
189.703000069,8.228769,246.33148600000004
190.703000069,9.460322,246.53731800000006
191.703000069,10.725193,246.93756200000007
192.703000069,11.36532,247.33897800000005
193.703000069,12.088915,247.74123000000003
194.703000069,12.833973,247.95986000000002
195.703000069,13.427542,247.97257
196.703000069,14.004569,247.787896
197.703000069,14.81914,247.59091800000002
198.703000069,15.445026,247.392978
199.703000069,16.037525,247.194792
200.703000069,16.515158,246.99721000000005
201.703000069,17.033533,246.98518200000004
202.703000069,17.5429,247.00421800000004
203.703000069,18.044382,247.02338000000003
204.703000069,18.276949,247.04278800000003
205.703000069,18.670313,247.23016800000005
206.703000069,19.235588,247.61381800000004
207.703000069,19.37775,248.17977000000005
208.703000069,19.968899,248.94113400000006
209.703000069,20.298113,250.08677400000005
210.703000069,20.639256,251.28215800000007
211.703000069,20.96529,252.66645400000007
212.703000069,21.097532,254.06076800000005
213.703000069,20.971592,255.46083000000004
214.703000069,20.86302,256.86697200000003
215.703000069,20.798458,258.277158
216.703000069,20.34974,259.503082
217.703000069,19.987911,260.908412
218.703000069,19.883938,262.292988
219.703000069,19.841042,263.32467799999995
220.703000069,20.36661,264.32570799999996
221.703000069,19.117237,265.48969199999993
222.703000069,18.805136,266.30553599999996
223.703000069,18.189554,267.12258999999995
224.703000069,18.230019,267.9224499999999
225.703000069,17.751713,268.5320459999999
226.703000069,17.360147,268.77794399999993
227.703000069,16.922085,268.9810319999999
228.703000069,16.41744,269.01684799999987
229.703000069,15.803796,269.20113199999986
230.703000069,15.185813,269.3847919999999
231.703000069,14.430771,269.5829119999999
232.703000069,13.76986,269.7825079999999
233.703000069,12.869058,269.9692859999999
234.703000069,11.743671,269.98579399999994
235.703000069,10.806074,269.99295399999994
236.703000069,9.954475,269.98529399999995
237.703000069,9.117269,269.9836459999999
238.703000069,7.952192,270.0052159999999
239.703000069,6.783592,270.1834519999999
240.703000069,5.7636495,270.3708239999999
241.703000069,4.996746,271.2714128148147
242.703000069,4.2005076,272.1645136296296
243.703000069,3.2445343,272.9969052592592
244.703000069,2.2100024,273.6381917037037
245.703000069,1.2806504,274.24351296296294
246.703000069,0.7528965,274.0996522222222
247.703000069,0.3076471,273.9198262962962
248.703000069,0.26966956,273.74000037037024
249.703000069,0.20039013,273.5601744444443
250.703000069,0.06016866,273.3803485185184
251.703000069,0.036943424,273.20052259259245
252.703000069,0.2272978,273.0206966666666
253.703000069,0.118606545,272.8408707407406
254.703000069,0.12477151,272.6610448148147
255.703000069,0.4136468,272.48121888888875
256.703000069,0.48705113,272.30139296296284
257.703000069,0.3495502,272.1215670370369
258.703000069,0.1719222,271.941741111111
259.703000069,0.032285817,271.7619151851851
260.703000069,0.030069903,271.58208925925913
261.703000069,0.047100913,271.4022633333332
262.703000069,0.029177342,271.22243740740726
263.703000069,0.015239754,271.04261148148134
264.703000069,0.004196794,270.86278555555543
265.703000069,0.006662492,270.6829596296295
266.703000069,0.0048164935,270.5031337037036
267.703000069,0.009636542,270.32330777777764
268.703000069,0.0228974,270.14348185185173
269.703000069,0.015291532,269.96365592592576
270.703000069,0.0047756615,269.78382999999985
271.703000069,0.0018142754,269.60400407407394
272.703000069,0.0025486914,269.42417814814803
273.703000069,0.0020879884,269.2443522222221
274.703000069,0.005048559,269.06452629629615
275.703000069,0.0012721445,268.88470037037024
276.703000069,0.0019914631,268.7048744444443
277.703000069,0.0012403692,268.52504851851836
278.703000069,0.0005161823,268.34522259259245
279.703000069,0.00011688084,268.16539666666654
280.703000069,1.7276809e-05,267.9855707407406
281.703000069,3.7386457e-05,267.8057448148147
282.703000069,0.00511302,267.6259188888888
283.703000069,0.0038409107,267.44609296296284
284.703000069,0.0007042606,267.266267037037
285.703000069,0.0039642258,267.086441111111
286.703000069,0.0037951847,266.9066151851851
287.703000069,0.002634511,266.72678925925914
288.703000069,0.0014434136,266.5469633333332
289.703000069,0.0005970762,266.3671374074073
290.703000069,0.0026661633,266.18731148148134
291.703000069,0.36417055,266.0074855555555
292.703000069,0.20199807,265.8276596296295
293.703000069,0.19942205,265.6478337037036
294.703000069,0.72081774,265.46800777777764
295.703000069,1.6769576,265.32414703703694
296.703000069,2.0635138,265.4188202962962
297.703000069,4.8642726,265.54945874074065
298.703000069,6.4299216,265.71606237037025
299.703000069,7.3378143,266.1125191851851
300.703000069,8.291104,266.5089759999999
301.703000069,9.512438,266.6874639999999
302.703000069,10.516977,266.68039399999986
303.703000069,11.477628,266.67332399999987
304.703000069,12.320344,266.64416599999987
305.703000069,13.280247,266.6441379999998
306.703000069,14.221711,266.65950999999984
307.703000069,15.060442,266.86043999999987
308.703000069,15.485503,267.2326979999999
309.703000069,16.393929,267.44339199999985
310.703000069,17.322634,267.81332399999985
311.703000069,17.908318,268.18325599999986
312.703000069,18.545599,268.55434599999984
313.703000069,18.962038,268.75410799999986
314.703000069,19.32386,268.9552199999999
315.703000069,19.935959,268.9684079999999
316.703000069,20.341837,268.9815959999999
317.703000069,20.723269,268.97992599999986
318.703000069,21.168015,268.9782559999999
319.703000069,21.431255,268.97741199999984
320.703000069,21.988747,268.97644799999983
321.703000069,22.232777,268.9754839999998
322.703000069,22.555988,268.98821999999984
323.703000069,22.717764,269.00094399999983
324.703000069,22.81355,269.00126799999987
325.703000069,22.913378,269.00158599999986
326.703000069,22.817589,269.18805999999984
327.703000069,22.661772,269.37453399999987
328.703000069,22.660799,269.3888039999999
329.703000069,22.288631,269.2115639999999
330.703000069,22.139177,268.8355499999999
331.703000069,21.894625,268.2733799999999
332.703000069,21.441359,267.86270999999994
333.703000069,20.540285,267.9932459999999
334.703000069,20.687885,268.3152799999999
335.703000069,22.045818,268.8765999999999
336.703000069,22.073124,269.30089199999986
337.703000069,21.64945,269.20404399999984
338.703000069,22.402752,268.7382059999999
339.703000069,21.953495,268.3731059999999
340.703000069,21.839031,268.00930599999987
341.703000069,23.09383,267.9381739999999
342.703000069,23.473034,268.0810419999999
343.703000069,23.553368,268.1850199999999
344.703000069,24.071066,268.1882599999999
345.703000069,23.895397,268.5500399999999
346.703000069,24.421598,268.7561799999999
347.703000069,25.665134,269.11578999999995
348.703000069,25.707302,269.3573679999999
349.703000069,25.987974,269.4235979999999
350.703000069,26.329304,268.87173799999994
351.703000069,26.099543,268.3198779999999
352.703000069,25.824871,268.1568219999999
353.703000069,25.722712,268.2634139999999
354.703000069,26.921793,268.6350339999999
355.703000069,26.650227,269.22407399999986
356.703000069,26.758955,269.77291399999984
357.703000069,27.032589,269.9351199999998
358.703000069,27.810898,270.00413999999984
359.703000069,26.464867,269.98360599999984
360.703000069,25.634153,269.96352599999983
361.703000069,25.292397,270.4040359999998
362.703000069,25.013107,270.8445459999998
363.703000069,25.958694,270.9019659999998
364.703000069,25.893267,270.9072939999998
365.703000069,24.847742,270.6861539999999
366.703000069,25.006432,270.0446239999998
367.703000069,24.331137,269.42247999999984
368.703000069,24.432549,269.1638859999999
369.703000069,24.361982,268.94822599999986
370.703000069,24.295263,268.9585799999998
371.703000069,23.98364,269.1579799999998
372.703000069,24.307936,269.33799399999975
373.703000069,24.417591,269.52149599999973
374.703000069,24.046198,269.71402999999975
375.703000069,24.362524,270.34806799999967
376.703000069,24.32364,270.7930599999997
377.703000069,25.286121,270.7099699999997
378.703000069,25.26777,270.53824199999974
379.703000069,24.631445,270.3540199999997
380.703000069,24.035992,268.8560719999997
381.703000069,22.95013,267.0207999999997
382.703000069,23.228664,266.05093399999976
383.703000069,22.653238,265.86557399999975
384.703000069,22.584164,266.02716799999973
385.703000069,24.135332,267.10236399999974
386.703000069,24.340351,268.51488399999977
387.703000069,24.4062,269.5952119999998
388.703000069,24.11739,270.4353579999997
389.703000069,23.47206,271.1247379999997
390.703000069,23.730646,271.7727379999997
391.703000069,25.490294,272.2063119999997
392.703000069,25.777285,272.43015199999974
393.703000069,25.718111,272.16978199999977
394.703000069,25.37272,271.19002999999975
395.703000069,25.165802,269.97153399999974
396.703000069,24.743467,267.9873239999998
397.703000069,24.903463,265.5837959999998
398.703000069,25.280521,262.60557199999977
399.703000069,25.69897,260.13652999999977
400.703000069,25.87102,257.17648199999974
401.703000069,25.60002,254.16769599999975
402.703000069,25.56683,250.98491399999975
403.703000069,25.807049,248.17433199999977
404.703000069,25.657223,245.0072539999998
405.703000069,25.789078,241.57993599999978
406.703000069,25.990276,238.56448199999977
407.703000069,26.046656,235.75171999999975
408.703000069,25.923923,232.75625399999976
409.703000069,25.805983,229.74280799999974
410.703000069,25.704487,227.50887799999973
411.703000069,25.481337,225.88178399999975
412.703000069,25.442852,224.84987799999976
413.703000069,25.232122,224.22824399999976
414.703000069,25.059248,224.00801399999978
415.703000069,25.041092,223.99850999999975
416.703000069,25.117094,223.99918399999973
417.703000069,25.138311,223.81017399999973
418.703000069,25.15788,223.61134599999974
419.703000069,24.988615,223.41178399999973
420.703000069,24.801607,223.0236559999997
421.703000069,24.487444,222.6243739999997
422.703000069,24.148397,222.4148119999997
423.703000069,23.710909,222.59264999999968
424.703000069,22.76152,222.98089199999973
425.703000069,21.819687,223.75763599999974
426.703000069,20.36684,224.74273999999974
427.703000069,18.469763,225.72784399999972
428.703000069,17.797691,225.99416799999977
429.703000069,17.665335,222.35427199999975
430.703000069,10.083368,214.82215799999977
431.703000069,8.186326,202.18597199999977
432.703000069,7.867389,187.09362399999978
433.703000069,7.848516,170.8048819999998
434.703000069,8.767905,157.3250999999998
435.703000069,8.671316,146.89871599999978
436.703000069,9.305424,141.34691999999978
437.703000069,10.6477995,138.25123199999976
438.703000069,12.787042,136.69309999999976
439.703000069,13.891471,136.02301999999978
440.703000069,14.913551,135.99360799999977
441.703000069,15.793542,135.99793599999978
442.703000069,16.140406,136.1884279999998
443.703000069,16.314005,136.3904679999998
444.703000069,16.970406,136.59162399999983
445.703000069,17.821047,136.60522599999982
446.703000069,18.527279,136.59450799999982
447.703000069,18.697113,136.3976799999998
448.703000069,18.7082,136.1980919999998
449.703000069,19.144869,136.0002999999998
450.703000069,19.484259,135.9939059999998
451.703000069,19.694546,136.0103699999998
452.703000069,19.973198,136.0188019999998
453.703000069,20.71466,136.0178679999998
454.703000069,21.051214,136.0151379999998
455.703000069,21.198196,136.0068959999998
456.703000069,21.220112,135.9988519999998
457.703000069,21.53639,135.9997399999998
458.703000069,21.835424,136.18797599999982
459.703000069,21.997232,136.38946799999982
460.703000069,21.927744,136.59059199999984
461.703000069,21.924095,136.78944399999983
462.703000069,22.115482,136.98739599999982
463.703000069,21.888954,136.9994379999998
464.703000069,21.984253,138.1490639999998
465.703000069,22.107574,140.10633999999982
466.703000069,22.18919,142.8643939999998
467.703000069,22.36782,146.62166799999983
468.703000069,22.472858,151.3785659999998
469.703000069,22.779644,155.79276599999983
470.703000069,23.091326,160.3909059999998
471.703000069,23.344934,164.99981599999984
472.703000069,23.345644,169.40407799999983
473.703000069,23.41468,172.8472139999998
474.703000069,23.50262,175.48368199999982
475.703000069,23.501188,177.1286999999998
476.703000069,23.566063,178.1529319999998
477.703000069,23.628702,178.3926659999998
478.703000069,23.593807,178.78191199999978
479.703000069,23.34363,179.1696839999998
480.703000069,23.142149,179.36030599999978
481.703000069,22.331356,179.36223999999976
482.703000069,21.286125,179.36202399999976
483.703000069,20.629934,179.17352199999976
484.703000069,19.6356,178.98503999999974
485.703000069,18.595783,178.99356799999973
486.703000069,17.481817,178.80871399999972
487.703000069,15.894961,178.42196999999976
488.703000069,14.197432,176.92011199999973
489.703000069,14.62215,169.22167999999974
490.703000069,13.926744,160.11456799999974
491.703000069,10.664597,148.97875399999973
492.703000069,10.59685,136.17992799999973
493.703000069,9.746368,120.27100799999974
494.703000069,9.94985,110.55864199999974
495.703000069,11.386841,103.22248079999972
496.703000069,12.27065,98.91326079999973
497.703000069,13.1023655,97.07801279999973
498.703000069,13.829286,99.67747679999971
499.703000069,14.5563,103.24349479999971
500.703000069,15.176755,106.45841799999971
501.703000069,16.047485,109.27792299999972
502.703000069,16.84201,112.06224299999971
503.703000069,17.499254,115.62967819999972
504.703000069,17.622725,118.64061819999972
505.703000069,18.268677,121.81239419999974
506.703000069,18.371992,125.39392119999975
507.703000069,18.676193,128.42913119999974
508.703000069,19.661268,130.85634599999975
509.703000069,19.680607,133.45906199999973
510.703000069,20.215588,135.88620799999975
511.703000069,20.465166,138.28821799999974
512.703000069,20.678438,141.45263399999976
513.703000069,20.840958,145.02456399999977
514.703000069,20.93258,149.20169599999977
515.703000069,20.92695,153.36257399999974
516.703000069,21.199543,157.12427999999971
517.703000069,21.659157,161.46243799999974
518.703000069,21.332289,165.83979599999972
519.703000069,21.768995,169.44737399999974
520.703000069,21.820871,172.88371999999976
521.703000069,21.909668,176.13995599999976
522.703000069,22.030058,178.03861799999976
523.703000069,22.195751,179.10622999999975
524.703000069,22.274675,179.76363999999975
525.703000069,22.243439,180.00683999999978
526.703000069,22.20501,179.8363799999998
527.703000069,22.068544,179.6491439999998
528.703000069,21.908783,179.63773599999982
529.703000069,21.501957,179.62599199999983
530.703000069,21.622309,179.6142479999998
531.703000069,21.629555,179.6130739999998
532.703000069,21.592745,179.60094599999982
533.703000069,21.477343,179.41211799999982
534.703000069,21.669485,179.40046199999986
535.703000069,20.664022,179.40000599999988
536.703000069,20.179588,179.5885339999999
537.703000069,19.397373,179.78801599999989
538.703000069,18.385374,179.98748199999986
539.703000069,16.646427,179.99925599999986
540.703000069,15.354327,179.80813599999985
541.703000069,13.617354,178.65081199999983
542.703000069,11.626775,175.91241199999985
543.703000069,10.087251,170.83103399999985
544.703000069,9.046551,164.02094799999986
545.703000069,8.658089,156.18802999999986
546.703000069,8.473688,146.60635599999986
547.703000069,7.480234,131.86027279999988
548.703000069,6.6675277,119.45718359999987
549.703000069,9.34522,108.47467679999986
550.703000069,10.210818,98.29155279999988
551.703000069,9.853829,90.82272279999987
552.703000069,8.773234,90.10663599999988
553.703000069,11.944363,89.39065999999988
554.703000069,12.400413,89.17720679999988
555.703000069,12.830311,89.38465679999989
556.703000069,13.289119,89.59226979999988
557.703000069,13.777636,89.79262479999987
558.703000069,14.123636,89.99286899999987
559.703000069,14.550457,89.99889899999987
560.703000069,14.789999,89.99933899999985
561.703000069,14.733628,89.99961599999983
562.703000069,14.444801,89.80668379999983
563.703000069,14.058522,89.60036359999984
564.703000069,13.09596,89.39393639999983
565.703000069,11.627975,89.57682439999984
566.703000069,9.8867445,91.39589839999984
567.703000069,8.303659,100.24790759999983
568.703000069,7.502343,115.68457879999985
569.703000069,6.099834,131.29154799999986
570.703000069,5.899594,147.23174799999987
571.703000069,6.6831403,161.71555799999987
572.703000069,6.7558756,169.35964199999987
573.703000069,5.8061433,167.89181599999986
574.703000069,5.9391904,161.96304399999985
575.703000069,5.8201075,151.21426799999986
576.703000069,5.1053915,140.10452879999985
577.703000069,5.043964,124.42193479999983
578.703000069,4.9039736,109.94474759999984
579.703000069,4.355454,98.85213359999985
580.703000069,4.2456985,91.85680759999984
581.703000069,4.1383076,85.42714079999983
582.703000069,4.3696933,84.14425419999984
583.703000069,4.233651,84.77052219999982
584.703000069,3.7629461,85.48933524999978
585.703000069,2.6825128,86.68735699999972
586.703000069,2.31535,88.12217049999958
587.703000069,0.71237934,89.55698399999918
