time_seconds,speed_meters_per_second,heading_degrees
365.000200271,11.809939770690661,90.48423767089889
366.000141144,12.5549780492663,90.37795257568405
367.00007987,13.115944430493336,90.31679077148482
368.00001955,13.487297107380364,90.36191406250043
368.999959945,13.515901520585489,90.4070373535161
369.999899626,13.77507457702823,90.41369171142622
370.999843597,13.878528432244087,90.4203460693364
371.999779701,14.167266820329141,90.38187713623091
372.999719858,14.44707446651561,90.34340820312548
373.999662161,14.537695792486838,90.30493927001999
374.999599457,14.665937980921793,90.2439514160161
375.99954319,14.884978194238055,90.18296356201216
376.99947977,15.225224822840783,90.26020812988327
377.999419212,15.305128968461819,90.33745269775437
378.999359131,14.96451548882944,90.36922912597703
379.999299288,14.496624280675311,90.46199340820357
380.999239445,13.455992563973826,90.54523773193404
381.999179363,11.843673518316908,90.4239089965825
382.999118805,11.202430119777068,90.3025802612309
383.999060154,11.30790810550272,90.22671966552781
384.998998165,11.812913055743719,90.15085906982466
385.998938322,12.057561649662814,90.08451843261764
386.998878956,12.00003948637322,90.08451843261764
387.998819351,11.47499557833785,90.08451843261764
388.998758316,10.953064430564078,90.08451843261764
389.99870348,10.87052954074861,90.10863800048872
390.998638153,11.108390779530176,90.1327575683598
391.998578071,11.121011827015312,90.15687713623095
392.998520851,10.795355350132512,90.20951385498091
393.998458862,10.478161021038296,90.26215057373093
394.998398781,10.16793069570392,90.29066772460982
395.998338222,10.062688591104004,90.4451553344731
396.998278379,9.595135651370972,90.59964294433638
397.998218536,8.353795825842305,90.72561340332078
398.998158455,6.956045930279987,90.85158386230512
399.998097896,5.893264826101829,90.97755432128952
400.998038769,5.017554882577038,90.97755432128952
401.997982025,4.330391489228152,90.97755432128952
402.997918129,3.1082775641914693,90.97755432128952
403.997861862,2.32042069882986,90.97755432128952
404.997802734,1.9468938149544661,90.97755432128952
405.997736931,1.645323728454145,90.97755432128952
406.997680664,1.8984244001151527,90.97755432128952
407.997617721,2.055887931320104,90.97755432128952
408.997557163,3.0645657654171496,90.97755432128952
409.997497797,5.786541622089954,90.97755432128952
410.997437,8.001764460789701,90.9869293212895
411.997377395,8.81309461784291,90.99630432128953
412.997316837,9.987738668284086,91.0056793212895
413.997260809,10.441533114211218,90.8101684570317
414.997198105,10.916993835637202,90.61465759277388
415.997137546,11.52278397794569,90.40977172851609
416.997077942,11.667160016950747,90.02935638427778
417.99701786,10.937328028661685,89.64894104003952
418.996957779,9.476442383003919,83.45414595274372
419.996898174,9.035368238288072,73.14204081164587
420.99684143,8.706703008524284,55.75198792086832
421.996777057,8.123633471933358,38.46259211169473
422.996717453,7.869706484701951,21.08637851344338
424.003792286,8.185966025777828,9.729430522507414
425.003723621,7.9951367207512485,2.4897925853733796
426.003774404,7.56775875276136,1.999353468418576
427.003700255,6.541206296926361,1.5837867498402147
428.00374794,4.958615316189434,1.2513350212578302
429.003684759,3.309944790500378,0.9151804935936525
430.003732204,1.9512922151470915,0.5753231668476246
431.003667354,1.5035711150698279,0.5605119705204515
432.003705025,0.0,0.5419979751114852
433.003637075,0.0,0.5234839797024051
434.003680229,0.0,0.5049699842933251
435.00361371,0.0,0.4864559888843587
436.003651619,0.0,0.46794199347539234
437.003590107,0.0,0.4494279980663123
438.003679274,0.0,0.43091400265723223
439.003618717,0.0,0.412400007248209
440.003672123,0.0,0.3938860118391858
441.003602981,0.0,0.37537201643021945
442.003653049,0.0,0.3568580210212531
443.003592014,2.6480372438099717,0.34204682469402314
444.003531933,4.245706749493433,0.3309384274486433
445.003471613,5.3029599996527,0.3235328292850568
446.003410339,6.114258252334836,0.3198300302032635
447.003351211,6.782386287176084,0.31983003020320666
448.00329113,7.5066343323495595,0.5755688190463957
449.003231764,7.889791466272637,0.8313076078895278
450.003171921,7.862513961270664,1.0870463967327169
451.003127575,8.045200806117172,2.5348198354247984
452.003051996,8.501170856160101,5.205942559242601
453.002991676,8.736730135447782,7.621326494217271
454.002931356,8.6647694858683,10.81882064342534
455.002872944,8.543259785311019,14.016314792633409
456.002815962,8.29077693506376,16.32224617004431
457.002752781,8.071580729581289,17.404828262329488
458.002692699,7.286477746827133,18.48741035461461
459.002633095,6.848550075602302,18.78788223266639
460.002577305,6.190042725364138,19.088354110718114
461.002513647,5.2029387395577995,21.62489700317417
462.002454281,4.352264232536928,24.1716219001637
463.002394199,3.4789674845651914,26.728528801686593
464.002334595,2.647290139729665,29.295617707742906
465.002275467,2.1620269415638735,31.87288861833258
466.002215862,2.132981021310512,31.923798640999678
467.002156734,2.2131590280758,31.974708663666718
468.002100706,2.220164651768412,32.02561868633376
469.002041817,2.090406195796087,32.076528709000854
470.001977682,1.9060251060639506,32.12743873166801
471.001918316,1.6369804842901992,32.178348754335104
472.147004127,4.307871644823125,32.229258777002144
476.145793915,0.0,32.280168799669184
477.147174358,0.0,32.331078822336224
478.147340059,0.0,32.381988845003264
479.147345304,0.0,32.4328988676703
480.147302627,0.0,32.48380889033734
481.147385835,0.0,32.53471891300444
482.147762298,6.873913488949128,32.58562893567148
483.147078037,7.6063888881138,32.636538958338576
484.147521019,7.2807609654877075,32.687448981005616
485.147188186,2.906755758789971,32.738359003672656
486.146953583,4.966100205848648,32.789269026339696
487.147001743,7.699147210157461,32.840179049006736
488.145797252,9.836514399997755,32.891089071673775
489.000848532,11.366875412414206,32.94199909434093
490.000789165,12.50388209178679,32.992909117008026
491.000729084,12.722879835583404,33.043819139675065
492.00067091,13.508101897602772,33.094729162342105
493.000611782,13.713878120577343,33.145639185009145
494.000552177,14.21340181623788,33.196549207676185
495.000492573,14.44677235529058,33.247459230343225
496.000432491,14.57619322211416,33.298369253010264
497.000374317,14.726059769159246,33.349279275677304
498.000317573,14.565452461101877,33.4001892983444
499.000256538,14.503395256260688,33.4510993210115
500.000198126,14.339405006818223,33.50200934367854
501.000136375,14.261773873454903,33.55291936634558
502.000080347,14.182732613154725,33.60382938901262
503.00001812,14.014765279329028,33.65473941167966
503.999957323,13.961585303571113,33.7056494343467
504.99989891,13.693449121186713,33.75655945701385
505.999840021,12.746807146030386,33.80746947968089
506.999780655,11.371026978865054,33.85837950234799
507.999720573,9.637593925090037,33.90928952501508
508.999663353,8.319868149232612,33.96019954768212
509.999602318,6.367883893136474,34.01110957034916
510.999559879,4.152346785682215,34.0620195930162
511.999484062,2.127476415793684,34.11292961568324
512.999424457,0.0,34.16383963835028
513.999364376,0.0,34.214749661017436
514.999306202,0.0,34.265659683684476
515.99924612,0.0,34.316569706351515
516.999187469,0.0,34.367479729018555
517.999127388,0.0,34.418389751685595
518.999069214,0.0,34.469299774352635
519.999009371,0.0,34.520209797019675
520.99895072,0.0,34.571119819686714
521.998889684,0.0,34.62202984235381
522.998849153,0.0,34.67293986502091
523.998771429,0.0,34.723849887688004
524.998714924,0.0,34.774759910355044
525.998651981,0.0,34.825669933022084
526.998596668,0.0,34.876579955689124
527.998534202,0.0,34.927489978356164
528.998474598,0.0,34.9784000010232
529.998415708,0.0,35.0293100236903
530.998354912,0.0,35.0802200463574
531.998296737,0.0,35.13113006902449
532.998238087,0.0,35.18204009169159
533.998227596,0.0,35.23295011435863
534.998124122,0.0,35.28386013702567
535.998063564,0.0,35.33477015969271
536.997999668,0.0,35.38568018235975
537.99794364,0.0,35.43659020502679
538.997881174,0.0,35.487500227693886
539.997821569,0.0,35.53841025036098
540.997762918,0.0,35.58932027302802
541.997703075,0.0,35.64023029569506
542.997644901,0.0,35.6911403183621
543.997584343,0.0,35.74205034102914
544.997524738,0.0,35.79296036369618
545.997466564,0.0,35.84387038636322
546.997410297,0.0,35.89478040903032
547.997347355,0.0,35.945690431697415
548.997291326,0.0,35.99660045436451
550.003623009,0.0,36.04751047703155
551.003567934,0.0,36.09842049969859
552.003624916,0.0,36.14933052236563
553.003571033,0.0,36.20024054503267
554.003627538,0.0,36.25115056769971
555.003570556,0.0,36.30206059036681
556.003630876,0.0,36.352970613033904
557.003570556,0.0,36.403880635701
558.003628254,0.0,36.4547906583681
559.003568888,0.0,36.50570068103514
560.003629684,0.0,36.55661070370218
561.003568649,0.0,36.607520726369216
562.003626585,0.0,36.658430749036256
563.003571033,0.0,36.709340771703296
564.003631115,0.0,36.76025079437039
565.003573894,0.0,36.81116081703749
566.0036304,0.0,36.86207083970453
567.003569841,0.0,36.91298086237157
568.003630161,0.0,36.96389088503861
569.003570556,0.0,37.01480090770565
570.00350666,0.0,37.06571093037269
571.003447294,0.0,37.11662095303973
572.003387451,0.0,37.167530975706825
573.003330707,0.0,37.21844099837392
574.003266811,0.0,37.26935102104096
575.003208875,0.0,37.320261043708
576.003149032,0.0,37.37117106637504
577.003092289,2.4921393903901836,38.01947295078986
578.003028393,3.925536810402095,38.65759283067126
579.002973079,5.311790546798719,39.204868932337604
580.002909183,6.043649405215016,39.74196302947047
581.002852917,6.985076547225255,40.26887512206997
582.002790451,7.919794983542152,40.18821334838833
583.002730846,8.049319938259877,40.10755157470669
584.002671242,8.35724699864135,40.10755157470669
585.002611637,8.098517714524807,40.32629241943323
586.002552986,7.682209562039275,40.54503326415977
587.002493858,6.957997136006126,40.763774108886366
588.002436638,5.920413874878467,40.982514953612906
589.002377987,5.301120547955103,41.2012557983395
590.002319336,4.644267216963408,41.2012557983395
591.002256393,3.2925300333866185,41.2012557983395
592.002199173,3.2375122121982574,47.98998920980358
593.002137422,3.464833476167721,55.62017991757568
594.002078533,3.343046319149021,64.09182792165575
595.002022266,3.2391987404884737,69.81447095248473
596.001962662,3.2328304246421182,79.35220933719967
597.001901388,3.149259387421164,81.45585257796944
598.001841545,2.7475845813748667,83.55949581873858
599.147045851,0.7573046088218619,
