time_seconds,speed_meters_per_second,heading_degrees
284.99541521,5.320000171661377,321.3100891113282
285.995389938,5.269999980926514,320.64274291992194
286.995365619,5.159999847412109,315.9778198242188
287.9953413,5.150000095367432,308.84675903320317
288.995316267,6.090000152587891,299.2848999023438
289.995292186,5.809999942779541,289.1463256835938
290.995267868,6.269999980926514,279.67509765625005
291.995243072,6.260000228881836,274.2014465332032
292.995218753,6.329999923706055,271.1939331054688
293.995194196,6.199999809265137,270.6172180175782
294.995169639,6.71999979019165,270.6172180175782
295.99514532,6.079999923706055,270.1478576660157
296.995121002,5.96999979019165,269.6784973144532
297.995096683,5.989999771118164,267.8122924804688
298.995071411,5.849999904632568,263.5318420410157
299.995047092,5.840000152587891,256.5261627197266
300.99502325,5.389999866485596,246.6909057617188
301.994997978,5.650000095367432,231.7359527587891
302.994973659,5.230000019073486,216.52138977050785
303.99494934,5.449999809265137,202.8338256835938
304.994925498,5.619999885559082,191.87149047851568
305.994900226,5.820000171661377,184.2080932617188
306.994876384,5.960000038146973,181.0397369384766
307.994852066,6.0,176.01268920898443
308.99482727,5.889999866485596,169.10002441406255
309.994802474,5.789999961853027,160.2932250976563
310.994778156,5.130000114440918,147.21430206298834
311.994754076,5.130000114440918,132.98345794677738
312.994729995,5.440000057220459,120.04187469482426
313.994705915,5.320000171661377,108.92689666748052
314.994680166,5.21999979019165,99.70605316162114
315.994656324,5.699999809265137,94.75733337402349
316.99463129,5.960000038146973,91.58518981933598
317.994606733,6.320000171661377,90.59032745361333
318.994581699,6.400000095367432,90.54172363281255
319.994557857,6.789999961853027,90.49311981201177
320.994532585,7.309999942779541,90.44451599121098
321.994508266,7.300000190734863,90.3959121704102
322.994483709,7.75,90.3959121704102
323.994460344,7.650000095367432,90.3959121704102
324.99443531,7.699999809265137,90.3959121704102
325.994411706,7.079999923706055,90.3959121704102
326.994386434,7.300000190734863,90.3959121704102
327.994362831,7.599999904632568,90.3959121704102
328.994337797,7.869999885559082,90.37187957763676
329.994313478,8.029999732971191,90.34784698486332
330.994288682,7.889999866485596,90.32381439208989
331.994264602,8.270000457763672,90.29978179931645
332.99424076,8.180000305175781,90.27574920654301
333.994215488,6.900000095367432,90.27574920654301
334.994191885,6.239999771118164,90.27574920654301
335.994166851,5.159999847412109,94.12455342610681
336.994142055,4.130000114440918,101.82216186523442
337.994117736,2.359999895095825,113.36857452392583
338.994093418,2.569999933242798,131.5085113525391
339.994068622,3.940000057220459,149.6484481811524
340.994045257,4.510000228881836,163.9395807902019
341.994020223,6.099999904632568,174.38190917968754
342.993995666,6.869999885559082,180.97543334960943
343.993971109,8.029999732971191,180.97543334960943
344.993945837,8.880000114440918,180.97543334960943
345.993922948,9.8100004196167,180.97543334960943
346.993896961,10.680000305175781,180.97543334960943
347.993873596,11.449999809265137,180.97543334960943
348.9938488,11.710000038146973,180.97543334960943
349.993824243,12.739999771118164,180.97543334960943
350.993799448,12.930000305175781,180.89236450195318
351.993774175,13.479999542236328,180.80929565429693
352.993751049,14.0,180.72622680664068
353.993725776,14.350000381469727,180.73235473632818
354.993701457,14.489999771118164,180.73848266601567
355.993677139,14.850000381469727,180.82767944335941
356.99365282,14.880000114440918,180.91687622070316
357.993628025,15.0600004196167,181.00607299804693
358.993603706,15.670000076293945,181.00607299804693
359.993579387,16.1200008392334,181.00607299804693
360.993554592,15.359999656677246,181.00607299804693
361.99353075,15.279999732971191,180.89541015625005
362.993505954,14.8100004196167,180.78474731445317
363.993480682,15.760000228881836,180.69518432617193
364.993456125,16.030000686645508,180.60562133789068
365.993432045,15.649999618530273,180.5160583496094
366.993407011,15.079999923706055,180.5857788085938
367.993383407,14.220000267028809,180.65549926757816
368.993358612,16.350000381469727,180.78142395019535
369.993333816,15.270000457763672,180.90734863281256
370.993310451,15.039999961853027,181.03327331542974
371.993286132,16.190000534057617,181.10214233398443
372.99326086,15.850000381469727,181.1710113525391
373.993236541,14.399999618530273,181.16257629394536
374.993212699,13.979999542236328,181.1541412353516
375.993187665,13.59000015258789,181.14570617675787
376.993163347,12.989999771118164,181.14570617675787
377.993139266,12.25,181.03081054687505
378.993113994,11.600000381469727,180.91591491699222
379.993090629,10.25,180.80101928710943
380.993065357,8.770000457763672,180.6861236572266
381.993041515,7.409999847412109,180.5712280273438
382.993016719,6.230000019073486,179.94954915364588
383.992992401,4.989999771118164,178.70619140625004
384.992967605,2.9800000190734863,176.84115478515628
385.992943286,1.9500000476837158,174.3544392903646
386.992919206,0.6800000071525574,171.246044921875
387.992894649,0.18000000715255737,168.1376505533854
388.992870807,0.0,165.02925618489584
389.99284625,0.0,161.92086181640624
390.992820978,0.0,158.81246744791665
391.992796897,0.0,155.70407307942705
392.992772102,0.0,152.59567871093748
393.992748022,0.0,149.48728434244788
394.992722511,0.3400000035762787,146.3788899739583
395.992698907,0.7900000214576721,143.27049560546874
396.99267435,1.6799999475479126,140.16210123697914
397.992650032,2.130000114440918,129.06007812499996
398.992625713,5.800000190734863,118.57973388671871
399.992600917,6.139999866485596,108.72106852213537
400.992575645,6.059999942779541,99.48408203124995
401.99255228,6.179999828338623,90.86877441406246
402.992527008,8.710000038146973,90.86877441406246
403.992502689,9.649999618530273,90.86877441406246
404.99247837,10.119999885559082,90.86877441406246
405.992453336,10.970000267028809,90.86877441406246
406.992429733,11.25,90.86877441406246
407.992405653,11.930000305175781,90.86877441406246
408.992379665,11.9399995803833,90.86877441406246
409.992356777,11.970000267028809,90.89987945556636
410.992331028,12.979999542236328,90.93098449707027
411.992306709,13.119999885559082,90.96208953857418
412.99228239,13.899999618530273,90.99319458007808
413.992258548,14.479999542236328,90.97991790771479
414.992233753,14.729999542236328,90.93553619384761
415.992209434,14.619999885559082,90.89115447998043
416.992184638,14.449999809265137,90.84677276611323
417.99216032,14.649999618530273,90.80735015869136
418.992136478,13.930000305175781,90.81230926513668
419.992111206,14.140000343322754,90.81726837158199
420.992086887,14.300000190734863,90.93120117187496
421.992062807,13.770000457763672,91.04513397216792
422.992037773,14.25,91.15410766601558
423.992012977,14.149999618530273,91.11792297363277
424.991989612,14.380000114440918,91.08173828124995
425.991964817,14.350000381469727,90.98553619384761
426.991940021,14.069999694824219,90.88933410644526
427.991915464,13.960000038146973,90.79313201904293
428.991891384,13.829999923706055,90.84208831787105
429.99186635,13.760000228881836,90.89104461669918
430.991842269,13.239999771118164,90.89104461669918
431.991818189,13.210000038146973,90.89104461669918
432.991793155,13.109999656677246,90.89104461669918
433.99176836,13.149999618530273,90.83156127929684
434.991744518,13.170000076293945,90.77207794189448
435.991720199,13.270000457763672,90.71259460449214
436.991696119,13.0600004196167,90.6531112670898
437.991671562,12.9399995803833,90.59362792968746
438.991646289,12.949999809265137,90.6629272460937
439.991622686,13.140000343322754,90.73222656249996
440.991596937,13.239999771118164,90.8015258789062
441.991573095,13.34000015258789,90.87082519531245
442.991548061,13.369999885559082,90.88979034423824
443.991523981,13.40999984741211,90.83945617675776
444.991500377,13.489999771118164,90.78912200927729
445.991475582,13.460000038146973,90.73878784179684
446.991451263,13.479999542236328,90.68845367431636
447.991425514,13.520000457763672,90.68845367431636
448.991400957,13.359999656677246,90.68845367431636
449.991376876,12.920000076293945,90.68845367431636
450.991352558,12.670000076293945,90.68762817382807
451.991329193,12.399999618530273,90.6868026733398
452.991303682,12.270000457763672,90.68597717285152
453.991280078,12.319999694824219,90.68515167236323
454.991254806,12.520000457763672,90.68432617187496
455.991230487,12.630000114440918,90.68432617187496
456.991206169,12.75,90.68432617187496
457.99118185,12.90999984741211,90.68432617187496
458.991157531,13.220000267028809,90.68432617187496
459.991132736,13.010000228881836,90.30864410400386
460.991107702,13.1899995803833,89.7769897460937
461.991084814,13.34000015258789,89.24533538818355
462.99105978,13.479999542236328,88.71368103027339
463.991034507,13.59000015258789,88.18973541259761
464.991010189,13.680000305175781,88.04147186279292
465.990986585,13.949999809265137,88.0491806030273
466.990961551,13.300000190734863,88.05688934326167
467.990936994,13.359999656677246,88.06459808349605
468.99091196,13.529999732971191,88.06459808349605
469.990887641,13.359999656677246,88.06459808349605
470.9908638,13.020000457763672,88.06459808349605
471.990839242,12.710000038146973,88.05104370117184
472.990814685,12.510000228881836,88.0374893188476
473.990790367,12.510000228881836,88.02393493652339
474.990766048,12.640000343322754,88.01038055419917
475.990741729,12.65999984741211,87.99682617187496
476.990717411,12.800000190734863,87.99682617187496
477.990692138,12.770000457763672,87.99682617187496
478.990668296,12.600000381469727,87.99682617187496
479.990643024,12.390000343322754,87.99682617187496
480.990619421,12.210000038146973,87.99183807373042
481.990595102,12.119999885559082,87.9868499755859
482.990569591,12.09000015258789,87.98186187744136
483.990545511,11.989999771118164,87.97687377929682
484.990386247,11.710000038146973,87.9718856811523
485.990918159,11.270000457763672,87.9718856811523
486.991539239,10.699999809265137,88.00296885172523
487.99212408,9.979999542236328,88.03405202229814
488.992674827,9.380000114440918,88.06278483072913
489.993193626,9.130000114440918,88.08916727701819
490.99366784,9.130000114440918,88.11319936116533
497.996249675,10.4399995803833,88.10379791259763
498.996531486,9.880000114440918,88.09204610188797
499.996792316,9.949999809265137,88.0824310302734
500.997034072,10.260000228881836,88.07516632080073
501.997260093,10.680000305175781,88.07025197347001
502.997468471,10.789999961853027,88.06768798828122
503.99766469,10.670000076293945,88.06747436523433
504.99784398,10.630000114440918,88.06747436523433
505.998012542,10.489999771118164,88.04396667480464
506.99816966,10.399999618530273,88.02045898437495
507.998313903,10.710000038146973,87.99695129394527
508.998446941,10.550000190734863,88.1022064208984
509.998571872,10.489999771118164,88.55902404785152
510.998687028,10.430000305175781,89.10966186523433
511.998793602,10.029999732971191,89.66029968261714
512.99889183,9.739999771118164,89.6329208374023
513.998981237,9.260000228881836,89.47677917480465
514.999066352,8.59000015258789,88.96907501220699
515.999142646,7.699999809265137,88.39105834960932
516.999212741,6.570000171661377,87.81304168701168
517.99927783,5.619999885559082,87.81304168701168
518.999336004,5.0,87.81065788269038
519.999390602,3.4200000762939453,87.80589027404781
520.999440908,1.9800000190734863,87.79873886108393
521.999484062,1.0299999713897705,87.78920364379879
522.999525547,0.0,87.77728462219234
523.999561071,0.0,87.7653656005859
524.999593257,0.6200000047683716,87.75344657897945
525.999622344,2.0,87.741527557373
526.999648094,2.9800000190734863,87.73199234008784
527.999670267,4.309999942779541,87.83332786560054
528.999690532,4.920000076293945,87.93704719543453
529.999707698,6.769999980926514,87.93468475341793
530.999722003,7.579999923706055,87.9347061157226
531.999734163,8.079999923706055,88.04917602539058
532.999743461,8.770000457763672,88.05515899658198
533.999751567,9.079999923706055,88.0611419677734
534.999757289,9.279999732971191,88.13715362548824
535.999761343,9.369999885559082,88.21316528320308
536.99976325,9.380000114440918,88.21316680908198
537.999764442,9.399999618530273,88.2131683349609
538.999763488,9.100000381469727,88.2131698608398
539.999759674,8.75,88.27240600585932
540.999756097,8.449999809265137,88.33164215087886
541.999752044,7.800000190734863,88.35243988037105
542.999745845,6.96999979019165,88.37323760986324
543.999737739,6.269999980926514,88.39403533935543
544.999729156,5.070000171661377,88.39403533935543
545.999719619,4.380000114440918,87.54648914337153
546.999710083,3.369999885559082,85.85139675140377
547.999698638,2.700000047683716,83.3087581634521
548.999687194,2.3399999141693115,79.91857337951656
549.999674797,1.0399999618530273,75.68084239959713
550.999661445,0.5799999833106995,71.44311141967769
551.999646663,0.4300000071525574,67.20538043975826
552.999632835,1.340000033378601,62.967649459838825
553.999618053,2.7799999713897705,57.04621467590327
554.999601602,4.050000190734863,49.581701087951615
555.999585628,4.860000133514404,37.1225718259811
556.999568939,4.639999866485596,25.51098875999446
557.999551773,5.519999980926514,14.746951889991715
558.99953413,5.389999866485596,6.514165019988968
559.999516725,5.269999980926514,0.6720031499862216
560.99949789,5.519999980926514,0.6720031499862216
561.99947834,5.650000095367432,0.6720031499862216
562.999459981,6.28000020980835,0.6720031499862216
563.999441146,6.760000228881836,0.6720031499862216
564.999421358,7.050000190734863,0.5898741781711123
565.999401569,7.320000171661377,0.5077452063560031
566.999381065,8.289999961853027,0.42561623454089387
567.999360084,8.479999542236328,0.4358782112597964
568.99933958,8.34000015258789,0.44614018797869903
569.999319076,8.180000305175781,0.5385311365127109
570.999298095,7.480000019073486,0.6309220850467228
571.999277114,6.519999980926514,0.7233130335807345
572.99925661,5.349999904632568,12.391150426864579
573.999234676,4.849999904632568,27.152737820148424
574.999213695,3.5199999809265137,45.008075213432264
575.999191761,3.109999895095825,56.07926575839514
576.999169826,2.990000009536743,74.53124999999993
577.999147892,2.9000000953674316,82.26562499999989
578.999125242,2.690000057220459,89.99999999999977
579.99910283,2.9100000858306885,
580.999080657,2.559999942779541,
581.999058485,1.840000033378601,
582.999036073,0.8100000023841858,
