time_seconds,speed_meters_per_second,heading_degrees
90.056999922,0.004286218,156.37290719999996
91.056999922,0.0034500004,156.16701679999997
92.056999922,0.009588006,155.96112639999996
93.056999922,0.011127015,155.75523599999997
94.056999922,0.0027884895,155.54934559999998
95.056999922,0.0011080514,155.34345519999997
96.056999922,0.043003477,155.13756479999998
97.056999922,0.048316315,154.93167439999996
98.056999922,0.03327311,154.72578399999995
99.056999922,0.019882772,154.51989359999993
100.056999922,0.008014061,154.31400319999995
101.056999922,0.0033550987,154.10811279999993
102.056999922,0.0076577067,153.90222239999994
103.056999922,0.010047527,153.69633199999993
104.056999922,0.006215523,153.49044159999994
104.876999855,0.0050856066,153.28455119999995
105.056999922,0.0050142547,153.07866079999994
106.056999922,0.032278813,152.87277039999995
107.056999922,0.042332377,152.66687999999994
108.056999922,0.029932145,152.46098959999995
109.056999922,0.01368961,152.25509919999996
110.056999922,0.0041217185,152.04920879999995
111.056999922,0.0002536634,151.84331839999996
112.056999922,0.0057408377,151.63742799999994
113.056999922,0.00437421,151.43153759999996
114.056999922,0.0071804663,151.22564719999997
115.056999922,0.005928982,151.01975679999995
115.136999846,0.0055697095,150.81386639999997
116.056999922,0.018443644,150.60797599999995
117.056999922,0.026623249,150.40208559999996
118.056999922,0.016106164,150.19619519999998
119.056999922,0.011693006,149.99030479999996
120.056999922,0.004517918,149.78441439999997
121.056999922,0.0008263232,149.57852399999996
122.056999922,0.0035356453,149.37263359999997
123.056999922,0.0076903068,149.16674319999998
124.056999922,0.0068624294,148.96085279999997
125.056999922,1.0300983,148.75496239999998
125.276000023,1.027683,148.54907199999997
126.056999922,0.65608805,148.34318159999995
127.056999922,0.7650369,148.13729119999994
128.056999922,1.5140024,147.93140079999995
129.056999922,2.3614635,145.39237247999995
130.056999922,7.9096627,141.30576823999996
131.056999922,8.526363,132.81004007999996
132.056999922,8.837723,119.65030799999995
133.056999922,8.880958,105.53625199999995
134.056999922,10.526805,93.78527999999994
135.056999922,11.544275,83.61753999999995
136.056999922,13.314577,77.71870799999995
137.056999922,14.673296,76.52505799999994
138.056999922,15.382961,76.33735799999995
139.056999922,15.177605,76.18384399999995
140.056999922,14.7894,76.03585199999995
141.056999922,13.448516,76.09179279999995
142.056999922,11.396143,76.12366599999994
143.056999922,9.560508,76.20049119999995
144.056999922,7.3361025,76.33124919999995
145.056999922,6.77992,76.46908319999994
146.056999922,7.19369,76.58437839999995
147.056999922,9.175849,76.72647719999995
148.056999922,10.837897,76.82140799999995
149.056999922,13.02907,76.83945199999995
150.056999922,14.932744,76.85247599999995
151.056999922,16.747385,76.87851079999996
152.056999922,18.20758,76.90264679999996
153.056999922,19.12298,76.92563599999995
154.056999922,20.176943,76.94862519999995
155.056999922,20.544392,76.96714919999995
156.056999922,20.8183,76.97266239999996
157.056999922,21.63901,76.97944539999995
158.056999922,22.828844,76.98061819999995
159.056999922,23.467842,77.18248299999996
160.056999922,23.841537,77.58668499999996
161.056999922,23.95244,78.19037579999997
162.056999922,24.080154,79.39246079999997
163.056999922,24.361753,81.19363779999996
164.056999922,24.466013,83.19436379999998
165.056999922,24.692482,85.59549179999996
166.056999922,25.071651,88.39623699999996
167.056999922,24.80735,91.19583819999995
168.056999922,24.375927,94.19292319999997
169.056999922,24.158165,97.19160719999998
170.056999922,23.842527,99.79185399999997
171.056999922,23.806198,101.99390199999998
172.056999922,24.010712,103.59780479999998
173.056999922,24.664072,104.40244479999997
174.056999922,24.801407,104.80607079999996
175.056999922,25.31839,105.00665599999995
176.056999922,25.45404,104.80623399999995
177.056999922,25.813414,104.60448719999995
178.056999922,25.681118,104.40229319999995
179.056999922,25.775621,104.00125519999995
180.056999922,25.481752,103.40196519999995
181.056999922,25.408012,103.00153519999995
182.056999922,25.500278,102.40221399999996
183.056999922,25.53854,101.60452999999995
184.056999922,25.611343,101.00450399999995
185.056999922,25.759798,100.40570519999994
186.056999922,25.763802,99.80814639999994
187.056999922,26.072073,99.20643439999995
188.056999922,26.636139,98.80472039999995
189.056999922,26.36467,98.20410439999996
190.056999922,26.230036,97.80045919999995
191.056999922,26.191668,97.19817399999995
192.056999922,25.860033,96.79828399999995
193.056999922,25.84731,96.19878599999996
194.056999922,25.690153,95.59816679999994
195.056999922,25.565355,94.99868079999993
196.056999922,25.187164,94.39802559999993
197.056999922,24.91731,93.79792359999992
198.056999922,24.636993,93.39745359999992
199.056999922,24.283234,93.39622879999993
200.056999922,23.924587,93.39507279999992
201.056999922,23.78353,93.59372599999993
202.056999922,23.37023,93.79910299999993
203.056999922,22.951183,94.20017299999994
204.056999922,21.682652,94.40238099999995
205.056999922,23.57418,94.80350699999994
206.056999922,23.81523,95.20472899999996
207.056999922,23.746687,95.79889199999994
208.056999922,23.57159,96.39592599999995
209.056999922,23.433434,97.39434599999996
210.056999922,23.06113,98.19610499999996
211.056999922,23.0745,99.19767299999997
212.056999922,23.375866,100.00022899999996
213.056999922,23.793396,100.60476599999996
214.056999922,24.162722,100.80851599999994
215.056999922,24.66608,101.21171419999995
216.056999922,25.158508,101.60678019999996
217.056999922,25.991299,102.00249019999997
218.056999922,25.739382,102.39765519999996
219.056999922,25.368202,102.79346319999998
220.056999922,25.185411,102.78876499999997
221.056999922,24.919785,102.59238699999996
222.056999922,25.195219,102.39492099999995
223.056999922,24.768347,102.19751899999994
224.056999922,24.722456,102.19783899999993
225.056999922,24.714678,102.39486999999993
226.056999922,24.477102,102.59332279999994
227.056999922,24.532732,102.79177559999994
228.056999922,23.83173,102.99110759999994
229.056999922,23.476776,102.99147559999994
230.056999922,23.612808,102.79698559999994
231.056999922,23.478033,102.60098079999993
232.056999922,23.565136,102.40608999999995
233.056999922,23.361588,102.40284199999994
234.056999922,23.705843,102.40850999999995
235.056999922,23.358997,102.61112599999997
236.056999922,24.372372,102.80998399999996
237.056999922,24.402998,103.00772799999996
238.056999922,24.415293,103.01496399999996
239.056999922,24.51564,103.01328399999997
240.056999922,24.311182,102.81145999999998
241.056999922,24.754387,102.60880399999999
242.056999922,25.1436,102.010952
243.056999922,24.937288,101.009716
244.056999922,25.171762,99.4073132
245.056999922,25.359327,97.60447719999999
246.056999922,25.351095,95.6062362
247.056999922,25.309538,93.2034292
248.056999922,25.39144,91.0010852
249.056999922,25.139923,89.00107400000002
250.056999922,25.580328,87.20211500000002
251.056999922,25.413841,85.00513600000002
252.056999922,25.022839,83.60610700000004
253.056999922,24.552387,82.20933500000004
254.056999922,24.168945,81.21139700000003
255.056999922,23.609732,80.41248500000003
256.056999922,23.085335,80.41068020000004
257.056999922,22.54291,80.40977940000005
258.056999922,22.122236,80.60746460000004
259.056999922,21.63062,80.80512540000004
260.056999922,21.49592,81.00328520000004
261.056999922,21.375595,81.00262400000004
262.056999922,21.408092,81.00498880000004
263.056999922,21.228834,81.00735360000003
264.056999922,20.563242,80.80947480000005
265.056999922,19.66903,80.61159600000005
266.056999922,19.271929,80.61119400000004
267.056999922,18.37348,80.60867400000004
268.056999922,17.811666,80.60388300000004
269.056999922,17.73331,80.79936000000005
270.056999922,17.751307,80.99501720000005
271.056999922,18.033009,80.99292640000006
272.056999922,18.401634,80.99189840000005
273.056999922,18.39053,80.99245140000006
274.056999922,18.040134,80.99300440000006
275.056999922,18.075703,80.99267720000006
276.056999922,18.36554,80.99235000000006
277.056999922,18.839062,80.99171400000006
278.056999922,19.06153,80.99275600000006
279.056999922,19.146257,80.99357800000004
280.056999922,19.445286,80.99510000000005
281.056999922,19.695057,80.99613000000005
282.056999922,19.940432,80.99640600000005
283.056999922,20.315796,80.99848600000004
284.056999922,20.567686,81.00288400000005
285.056999922,20.269947,81.00923600000006
286.056999922,19.422203,81.21822100000006
287.056999922,18.510746,81.42720600000006
288.056999922,17.099678,81.62749600000005
289.056999922,15.821378,81.62346400000004
290.056999922,15.479852,81.61506600000004
291.056999922,15.564969,81.40452700000006
292.056999922,15.9064455,81.19498400000005
293.056999922,16.269094,81.19730000000004
294.056999922,16.39844,81.40184000000004
295.056999922,15.63617,81.60155600000004
296.056999922,14.850279,81.80127200000004
297.056999922,14.831766,82.19852700000004
298.056999922,15.174765,82.38990300000005
299.056999922,16.092846,82.58120200000005
300.056999922,17.106049,82.58038000000005
301.056999922,18.273363,82.38222600000005
302.056999922,19.291828,81.98553700000005
303.056999922,19.655237,81.58848300000004
304.056999922,20.00476,80.99358200000003
305.056999922,19.953295,80.59803800000005
306.056999922,19.953974,80.40146000000004
307.056999922,20.264977,80.20488200000004
308.056999922,20.137148,79.80895000000004
309.056999922,19.918995,79.60880800000004
310.056999922,19.610481,79.01112400000002
311.056999922,19.485449,78.40947200000002
312.056999922,19.314365,77.80486800000003
313.056999922,19.225414,77.20244800000003
314.056999922,19.542248,76.39982200000003
315.056999922,19.695015,75.79665600000003
316.056999922,20.147144,75.19414920000003
317.056999922,20.620281,74.40116120000002
318.056999922,20.599464,73.80563120000002
319.056999922,20.124208,73.60435520000003
320.056999922,19.947021,73.60300320000003
321.056999922,20.19381,73.80001800000004
322.056999922,20.360092,74.19212800000003
323.056999922,20.930292,74.78303280000003
324.056999922,21.396343,75.18813180000002
325.056999922,21.870846,75.59288580000002
326.056999922,21.544743,75.99767460000002
327.056999922,20.99601,76.40225560000003
328.056999922,20.547121,76.60658760000004
329.056999922,20.540094,76.80295460000004
330.056999922,20.880207,76.99782460000003
331.056999922,21.39918,77.19412980000001
332.056999922,21.916128,77.39000480000001
333.056999922,22.5089,77.7864
334.056999922,23.083471,78.1861312
335.056999922,23.754578,78.78695320000001
336.056999922,24.285948,79.58847920000002
337.056999922,24.333298,80.39018720000001
338.056999922,24.783016,80.99283120000001
339.056999922,25.104933,81.594526
340.056999922,25.45466,81.99534100000001
341.056999922,25.623236,81.99737900000001
342.056999922,25.706665,81.99835300000001
343.056999922,25.710443,82.1989202
344.056999922,25.758108,82.3994852
345.056999922,25.786163,82.601037
346.056999922,25.732826,82.80249979999999
347.056999922,25.23464,83.0033458
348.056999922,24.716316,83.0045966
349.056999922,24.365423,83.00536260000001
350.056999922,24.311663,83.00577460000002
351.056999922,24.035906,83.00618660000002
352.056999922,23.529942,83.00502060000002
353.056999922,22.85831,83.00385460000003
354.056999922,22.796234,83.00288260000002
355.056999922,22.778028,83.00115680000002
356.056999922,22.789108,82.99943100000003
357.056999922,22.750605,82.80156020000003
358.056999922,22.577757,82.60368940000004
359.056999922,22.18148,82.60392840000003
360.056999922,21.665289,82.60407740000002
361.056999922,21.400616,82.60369640000002
362.056999922,21.342848,82.80106320000002
363.056999922,21.444622,82.99798400000002
364.056999922,21.687506,82.99655800000002
365.056999922,22.080177,82.79763400000002
366.056999922,22.499496,82.79787800000001
367.056999922,22.279648,82.79857200000001
368.056999922,22.07417,82.80091600000002
369.056999922,21.991375,82.80326000000002
370.056999922,21.667427,83.00186400000003
371.056999922,21.316977,83.00161200000004
372.056999922,21.317926,83.00136000000003
373.056999922,21.910233,83.00059520000003
374.056999922,22.044357,82.99983040000004
375.056999922,21.850214,82.99900840000002
376.056999922,21.745295,82.99840440000003
377.056999922,22.064692,82.99857520000003
378.056999922,22.640844,82.99842400000003
379.056999922,22.716993,82.99827280000002
380.056999922,22.519493,82.99880680000003
381.056999922,22.463005,82.99918080000002
382.056999922,22.583076,82.99878000000002
383.056999922,22.789259,82.99877000000002
384.056999922,22.990278,82.99919900000003
385.056999922,22.92292,83.00099780000002
386.056999922,22.720108,83.00295660000003
387.056999922,22.28214,83.00377660000004
388.056999922,21.764708,83.00275060000004
389.056999922,21.673708,82.60034760000003
390.056999922,21.896555,82.19619680000004
391.056999922,22.620079,81.79178000000005
392.056999922,23.373201,81.38850200000006
393.056999922,24.305006,81.18741200000007
394.056999922,25.216469,81.38808000000006
395.056999922,25.741865,81.78958400000006
396.056999922,26.031513,82.19161800000006
397.056999922,26.28021,82.59466400000005
398.056999922,26.2125,82.79660800000006
399.056999922,26.490658,83.19715600000006
400.056999922,26.470137,83.39785600000008
401.056999922,26.560888,83.59844800000008
402.056999922,26.710627,83.79838800000007
403.056999922,26.945005,83.99832800000007
404.056999922,27.106096,83.99876000000008
405.056999922,27.2246,83.99909600000007
406.056999922,27.286776,83.99927600000005
407.056999922,27.429358,83.99941400000004
408.056999922,27.534521,83.99965600000004
409.056999922,27.50189,84.20043080000005
410.056999922,27.414303,84.40130160000005
411.056999922,26.979694,84.60201360000005
412.056999922,26.617857,84.80207160000006
413.056999922,26.362629,84.80499960000006
414.056999922,26.283714,84.60747880000005
415.056999922,26.085758,84.41290400000005
416.056999922,24.724792,84.22056200000004
417.056999922,22.936907,84.03076800000005
418.056999922,20.752033,84.23707480000004
419.056999922,18.057186,84.44356480000006
420.056999922,15.812247,84.64751680000006
421.056999922,13.631829,85.04893880000006
422.056999922,11.687836,85.44814880000006
423.056999922,9.768301,85.45013700000007
424.056999922,7.650332,85.07036075652181
425.056999922,6.149958,84.69017651304355
426.056999922,4.4142213,84.11344002608703
427.056999922,2.4745116,83.53969529565225
428.056999922,1.2365271,83.1670893217392
429.056999922,0.36122414,83.17905634782615
430.056999922,0.28235003,83.19401513043485
431.056999922,0.25822827,83.20897391304354
432.056999922,0.31029168,83.22393269565224
433.056999922,0.26156697,83.23889147826094
433.108999968,0.24870686,83.25385026086963
434.056999922,0.17027226,83.26880904347833
435.056999922,0.14834036,83.28376782608701
436.056999922,0.2793819,83.29872660869572
437.056999922,0.26704407,83.3136853913044
437.580999851,0.24283512,83.3286441739131
438.056999922,0.17600095,83.34360295652179
439.056999922,0.13231033,83.35856173913048
440.056999922,0.0820079,83.37352052173917
441.056999922,0.04381246,83.38847930434785
442.056999922,0.039701402,83.40343808695656
443.056999922,0.032243732,83.41839686956526
444.056999922,0.025707535,83.43335565217396
445.056999922,0.019916916,83.44831443478265
446.056999922,0.012506057,83.46327321739133
447.056999922,0.0068214256,83.47823200000003
447.639999867,0.0045160726,83.49319078260872
448.056999922,0.035680722,83.50814956521742
449.056999922,0.0672098,83.52310834782612
450.056999922,0.057297803,83.53806713043483
451.056999922,0.03823126,83.55302591304351
452.056999922,0.02193213,83.5679846956522
453.056999922,0.008647102,83.58294347826089
454.056999922,0.0017514714,83.59790226086957
455.056999922,0.00073174725,83.61286104347828
456.056999922,0.00068077334,83.62781982608698
457.056999922,0.0011849678,83.64277860869568
458.056999922,0.0030828426,83.65773739130437
458.296000004,0.0034422006,83.67269617391305
459.056999922,0.0388651,83.68765495652175
460.056999922,0.044369932,83.70261373913044
461.056999922,0.034026217,83.71757252173914
462.056999922,0.021058174,83.73253130434784
463.056999922,0.009911581,83.74749008695655
464.056999922,0.0030366045,83.76244886956525
465.056999922,0.0034075605,83.77740765217393
466.056999922,0.0047465377,83.79236643478262
467.056999922,0.0046915654,83.80732521739131
468.056999922,0.17027332,83.82228400000001
468.330999851,0.18644929,83.83724278260871
469.056999922,0.4021054,83.85220156521741
470.056999922,0.40055978,83.8671603478261
471.056999922,0.48680046,83.8821191304348
472.056999922,0.33544692,83.89707791304349
473.056999922,0.12563066,83.91203669565218
473.330999851,0.07844175,83.92699547826088
474.056999922,0.15380554,83.94195426086958
475.056999922,0.25829872,83.95691304347827
476.056999922,0.18150492,83.97187182608695
477.056999922,0.26075488,83.98683060869564
478.056999922,0.2471766,84.00178939130433
479.056999922,0.20993358,84.01674817391303
480.056999922,0.16716062,84.03170695652173
481.056999922,0.114287905,84.04666573913042
482.056999922,0.06387344,84.06162452173912
483.056999922,0.03186953,84.0765833043478
483.464999914,0.024047492,84.09154208695651
484.056999922,0.012924957,84.10650086956521
485.056999922,0.025560891,84.12145965217391
486.056999922,0.023634057,84.1364184347826
487.056999922,0.015498988,84.1513772173913
488.056999922,0.010457768,84.166336
489.056999922,0.0057616546,84.18129478260869
490.056999922,0.0029290377,84.19625356521738
491.056999922,0.0013429667,84.21121234782608
492.056999922,0.0044320887,84.22617113043478
493.056999922,0.008793983,84.24112991304347
493.401000023,0.008906185,84.25608869565217
494.056999922,0.014983666,84.27104747826085
495.056999922,0.01983042,84.28600626086956
496.056999922,0.016360914,84.30096504347824
497.056999922,0.010566961,84.31592382608694
498.056999922,0.002813313,84.33088260869565
499.056999922,0.001444303,84.34584139130433
500.056999922,0.0022679495,84.36080017391302
501.056999922,0.003525294,84.37575895652171
502.056999922,0.012972302,84.3907177391304
503.056999922,0.0029901832,84.40567652173908
503.494999886,0.00067493005,84.42063530434778
504.056999922,0.003966575,84.43559408695648
505.056999922,0.0049049216,84.45055286956519
506.056999922,0.0035740796,84.46551165217389
507.056999922,0.002356036,84.48047043478257
508.056999922,0.0013939203,84.49542921739126
509.056999922,0.0013611498,84.51038799999996
510.056999922,0.0010477788,84.52534678260866
511.056999922,0.0006507013,84.54030556521737
512.056999922,1.0275517,84.55526434782607
513.056999922,1.0069954,84.57022313043475
513.583999872,0.9129417,84.58518191304344
514.056999922,0.5279817,84.60014069565213
515.056999922,0.17341001,84.61509947826083
516.056999922,0.5229774,84.63005826086953
517.056999922,0.71260977,84.64501704347823
518.056999922,0.6560862,84.65997582608694
519.056999922,0.539252,84.67493460869562
520.056999922,0.48572254,84.68989339130431
521.056999922,0.38283655,84.704852173913
522.056999922,0.4508596,84.7198109565217
523.056999922,0.3960878,84.7347697391304
523.085999966,0.36925516,84.7497285217391
524.056999922,0.30719152,84.76468730434779
525.056999922,0.1809688,84.77964608695648
526.056999922,0.042671353,84.79460486956516
527.056999922,0.37522218,84.80956365217385
528.056999922,2.225131,84.82452243478255
529.056999922,2.734054,84.8548944608695
530.056999922,6.637408,85.29451373043472
531.056999922,8.557828,85.73114124347822
532.056999922,8.383602,85.32043699999994
533.056999922,9.747431,84.90674099999994
534.056999922,12.182983,84.69832799999995
535.056999922,13.18184,84.09049719999994
536.056999922,16.32252,83.48529319999996
537.056999922,16.87806,83.92553719999995
538.056999922,17.666157,84.36578119999996
539.056999922,18.186104,84.58731519999995
540.056999922,17.703066,84.80071199999995
541.056999922,17.0139,85.01239599999994
542.056999922,14.636037,85.02382679999994
543.056999922,12.510881,85.82870479999994
544.056999922,10.503728,89.56490279999994
545.056999922,8.459106,98.99280279999994
546.056999922,6.1811194,113.90701079999992
547.056999922,5.877826,130.8780759999999
548.056999922,6.6311793,147.05569399999993
549.056999922,7.86054,160.3096379999999
550.056999922,8.387951,167.6792059999999
551.056999922,8.333587,167.0424999999999
552.056999922,8.555636,159.0040279999999
553.056999922,6.9115343,148.1067479999999
554.056999922,7.1013,133.3391039999999
555.056999922,7.7692623,116.5301199999999
556.056999922,9.981268,102.0413207999999
557.056999922,11.320059,92.8943127999999
558.056999922,12.420612,86.40881959999989
559.056999922,13.113732,83.7810663999999
560.056999922,13.7258835,83.5842703999999
561.056999922,14.220744,83.58778159999989
562.056999922,14.4867115,83.59406559999988
563.056999922,14.402241,83.79713279999989
564.056999922,14.40128,84.00022119999988
565.056999922,14.198789,84.0016823999999
566.056999922,14.20978,84.0017035999999
567.056999922,14.162944,84.0007235999999
568.056999922,14.037464,83.8001655999999
569.056999922,14.077105,83.5995863999999
570.056999922,14.242683,83.5998551999999
571.056999922,14.316556,83.60012399999991
572.056999922,14.168055,83.6029039999999
573.056999922,13.699233,84.0093259999999
574.056999922,12.737352,84.6138359999999
575.056999922,11.523494,85.0174979999999
576.056999922,10.646986,85.42691799999992
577.056999922,8.281972,85.6326579999999
578.056999922,7.1991324,84.2596019999999
579.056999922,6.1576552,82.2820367999999
580.056999922,4.8492055,79.5270227999999
581.056999922,4.007806,76.07714319999988
582.056999922,3.2723894,72.13981599999988
583.056999922,3.025285,70.63347749999986
584.056999922,2.9959326,68.80028199999981
585.056999922,0.6730239,67.07751299999973
