time_seconds,speed_meters_per_second,heading_degrees
199.000430584,12.2428560256958,6.966597557067883
200.000425339,12.2428560256958,7.183720207214367
201.000419617,12.173667907714844,7.400842857360852
202.000413895,8.275952339172363,7.617965507507336
203.000409126,8.275952339172363,7.83508815765382
204.000403643,6.9412360191345215,8.052210807800304
205.000398636,5.340874671936035,8.052210807800304
206.000393867,5.035038948059082,8.052210807800304
207.000388145,2.9157209396362305,8.052210807800304
208.000382423,4.325686931610107,8.052210807800304
209.000377655,4.325686931610107,8.052210807800304
210.000371695,6.140295028686523,8.039695072174084
211.000366211,7.193359851837158,8.027179336547864
212.000361443,10.740431785583496,8.014663600921642
213.000355721,11.596979141235352,8.002147865295422
214.00034976,11.596979141235352,7.989632129669201
215.000345469,13.382767677307129,7.989632129669201
216.000339985,13.382767677307129,7.972567367553722
217.000334978,12.384031295776367,7.955502605438244
218.000329494,12.384031295776367,7.938437843322765
219.000324249,11.057221412658691,7.931482887268078
220.000318527,9.805238723754883,7.92452793121339
221.000313759,7.647163391113281,7.934637737274182
222.000307798,3.5984857082366943,7.944747543334972
223.000302315,3.5984857082366943,7.9548573493957635
224.000297308,2.3065905570983887,7.9548573493957635
225.000292063,0.658837616443634,7.9548573493957635
226.000286579,0.19948603212833405,7.9548573493957635
227.000281572,0.7172111868858337,7.9548573493957635
228.000276089,0.7172111868858337,7.9548573493957635
229.000270367,0.5259556770324707,7.9548573493957635
230.000265598,0.5259556770324707,7.9548573493957635
231.000260353,1.4733103513717651,7.9548573493957635
232.000254393,3.6444363594055176,7.9548573493957635
233.000249386,4.409239768981934,7.9548573493957635
234.000243902,4.409239768981934,7.9548573493957635
235.000238657,6.132145881652832,7.924261569976818
236.000234127,8.676743507385254,7.893665790557873
237.000228167,9.866629600524902,7.863070011138928
238.000222683,11.186464309692383,7.832474231719982
239.000217438,11.186464309692383,7.801878452301037
240.000211716,12.116466522216797,7.997916412353527
241.000206947,12.159021377563477,8.193954372406017
242.000201225,11.710538864135742,8.389992332458508
243.000195503,12.719411849975586,8.586030292510998
244.000190258,12.719411849975586,8.661373901367199
245.000185966,12.719411849975586,8.54067955017091
246.000179768,12.505541801452637,8.41998519897462
247.000174999,10.761710166931152,8.299290847778332
248.0001688,10.761710166931152,8.178596496582042
249.000164509,10.08609390258789,8.178596496582042
250.000158787,9.439675331115723,8.178596496582042
251.00015378,9.439675331115723,8.178596496582042
252.00014782,8.214510917663574,8.178596496582042
253.000142097,8.214510917663574,8.178596496582042
254.000137329,6.144184112548828,8.178596496582042
255.000133038,4.225625514984131,8.178596496582042
256.0001266,3.1192378997802734,8.178596496582042
257.000121593,1.4192959070205688,8.178596496582042
258.000116348,1.4192959070205688,8.178596496582042
259.000110626,1.3698399066925049,8.178596496582042
260.000105858,1.3698399066925049,8.178596496582042
261.000100613,1.5839747190475464,8.178596496582042
262.000094414,3.2624287605285645,8.178596496582042
263.000089645,3.585253953933716,8.178596496582042
264.000083923,3.585253953933716,8.178596496582042
265.000078678,4.313905239105225,8.178596496582042
266.00007391,4.395011901855469,8.178596496582042
267.000068188,5.6101155281066895,8.178596496582042
268.000062704,5.6101155281066895,18.512346649169935
269.00005722,5.602513313293457,28.846096801757824
270.00005269,5.545162677764893,35.14267575164368
271.000046492,5.602513313293457,37.7373252978001
272.000041485,6.287379264831543,38.06910550966514
273.000036478,6.553852081298828,27.911870342691735
274.000030756,6.553852081298828,17.469954735239345
275.000025749,6.8688178062438965,11.065210330488986
276.000020027,7.469362735748291,8.362395329468068
277.000014782,7.624335765838623,7.922449662738518
278.000010252,7.624335765838623,0.4663774286953274
279.000004768,7.2938232421875,351.2246145998684
279.999999762,6.401969909667969,341.9828517710415
280.999993563,6.3111162185668945,335.79829719416773
281.999989033,5.4355058670043945,334.9715805327145
282.999983311,5.4355058670043945,342.0500506877899
283.999977589,4.855230808258057,351.19889187812805
284.99997282,4.853409290313721,0.34773306846619506
285.999967575,3.946545362472534,6.439366006851205
286.999961853,4.001748561859131,7.173161029815683
287.999956131,4.254602909088135,7.173161029815683
288.999950647,4.001748561859131,7.173161029815683
289.999945641,3.7321648597717285,7.173161029815683
290.999939919,2.9828386306762695,7.173161029815683
291.99993515,0.2817588150501251,7.173161029815683
292.999929905,0.3047563135623932,7.173161029815683
293.999925137,0.2151213139295578,7.173161029815683
294.999919891,0.1783284693956375,7.173161029815683
295.999913931,0.0951630026102066,7.173161029815683
296.999908686,0.3960869610309601,7.173161029815683
297.99990344,0.6116176843643188,7.173161029815683
298.999897718,0.3960869610309601,7.173161029815683
299.999892473,0.07440424710512161,7.173161029815683
300.99988699,0.3700195252895355,7.173161029815683
301.999881983,0.33479365706443787,7.173161029815683
302.999876499,0.33479365706443787,7.173161029815683
303.999871254,0.33479365706443787,7.173161029815683
304.999866009,0.19024573266506195,7.173161029815683
305.999860764,0.0,7.173161029815683
306.999855995,0.0,7.173161029815683
307.999850035,0.3712455630302429,7.173161029815683
308.999844551,0.20493493974208832,7.173161029815683
309.999838829,0.2296583205461502,7.173161029815683
310.999834537,0.077836774289608,7.173161029815683
311.999828815,0.16114675998687744,7.173161029815683
312.99982357,0.2392125427722931,7.173161029815683
313.999816895,0.2392125427722931,7.173161029815683
314.999812603,0.25960877537727356,7.173161029815683
315.999806643,0.06757581979036331,7.173161029815683
316.999802113,0.08270598202943802,7.173161029815683
317.999797344,0.06777370721101761,7.173161029815683
318.999791861,0.04250744357705116,7.173161029815683
319.999786377,0.0442589670419693,7.173161029815683
320.999780655,0.0442589670419693,7.173161029815683
321.999776363,0.10214003920555115,7.173161029815683
322.999770641,0.19120000302791595,7.173161029815683
323.999764919,0.24586395919322968,7.173161029815683
324.999759197,0.24586395919322968,7.173161029815683
325.999754429,0.2889563739299774,7.173161029815683
326.999748945,0.19133034348487854,7.173161029815683
327.999743223,0.15943075716495514,7.173161029815683
328.999738216,0.020160401239991188,7.173161029815683
329.999733686,0.10623479634523392,7.173161029815683
330.999728203,0.20648539066314697,7.173161029815683
331.999722004,0.23924687504768372,7.173161029815683
332.999717236,0.10118257999420166,7.173161029815683
333.999712467,0.22813735902309418,7.173161029815683
334.999706984,0.08663354814052582,7.173161029815683
335.9997015,0.22813735902309418,7.173161029815683
336.999695301,0.1564989686012268,7.173161029815683
337.999690533,0.41401368379592896,7.173161029815683
338.999685049,0.16778793931007385,7.173161029815683
339.999680042,0.41401368379592896,7.173161029815683
340.999675274,0.4767252206802368,7.173161029815683
341.999670029,3.507538318634033,7.173161029815683
342.999664783,4.120678424835205,7.173161029815683
343.999658108,4.120678424835205,7.173161029815683
344.999653339,4.3130693435668945,7.3953392028808675
345.999648571,5.115006446838379,7.617517375946053
346.999642611,7.351057052612305,7.839695549011239
347.999637604,7.645033359527588,8.061873722076424
348.999631882,7.351057052612305,8.28405189514161
349.99962616,7.349888324737549,8.28405189514161
350.999620914,6.9170050621032715,8.28405189514161
351.9996171,3.8797900676727295,20.6716049194336
352.999611378,3.8797900676727295,33.059157943725594
353.999605894,3.493825674057007,45.44671096801759
354.999599934,3.493825674057007,50.85602836608888
355.999594688,4.396000862121582,54.65509910583497
356.999589443,5.616870880126953,44.31226463317872
357.99958396,5.616870880126953,31.752594566345227
358.999578476,5.616870880126953,19.19292449951173
359.999573469,6.379817008972168,13.611389732360852
360.999567986,7.554756164550781,9.640101623535168
361.999563456,7.457306385040283,2.940464782714855
362.999557972,7.457306385040283,356.4827856063843
363.99955225,7.281663417816162,346.7374599456787
364.999547482,6.983756065368652,336.99223461151126
365.999541759,6.259573459625244,336.9191098213196
366.999538422,5.44761848449707,341.3286859512329
367.999531269,5.44761848449707,347.71314001083374
368.999526024,3.5176429748535156,357.38524055480957
369.999520779,1.1754626035690308,7.057341098785412
370.999515533,1.0250519514083862,7.057341098785412
371.999509811,0.4007135033607483,7.057341098785412
372.999505043,0.49854063987731934,7.057341098785412
373.999499083,0.16526930034160614,7.057341098785412
374.999494076,0.3605513572692871,7.057341098785412
375.999488831,0.1081162542104721,7.057341098785412
376.999484062,0.16647948324680328,7.057341098785412
377.999479294,0.23773275315761566,7.057341098785412
378.999473572,0.23947441577911377,7.057341098785412
379.99946785,0.23947441577911377,7.057341098785412
380.999462128,0.34172701835632324,7.057341098785412
381.999457359,0.5369017124176025,7.057341098785412
382.999451637,0.21822725236415863,7.057341098785412
383.99944663,0.05969497561454773,7.057341098785412
384.999441624,0.20587296783924103,7.057341098785412
385.999436378,0.14682640135288239,7.057341098785412
386.999430656,0.11016786098480225,7.057341098785412
387.999424934,0.18062888085842133,7.057341098785412
388.999419689,0.21371515095233917,7.057341098785412
389.999413967,0.21245010197162628,7.057341098785412
390.999409914,0.06268372386693954,7.057341098785412
391.99940443,0.25258803367614746,7.057341098785412
392.999399662,0.04937989264726639,7.057341098785412
393.999393463,0.25258803367614746,7.057341098785412
394.999388695,0.2075965702533722,7.057341098785412
395.999382973,0.20857472717761993,7.057341098785412
396.999377727,0.06472989916801453,7.057341098785412
397.999371529,0.1940511018037796,7.057341098785412
398.999366045,0.10625553131103516,7.057341098785412
399.999361277,0.12146953493356705,7.057341098785412
400.999356747,0.12146953493356705,7.057341098785412
401.999351025,0.2642916440963745,7.057341098785412
402.999345303,0.2642916440963745,7.057341098785412
403.999339581,0.2642916440963745,7.057341098785412
404.999334574,0.17636799812316895,7.057341098785412
405.999329567,0.18281994760036469,7.057341098785412
406.999323845,0.1330125331878662,7.057341098785412
407.9993186,0.23309719562530518,7.057341098785412
408.999313831,0.20283865928649902,7.057341098785412
409.999308109,0.025989871472120285,7.057341098785412
410.999302864,0.06216438487172127,7.057341098785412
411.999297619,0.09996479749679565,7.057341098785412
412.999292374,0.21231915056705475,7.057341098785412
413.999287128,0.023351170122623444,7.057341098785412
414.99928093,0.21231915056705475,7.057341098785412
415.999275923,0.09407242387533188,7.057341098785412
416.999270439,0.051031485199928284,7.057341098785412
417.999265432,0.19513462483882904,7.057341098785412
418.999260426,0.19513462483882904,7.057341098785412
419.99925518,0.2598671019077301,7.057341098785412
420.999250412,0.3434177041053772,7.057341098785412
421.999244213,5.392155647277832,6.879491424560558
422.999239445,6.834786415100098,6.701641750335705
423.9992342,6.834786415100098,6.523792076110851
424.999228954,8.299160957336426,6.345942401885997
425.999223709,9.843374252319336,6.168092727661144
426.999217987,12.094922065734863,6.168092727661144
427.999213219,12.957718849182129,6.168092727661144
428.999207497,12.957718849182129,6.496993732452404
429.999201775,14.022823333740234,6.825894737243663
430.999196529,14.301589965820312,7.154795742034923
431.999191761,13.065011024475098,7.483696746826183
432.999185801,13.065011024475098,7.812597751617443
433.999181032,11.095664024353027,7.812597751617443
434.999176025,9.228673934936523,7.812597751617443
435.999170542,8.984458923339844,7.940462684631359
436.999165535,9.163986206054688,8.068327617645275
437.999159813,9.786736488342285,8.196192550659191
438.999154091,9.786736488342285,8.324057483673107
439.999149322,10.593973159790039,8.451922416687022
440.999143124,11.530437469482422,8.451922416687022
441.999138594,11.711369514465332,8.451922416687022
442.99913311,11.711369514465332,8.365122413635266
443.999127865,11.300955772399902,8.278322410583508
444.999121666,10.810847282409668,8.19152240753175
445.999117136,10.36500358581543,8.104722404479991
446.999111652,6.589761734008789,8.017922401428233
447.999106407,6.589761734008789,8.017922401428233
448.999101162,4.6861796379089355,8.01440107981365
449.99909544,3.299767017364502,8.007358436584484
450.999090433,2.3654849529266357,7.996794471740733
451.999085903,0.26085829734802246,7.9827091852824
452.999079704,0.4995378255844116,7.965102577209483
453.999074697,0.17023703455924988,7.947495969136566
454.999069214,0.23016521334648132,7.929889361063649
455.999063969,0.21439924836158752,7.912282752990732
456.999058723,0.11928015202283859,7.894676144917817
457.999053955,0.5895726084709167,7.8770695368449015
458.999047995,0.5895726084709167,7.859462928771985
459.999043465,0.9830157160758972,7.841856320699068
460.999037266,1.5455539226531982,7.824249712626153
461.999032259,2.234543800354004,7.806643104553236
462.999026775,2.234543800354004,7.7890364964803185
463.99902153,2.234543800354004,7.774951210021984
464.999015808,4.105331897735596,7.764387245178234
465.999010563,5.978618144989014,7.734524510701509
466.999006033,7.605108737945557,7.708183097839367
467.999000072,8.473780632019043,7.685363006591809
468.998994827,8.473780632019043,7.6625429153442495
469.998989582,8.473780632019043,7.608842086792004
470.99898386,7.963911056518555,7.577961349487316
471.99897933,4.181061744689941,7.547080612182628
472.99897337,5.051184177398682,7.516199874877941
473.998968363,5.051184177398682,7.485319137573254
474.998963118,5.512533187866211,7.485319137573254
475.998957396,6.348757743835449,7.48068027496339
476.998952389,8.505224227905273,7.476041412353527
477.998946905,10.438202857971191,7.651028442382824
478.998941421,10.438202857971191,7.826015472412121
479.998935938,11.395546913146973,8.001002502441418
480.998930454,11.83220100402832,8.180628395080578
481.998925686,9.25759506225586,8.360254287719737
482.998920917,9.25759506225586,8.360254287719737
483.998914242,7.467469215393066,8.36013870239259
484.998909473,7.467469215393066,8.360023117065442
485.998903751,7.738142967224121,8.359907531738292
486.998898983,8.71319580078125,8.359791946411145
487.998893738,8.71319580078125,8.359676361083995
488.998888969,7.839468002319336,8.359676361083995
490.000769615,5.865347862243652,8.359676361083995
491.000763416,1.3278045654296875,8.359676361083995
492.000779152,1.3278045654296875,8.359676361083995
493.000784874,1.3278045654296875,8.359676361083995
494.000802994,2.245093822479248,8.247146606445323
495.000811338,8.41573715209961,8.134616851806651
496.000832558,10.176385879516602,8.02208709716798
497.000844002,10.176385879516602,7.909557342529308
498.000867367,11.991013526916504,7.7970275878906365
499.00088048,13.828054428100586,7.7970275878906365
500.000899792,14.106600761413574,7.825545883178722
501.000910282,14.106600761413574,7.854064178466809
502.000932932,14.106600761413574,7.373313522338878
503.000946522,12.82512092590332,4.907322311401378
504.000965595,12.82512092590332,0.47646903991700357
505.000976086,11.435546875,354.29329376220704
506.000991821,10.532790184020996,348.1101184844971
507.000997543,4.553240776062012,339.9468469901971
508.001008749,4.553240776062012,331.27945088270064
509.001009464,2.535191535949707,322.087551667745
510.001015902,1.898064136505127,303.6363462234091
511.001019955,3.1025078296661377,285.18514077907315
512.001023531,5.868410110473633,269.8486056785245
513.001028061,5.868410110473633,257.0014357459819
514.001031399,8.951924324035645,246.64363098144537
515.001033306,11.493825912475586,247.26893615722662
516.001035213,12.725783348083496,247.89424133300787
517.001037598,12.725783348083496,248.89832153320316
518.001038551,13.264866828918457,250.66519470214848
519.001039743,14.481685638427734,253.10632324218756
520.001039982,16.0302734375,256.1990386962891
521.001039982,15.518180847167969,259.29175415039066
522.001040459,15.65261459350586,261.94910278320316
523.001040935,17.82320785522461,264.1201354980469
524.001039743,17.82320785522461,265.6907043457032
525.00103879,17.384580612182617,267.01914062500003
526.001037836,17.32171058654785,268.56840820312505
527.001036644,17.31596565246582,269.5489624023438
528.00103569,17.470354080200195,270.0322082519532
529.001033783,17.470354080200195,270.34636840820315
530.001031876,17.31224822998047,270.25107421875003
531.001030207,17.218517303466797,269.9349487304688
532.001027822,17.218517303466797,269.61882324218755
533.0010252,17.54783821105957,269.52352905273443
534.001022816,17.625282287597656,270.5627258300782
535.001020432,17.625282287597656,271.6019226074219
536.00101757,18.086896896362305,272.64111938476566
537.001014948,18.177082061767578,274.04475708007817
538.001011848,18.252483367919922,275.4483947753907
539.001008987,18.252483367919922,276.1867492675782
540.00100565,17.69243049621582,276.92510375976565
541.001002312,17.440444946289062,277.55710449218753
542.000999928,16.777158737182617,277.82466430664067
543.000996113,11.706042289733887,278.0922241210938
544.00099349,11.706042289733887,277.9858703613282
545.00098896,9.070197105407715,287.6158273627876
546.000986338,7.307097434997559,305.5019905974983
547.000981808,7.307097434997559,323.388153832209
548.000977993,8.692378044128418,341.1045205047249
549.000974655,9.836821556091309,358.82088717724076
550.00097084,9.836821556091309,6.979989147186325
551.000966072,11.225666999816895,6.989238643646286
552.000962734,12.296370506286621,6.859174251556442
553.000959158,14.027917861938477,6.898906421661422
554.000955105,14.027917861938477,7.446584510803268
555.00095129,13.653136253356934,9.90882940292363
556.000946999,13.653136253356934,14.588674926757857
557.000943184,14.07104206085205,22.892170810699508
558.000939131,16.136598587036133,32.61345310211186
559.000934362,16.381925582885742,44.327176284790085
560.000930309,16.381925582885742,54.791036605835004
561.000926018,17.259708404541016,64.05143814086918
562.000922441,17.53246307373047,69.82750320434575
563.000917912,17.199432373046875,74.04722442626958
564.00091362,17.199432373046875,74.67259826660161
565.000909328,17.172285079956055,73.44324493408207
566.000905991,17.172285079956055,69.65214385986333
567.000901461,17.17336654663086,65.86104278564457
568.000896931,17.516124725341797,62.120602416992234
569.000892162,18.271480560302734,59.47412261962895
570.000888348,18.271480560302734,57.838619995117234
571.000883818,18.64092254638672,57.75072326660161
572.000879765,19.119190216064453,57.55739288330083
573.000874996,18.928651809692383,57.45195922851567
574.000871181,19.698566436767578,57.61932754516606
575.000866413,19.698566436767578,57.786695861816455
576.000861645,20.318838119506836,57.954064178466844
577.00085783,20.318838119506836,58.416020202636766
578.000853062,19.731388092041016,59.26117935180669
579.000848532,19.731388092041016,60.14457473754887
580.000844002,19.442562103271484,62.60160675048833
581.000840187,19.442562103271484,65.82181472778325
582.000835896,19.871959686279297,69.65387878417974
583.000830889,19.79170799255371,73.38818588256841
584.000827312,19.79170799255371,77.13580932617192
585.000822067,19.479665756225586,79.30979614257816
586.000817299,18.832645416259766,80.72060699462895
587.000813007,18.832645416259766,81.3304077148438
588.000808716,18.991411209106445,81.65476226806645
589.000804663,19.071271896362305,81.65476226806645
590.000799894,19.071271896362305,81.65476226806645
591.000794888,19.101774215698242,81.65476226806645
592.000791073,19.101774215698242,81.65476226806645
593.000786304,19.014070510864258,81.65476226806645
594.00078249,19.39763832092285,81.65476226806645
595.00077796,19.014070510864258,81.18998870849614
596.000772953,18.003829956054688,80.53463897705083
597.000768185,17.3059024810791,79.26044616699224
598.000763893,14.570059776306152,76.94807586669927
599.000759602,14.570059776306152,73.99458312988286
600.000754356,14.029695510864258,70.56855316162114
601.000750542,12.58496379852295,67.33309936523442
602.00074625,10.601512908935547,64.71648864746098
603.00074172,6.682471752166748,49.72990130364106
604.000736952,6.682471752166748,30.42246788887037
605.000732422,5.190155029296875,11.178856960843394
606.000727892,4.838657379150391,351.62483852372037
607.000723362,4.8220343589782715,331.53752438035406
608.000719547,4.537768840789795,324.3400294933833
609.000714064,4.537768840789795,322.07649114206276
610.000709772,3.7646570205688477,320.65842912319005
611.000705719,3.2432963848114014,319.7153732931648
612.000700951,2.9092068672180176,319.0324397535282
613.000696182,2.5750908851623535,318.9624098239681
614.000691652,2.5750908851623535,318.89237989440807
615.000687122,2.4561004638671875,
616.000682592,1.7631844282150269,
617.000678539,0.5943348407745361,
