time_seconds,speed_meters_per_second,heading_degrees
179.431999922,16.96943,320.1299919999999
180.431999922,16.328604,321.0865839999999
181.431999922,15.176766,322.0431759999999
182.431999922,15.260929,327.43948799999987
183.431999922,14.659438,338.8213811999999
184.431999922,14.487133,349.11415939999983
185.431999922,14.54755,359.10168039999974
186.431999922,15.583985,8.54379919999974
187.431999922,15.829855,16.381139999999732
188.431999922,15.428059,16.60891379999987
189.431999922,14.803596,15.373996799999759
190.431999922,14.443931,13.204608799999733
191.431999922,14.732013,11.580565199999683
192.431999922,13.396516,5.560296399999629
193.431999922,13.267744,1.1549873999996407
194.431999922,14.146966,355.33179619999953
195.431999922,14.570681,349.14576719999945
196.431999922,14.91231,343.14413399999944
197.431999922,15.236716,341.3543879999995
198.431999922,15.781221,338.43851799999936
199.431999922,17.096252,335.71945799999935
200.431999922,17.069101,332.34653399999945
201.431999922,16.835735,327.92515999999944
202.431999922,17.558804,323.3329959999994
203.431999922,17.166157,320.2311099999995
204.431999922,17.33819,317.99522599999966
205.431999922,17.311975,316.2271519999997
206.431999922,18.34178,315.3231899999996
207.431999922,17.44323,315.9763519999997
208.431999922,16.037916,316.2743859999997
209.431999922,15.046601,316.86284599999965
210.431999922,14.823412,317.8266139999997
211.431999922,14.324069,318.1836019999997
212.431999922,10.775678,316.9261259999996
213.431999922,9.742934,315.46136799999965
214.431999922,8.624196,313.8558059999997
215.431999922,7.147149,312.42376999999965
216.431999922,5.388266,313.6498307272724
217.431999922,4.3692083,315.2883594545451
218.431999922,4.1336203,316.93516290909065
219.431999922,1.8895897,318.5884650909088
220.431999922,1.5165734,320.0427599999997
221.431999922,0.28095868,319.2467309090906
222.431999922,0.2514473,318.25169454545426
223.018999815,0.64777833,317.256658181818
223.431999922,0.47281143,316.26162181818177
223.680999994,1.046475,315.2665854545454
224.284999848,0.9530358,314.27154909090905
225.431999922,0.9418653,313.47551999999996
226.431999922,2.7929387,313.0225149090908
226.503999949,4.0860963,313.48047309090896
227.431999922,5.9364986,318.8930345454544
228.431999922,5.0067425,324.5046032727271
229.112999916,3.665106,327.5727079999998
229.431999922,3.7791064,328.46485199999984
230.431999922,5.772177,327.89986799999986
231.431999922,6.466121,322.5792879999999
232.431999922,8.879441,317.8791439999999
233.431999922,7.9118133,316.5395839999999
234.431999922,8.136609,317.24731799999995
235.431999922,8.727163,319.276974
236.431999922,8.49715,321.30663000000004
237.431999922,10.012475,322.93091000000004
238.431999922,9.226405,323.3674300000001
239.431999922,9.241967,323.5869000000001
240.431999922,8.9200945,322.0439940000001
241.431999922,8.748073,320.47035400000016
242.431999922,8.291238,318.2921480000001
243.431999922,7.7360635,316.28043200000013
244.431999922,7.418838,314.46314000000007
245.431999922,7.603917,313.8314740000002
246.431999922,7.1810884,313.6412300000002
247.431999922,6.6935987,313.84049200000004
248.431999922,6.959974,313.611256
249.431999922,6.9892178,312.65231400000005
250.431999922,6.953927,312.037686
251.431999922,7.0372953,311.01237000000003
252.431999922,6.8700547,310.39172799999994
253.431999922,6.947998,310.608574
254.431999922,7.222649,311.5624019999999
255.431999922,7.5227685,310.7693939999999
256.431999922,7.1629024,309.97638599999993
257.431999922,7.758988,308.77870399999995
258.431999922,8.023712,307.36925599999995
259.431999922,8.195784,305.587396
260.431999922,8.138784,305.009224
261.431999922,8.122658,300.80060000000003
262.431999922,8.632819,296.59197599999993
263.431999922,8.852003,293.38752999999997
264.431999922,9.036438,291.364202
265.431999922,9.159848,289.5397079999999
266.431999922,9.936462,291.16216999999983
267.431999922,10.473971,292.77816199999984
268.431999922,10.5157,293.3911019999998
269.431999922,10.741479,291.1655999999998
270.431999922,10.544978,288.39438399999983
271.431999922,10.529138,285.8066639999997
272.431999922,10.90946,282.8196399999998
273.431999922,11.273095,275.3638299999999
274.431999922,11.585003,269.9377559999998
275.431999922,11.666517,267.43291599999986
276.431999922,11.300646,269.4673859999998
277.431999922,11.086526,272.2748499999998
278.431999922,11.083864,279.5568999999998
279.431999922,10.358636,285.04071399999975
280.431999922,11.896108,287.4696039999998
281.431999922,11.080994,285.2337779999998
282.431999922,11.248169,282.75613799999985
283.431999922,11.140075,280.3096119999998
284.431999922,11.943165,280.27864799999975
285.431999922,10.210665,281.54137799999967
286.431999922,10.202976,282.9295139999997
287.431999922,10.151783,282.3825019999997
288.431999922,10.134228,281.42399199999966
289.431999922,10.218416,278.8416079999996
290.431999922,10.304122,275.6449339999997
291.431999922,10.462895,279.64755799999966
292.431999922,10.720145,285.64486599999964
293.431999922,11.050728,291.83761599999957
294.431999922,11.246148,299.01421999999957
295.431999922,10.823769,305.8216719999996
296.431999922,10.877198,305.6021039999996
297.431999922,10.444605,305.02377199999955
298.431999922,10.525539,303.25724999999954
299.431999922,10.417279,301.06605799999966
300.431999922,10.308058,299.24401799999964
301.431999922,10.323331,297.45316799999955
302.431999922,10.3307295,295.83613999999966
303.431999922,10.448069,295.39221199999963
304.431999922,9.962989,295.1892439999997
305.431999922,9.563026,294.40350199999966
306.431999922,9.2150545,292.3816499999997
307.431999922,9.521636,290.3597979999997
308.431999922,9.532573,290.70919999999967
309.431999922,9.268667,292.12365999999963
310.431999922,9.018732,294.2766439999996
311.431999922,9.287317,297.48684999999955
312.431999922,9.870918,301.28971999999953
313.431999922,9.730499,305.7414659999995
314.431999922,10.335091,309.33455799999945
315.431999922,10.7201805,312.5559759999994
316.431999922,12.022271,315.21662599999945
317.431999922,10.162106,317.28461199999947
318.431999922,12.401435,316.5324999999996
319.431999922,11.836861,315.7475759999995
320.431999922,11.1073885,315.34802199999956
321.431999922,10.913599,315.54002599999956
322.431999922,11.05427,315.8819999999996
323.431999922,11.67242,316.0740039999996
324.431999922,11.481497,315.93209599999955
325.431999922,11.953806,313.84253199999955
326.431999922,12.107003,311.6975979999995
327.431999922,12.388031,307.00293199999965
328.431999922,11.914896,301.12616799999955
329.431999922,11.511368,295.61612799999966
330.431999922,10.983178,291.90719799999965
331.431999922,10.199366,291.0106539999997
332.431999922,9.345299,292.87820599999964
333.431999922,7.695628,295.71349199999963
334.431999922,6.3584166,298.559125333333
335.431999922,5.402815,301.3818586666664
336.431999922,4.066396,301.403579333333
337.431999922,2.4818025,301.07233933333305
338.431999922,0.32596678,301.11680666666643
339.431999922,0.31988358,301.16229999999973
340.431999922,0.09426069,301.2191666666663
341.036999941,0.07925949,301.276033333333
341.431999922,0.058776595,301.33289999999965
342.431999922,0.11208569,301.38976666666645
343.431999922,0.062359303,301.446633333333
344.431999922,0.07845015,301.5034999999997
345.431999922,0.19461593,301.56036666666637
346.053999901,0.13817699,301.61723333333293
346.431999922,0.1495698,301.6740999999996
347.431999922,0.08716559,301.7309666666663
348.431999922,0.0973967,301.7878333333331
349.431999922,0.11116064,301.84469999999965
350.431999922,0.098713145,301.9015666666663
351.073999882,0.049145732,301.958433333333
351.431999922,0.060255293,302.01529999999957
352.431999922,0.07909175,302.07216666666625
353.431999922,2.1569052,302.11765999999966
354.431999922,3.6952386,302.1278599999996
355.431999922,4.5370326,301.91379266666627
356.431999922,5.4376907,301.4890859999997
357.431999922,8.388829,300.65694199999973
358.431999922,9.675138,300.0196619999997
359.431999922,11.780522,299.2114379999997
360.431999922,12.75747,298.41143799999975
361.431999922,14.689324,297.81070399999976
362.431999922,13.574837,297.79009199999973
363.431999922,13.471572,298.16622399999983
364.431999922,13.614215,300.34353599999974
365.431999922,13.687446,303.1411499999998
366.431999922,13.214586,305.93940399999997
367.301999808,13.416301,309.4863939999999
367.431999922,13.419015,315.6769419999998
368.431999922,14.224459,320.48263399999985
369.431999922,13.593438,326.68409399999996
370.431999922,13.839281,332.884914
371.431999922,13.458408,337.95525999999995
372.431999922,14.726429,339.3896739999999
373.431999922,14.006153,340.5946819999999
374.431999922,14.020394,339.7995699999999
375.431999922,14.555733,338.610316
376.431999922,14.752566,337.2182960000001
377.431999922,15.021758,335.82730600000014
378.431999922,15.414511,334.4274640000002
379.431999922,15.871097,333.1857040000002
380.431999922,16.628168,332.1820380000004
381.431999922,17.42831,331.5788180000003
382.431999922,17.873446,331.3753340000004
383.431999922,17.8541,331.1074140000003
384.431999922,18.048727,330.87013200000024
385.431999922,17.905554,330.78889800000024
386.431999922,17.85441,330.9583720000003
387.431999922,17.794563,331.34545600000024
388.431999922,17.139776,331.82064600000035
389.431999922,17.56287,332.29583600000024
390.431999922,17.57696,332.7710260000001
391.431999922,18.097439,334.76848800000005
392.431999922,18.159498,336.54834000000005
393.431999922,18.744625,338.155744
394.431999922,18.562729,339.558662
395.431999922,18.857243,340.9615799999999
396.431999922,18.90173,341.61520399999995
397.431999922,18.522877,342.268828
398.431999922,17.88201,343.0696139999999
399.431999922,17.064352,339.7961079999998
400.431999922,15.476697,336.3966879999997
401.431999922,15.234015,331.3276959999997
402.431999922,14.921928,325.9539719999997
403.431999922,15.299196,318.6889399999998
404.431999922,13.609966,313.55700799999966
405.431999922,14.403497,308.45857399999966
406.431999922,15.898474,303.31857599999967
407.431999922,16.601831,298.4833099999996
408.431999922,16.495337,295.6551119999997
409.431999922,16.382095,294.97259199999974
410.431999922,16.44216,293.8599519999997
411.431999922,16.127659,293.43476199999964
412.431999922,16.137058,293.97673199999974
413.431999922,15.708331,294.4213559999996
414.431999922,15.755389,293.78029999999967
415.431999922,15.626826,293.6617799999997
416.431999922,15.884908,293.8322459999996
417.431999922,15.563826,294.2062919999996
418.431999922,15.043489,297.6836039999996
419.431999922,15.440962,303.3504479999996
420.431999922,14.778084,310.1965339999995
421.431999922,14.454689,317.7999579999996
422.431999922,14.198347,324.2326419999997
423.431999922,14.052455,326.26824399999964
424.431999922,13.876658,327.19999399999983
425.431999922,13.572292,327.12916199999984
426.431999922,13.518612,326.72725799999967
427.431999922,13.44371,326.3253539999996
428.431999922,13.519616,327.8254519999996
429.431999922,13.568398,332.64026999999965
430.431999922,13.962433,338.3928699999997
431.431999922,13.635927,343.61672399999964
432.431999922,14.722852,348.6540719999996
433.431999922,15.91527,352.91216399999973
434.431999922,15.4464855,351.25077599999975
435.431999922,13.98512,348.4487819999998
436.431999922,14.766806,345.46012799999994
437.431999922,14.301419,342.63978399999996
438.431999922,14.160635,339.99051
439.431999922,14.351369,340.159894
440.431999922,14.449312,340.35544200000004
441.431999922,14.737123,340.17527599999994
442.431999922,14.926717,339.2022979999999
443.431999922,15.1753435,337.4111479999999
444.431999922,15.473357,335.23213199999987
445.431999922,15.727301,332.64344800000003
446.431999922,16.023432,329.4470759999999
447.431999922,16.726263,327.03270799999996
448.431999922,16.826841,325.24176799999987
449.431999922,16.991693,323.010586
450.431999922,17.239368,321.189072
451.431999922,17.37314,320.74277000000006
452.431999922,17.72331,320.3254720000001
453.431999922,17.927544,318.89565200000015
454.431999922,17.720844,318.08004200000016
455.431999922,17.754475,318.4450260000001
456.431999922,17.748636,318.41835400000014
457.431999922,17.866194,314.72783200000015
458.431999922,17.76808,311.9589320000001
459.431999922,17.652807,308.9960800000001
460.431999922,18.534891,304.453406
461.431999922,18.893236,299.7071920000001
462.431999922,18.924398,298.4257080000001
463.431999922,19.08278,297.42986800000017
464.431999922,19.387264,296.6276200000002
465.431999922,19.466942,296.22460000000024
466.431999922,19.859205,296.02512000000036
467.431999922,20.001303,296.2239440000003
468.431999922,20.047812,296.6124540000003
469.431999922,20.28753,297.0034840000002
470.431999922,20.335365,297.59374400000013
471.431999922,20.264896,298.96774400000015
472.431999922,20.068224,300.9284080000001
473.431999922,19.689316,303.1138780000001
474.431999922,19.613924,305.69874800000014
475.431999922,18.740488,308.6778380000002
476.431999922,17.865723,311.4712240000001
477.431999922,17.351938,314.07724200000007
478.431999922,16.779108,316.28523600000005
479.431999922,16.350193,318.09167
480.431999922,16.027578,319.111886
481.431999922,14.854689,319.13917400000014
482.431999922,13.403458,318.1679220000002
483.431999922,12.536486,316.3917740000003
484.431999922,11.745776,313.62157600000023
485.431999922,10.878526,309.8443540000002
486.431999922,9.983179,305.26035200000024
487.431999922,9.14148,299.6723320000003
488.431999922,8.66951,294.61530030769256
489.431999922,8.008036,290.5523186153848
490.431999922,7.3950596,288.63861523076946
491.431999922,6.2423725,288.8760701538464
492.431999922,5.1817527,291.46708938461563
493.431999922,3.2942767,295.2650346153848
494.431999922,1.5129502,300.0124661538464
495.431999922,0.52796185,304.75989769230796
496.431999922,0.4737269,309.5073292307695
497.431999922,0.18185149,314.2547607692311
498.036000014,0.42184275,319.00219230769267
498.431999922,0.37625945,323.74962384615424
499.431999922,0.344043,328.4970553846158
500.431999922,0.856534,333.2444869230774
501.431999922,2.564618,340.56396696984655
502.431999922,3.3716135,349.8084632929233
503.431999922,4.548163,359.133450108308
504.431999922,4.972219,8.490566016000457
505.431999922,5.466329,17.139534016000425
506.431999922,5.4005775,22.844925800000397
507.431999922,5.798352,26.08262840000043
508.431999922,5.8699584,28.68849880000039
509.431999922,5.872447,31.46151260000056
510.431999922,5.786961,33.99777400000039
511.14199996,5.4466524,36.794698200000425
511.431999922,5.4500647,39.798125400000345
512.431999922,5.0692997,42.80830840000033
513.431999922,4.5202065,45.30777420000027
514.431999922,3.8944182,48.440695600000254
515.431999922,2.6295147,51.373037200000226
516.431999922,1.317997,54.33010400000012
517.431999922,0.48010215,57.520312000000104
518.431999922,0.45344025,60.71052000000009
519.431999922,0.22754456,63.90072800000007
520.431999922,0.27854866,67.09093600000006
521.431999922,0.27845514,70.28114400000004
522.431999922,2.0280068,73.23578640000005
523.431999922,4.6431212,75.57061520000002
523.981999874,6.107618,77.26740239999992
524.431999922,6.109331,67.75189899999998
525.431999922,6.643439,57.40126699999996
526.431999922,8.2279415,46.48198579999996
527.431999922,9.827292,35.71064979999994
528.431999922,11.529385,25.480923800000028
529.431999922,13.671041,25.825446800000122
529.987999916,13.236082,26.234709199999998
530.431999922,13.231615,26.81014479999999
531.431999922,13.721769,27.431758399999808
532.431999922,13.750859,27.511761999999862
533.431999922,13.761798,27.387144399999784
534.431999922,13.585406,27.394874399999708
535.431999922,12.734704,27.583182799999804
536.431999922,11.300482,27.56022359999986
537.431999922,9.56611,27.930589599999962
538.431999922,7.3026204,28.702939600000036
539.431999922,5.5023837,29.64759449230769
540.431999922,3.8172746,30.58397587692309
541.431999922,2.4019318,31.69157855384617
542.431999922,1.7004308,32.57816092307701
543.431999922,0.8529212,33.43968538461536
544.431999922,0.84096754,34.301209846153824
544.990999937,0.2574013,35.16273430769229
545.431999922,0.35165673,36.024258769230755
546.431999922,0.05389694,36.88578323076922
547.431999922,0.05647643,37.747307692307686
548.431999922,0.06585903,38.60883215384615
549.431999922,0.045477126,39.47035661538462
550.001999855,1.1323032,40.15957618461539
550.431999922,1.1327758,40.45112775384621
551.431999922,3.7622612,40.55373243076917
552.431999922,6.520468,40.484032215384445
553.431999922,7.707758,40.242027107692024
554.431999922,8.465305,39.03231599999958
555.431999922,8.722353,37.425755999999524
556.431999922,11.889859,35.83082339999953
557.431999922,10.793229,32.4153447999995
558.431999922,12.35501,28.821305199999415
559.431999922,13.170669,26.194971599999462
560.431999922,13.400405,23.981499599999438
561.431999922,13.010866,21.773042199999395
562.431999922,11.6083555,21.772804199999314
563.431999922,9.45525,21.95112719999929
564.431999922,8.033279,14.208140799999342
565.431999922,7.1082067,2.926500799999417
566.431999922,5.804949,351.5820347999995
567.176999808,4.938331,339.4078693999994
567.431999922,4.9512224,325.4732659999994
568.431999922,4.715784,319.4599719999994
569.431999922,4.3765774,320.0975939999994
570.431999922,3.3958611,323.41284799999937
571.431999922,3.6285403,327.1710439999995
572.18299985,3.0478916,332.69059399999935
572.431999922,3.0525818,337.55529749999914
573.431999922,1.652746,340.8249499999989
574.431999922,1.1461602,340.8272399999985
