time_seconds,speed_meters_per_second,heading_degrees
341.991387844,11.964361190795898,105.77883758544922
342.991388798,13.092107772827148,105.71627349853516
343.991388798,13.092107772827148,105.6537094116211
344.991389275,13.404718399047852,105.6004638671875
345.991389752,15.61386775970459,105.33369598388671
346.991390228,15.914603233337402,105.06692810058594
347.991390228,15.914603233337402,104.5475570678711
348.991391421,16.463735580444336,103.21280517578126
349.991392136,16.87442398071289,101.6305160522461
350.991392136,17.181453704833984,100.31499481201172
351.991392136,17.181453704833984,98.99947357177734
352.991393328,17.456636428833008,97.52422637939453
353.991394043,17.859893798828125,96.86436004638672
354.991394043,18.107812881469727,96.45203094482422
355.991394997,18.107812881469727,96.03970184326172
356.99139452,18.303749084472656,95.27003784179688
357.991395712,18.584293365478516,94.91270294189454
358.991395951,18.72460174560547,94.27784118652343
359.991396427,18.72460174560547,93.64297943115234
360.991396904,18.74156379699707,92.84498443603516
361.991397619,18.79062271118164,91.95422821044922
362.991398096,18.795957565307617,90.86697540283203
363.991397858,18.795957565307617,90.0572494506836
364.991398812,18.82512664794922,88.52262573242187
365.991399288,18.860889434814453,87.15113525390625
366.991399765,18.860889434814453,86.22974090576172
367.99140048,18.860889434814453,85.0569839477539
368.991400242,19.02699089050293,83.8842269897461
369.991401673,19.14035415649414,83.43636779785156
370.991402149,19.2728328704834,82.98850860595704
371.991401911,19.163307189941406,82.5406494140625
372.991402865,19.163307189941406,82.5406494140625
373.991402865,18.61411476135254,82.30855712890624
374.991404534,18.61411476135254,81.45867919921875
375.991404534,18.35171890258789,80.60880126953126
376.991404295,18.27974510192871,78.8598419189453
377.991404534,18.19770622253418,76.11258850097656
378.991405487,18.19770622253418,72.5476173400879
379.991406441,18.03314208984375,66.60498580932617
380.991405964,17.821260452270508,60.150421905517575
381.991406918,17.780622482299805,54.23510513305664
382.991406918,17.97648048400879,49.31808242797852
383.991407871,17.97648048400879,45.450869750976565
384.991408348,18.0430850982666,44.59753494262695
385.991408825,18.077566146850586,44.25613250732422
386.991409302,18.077566146850586,44.27456436157227
387.991409779,17.97602653503418,44.29299621582031
388.991410256,17.9274845123291,44.36615219116211
389.991410732,17.730606079101562,44.42087631225586
390.991411209,17.730606079101562,44.47560043334961
391.991412163,17.33473777770996,44.53032455444336
392.991411925,17.33473777770996,44.58504867553711
393.99141264,17.271865844726562,44.58504867553711
394.991412878,17.271865844726562,44.46818444066836
395.991413594,17.100265502929688,44.30773335361116
396.991414309,16.873035430908203,44.19086911874241
397.991414547,15.787243843078613,44.18874045060828
398.991415024,15.787243843078613,44.24204016374305
399.991415739,14.182426452636719,44.35677573047767
400.991416455,12.939602851867676,44.12337992422432
401.991416455,12.365060806274414,43.35887819229619
402.991416693,12.581257820129395,41.96308739631898
403.991417885,12.581257820129395,39.11213753669985
404.991418362,12.909139633178711,35.77371215820311
405.991418362,13.09648323059082,31.342500686645497
406.991418839,13.09648323059082,26.270389747619618
407.991419792,13.09648323059082,21.528248214721668
408.991419792,13.18181037902832,15.228914260864247
409.991420031,13.243000984191895,8.661882400512685
410.991425991,13.656764030456543,3.579354858398426
411.991425514,13.656764030456543,359.24013843536375
412.991459847,14.113308906555176,355.08750610351564
413.991491556,14.447822570800781,353.891796875
414.991520405,14.735376358032227,353.3339050292969
415.991548062,14.735376358032227,352.77601318359376
416.991577864,14.79788589477539,352.6032287597656
417.991604567,14.703731536865234,352.1797424316406
418.991632939,14.703731536865234,349.76637573242186
419.991659165,13.958257675170898,346.149267578125
420.991683483,13.318572998046875,341.15556640625
421.991705418,12.638553619384766,333.8964050292969
422.991726399,12.638553619384766,326.8879455566406
423.991744042,12.601767539978027,322.1144348144531
424.991760254,12.59354019165039,320.436572265625
425.991774559,12.640894889831543,320.135302734375
426.99178958,13.171930313110352,324.71515502929685
427.991803169,12.949970245361328,331.43690795898436
428.991817236,13.171930313110352,339.36015625
429.991829396,13.645500183105469,347.1017238616943
430.99184084,13.796712875366211,356.17059841156004
431.991851807,13.796712875366211,3.57340793609618
432.991860628,13.90745735168457,9.256205177307118
433.991870404,14.683304786682129,13.77905635833739
434.991878987,14.875750541687012,17.262066078186024
435.991886616,14.875750541687012,19.754240798950185
436.991894722,14.948654174804688,21.56896972656249
437.99190259,15.374170303344727,22.961810302734364
438.991908074,15.426755905151367,24.06803321838378
439.991915226,15.374170303344727,24.676655960082996
440.991920948,15.241477966308594,24.948806762695302
441.991927386,16.147151947021484,25.190287399291982
442.991931677,16.147151947021484,25.575192642211903
443.991937638,16.132583618164062,25.960097885131823
444.991942406,16.07917594909668,26.345003128051747
445.991946221,15.748137474060059,26.866102600097644
446.991950751,15.748137474060059,27.145721435546864
447.991954804,15.376384735107422,27.87953529357909
448.991958618,13.838475227355957,28.613349151611317
449.991962433,8.934500694274902,41.80719604492187
450.991965056,8.934500694274902,54.86484870910643
451.991969347,6.100165367126465,67.922501373291
452.99197197,6.100165367126465,80.38253440856933
453.991974831,8.59533977508545,92.84256744384764
454.991978169,9.7682523727417,92.84256744384766
455.991980553,9.7682523727417,92.84256744384766
456.99198246,10.470255851745605,92.84256744384766
457.991984606,12.568825721740723,92.8615005493164
458.991987705,13.238332748413086,92.88043365478515
459.991989136,13.238332748413086,92.89936676025391
460.991991759,13.630349159240723,92.91829986572266
461.991992951,13.456803321838379,92.9372329711914
462.991994858,13.456803321838379,92.9372329711914
463.991997242,13.018399238586426,92.9372329711914
464.991998196,12.680685997009277,92.9372329711914
465.991999626,10.642168998718262,92.9372329711914
466.992001057,10.642168998718262,92.9372329711914
467.992002964,8.53443431854248,92.9372329711914
468.992004872,5.6077880859375,92.9372329711914
469.992005348,0.842261016368866,92.9372329711914
470.992007256,2.0481715202331543,92.9372329711914
471.992008448,2.0481715202331543,92.80139465332032
472.99200964,3.9036335945129395,92.66555633544922
473.99201107,7.451693058013916,92.52971801757812
474.992012024,8.563703536987305,92.39387969970703
475.992012501,8.563703536987305,92.25804138183594
476.992013931,9.601181983947754,92.25804138183594
477.992015124,11.024092674255371,92.25804138183594
478.992015839,11.344572067260742,92.25804138183594
479.992016316,11.344572067260742,92.25804138183594
480.992017508,11.495003700256348,92.25804138183594
481.992018223,11.829442977905273,92.25804138183594
482.992019177,11.829442977905273,92.24313354492188
483.99202013,11.636068344116211,92.22822570800781
484.992021561,11.114028930664062,92.21331787109375
485.992021561,9.786787986755371,92.19841003417969
486.992022038,9.786787986755371,92.18350219726562
487.992023468,8.303675651550293,92.18350219726562
488.992023468,6.933184623718262,92.18350219726562
489.992024899,4.012054920196533,92.18350219726562
490.992025376,4.012054920196533,92.18350219726562
491.992026568,2.6030824184417725,92.18350219726562
492.992026329,1.4340627193450928,92.18350219726562
493.992027045,0.07046275585889816,92.18350219726562
494.992027998,0.013329950161278248,92.18350219726562
495.992028237,0.06187742203474045,92.18350219726562
496.99202919,0.03532535582780838,92.18350219726562
497.992030144,0.06875704973936081,92.18350219726562
498.992030621,0.0,92.18350219726562
499.992031098,0.0,92.18350219726562
500.992031336,0.0,92.18350219726562
501.99203229,0.0,92.18350219726562
502.992032528,0.0,92.18350219726562
503.99203372,0.0,92.18350219726562
504.992033482,0.0,92.18350219726562
505.992034912,0.0,92.18350219726562
506.992035866,0.0,92.18350219726562
507.992035389,0.0,92.18350219726562
508.992035866,0.0,92.18350219726562
509.992036343,0.0,92.18350219726562
510.992037297,0.0,92.18350219726562
511.992038489,0.0,92.18350219726562
512.992038489,0.0,92.18350219726562
513.992038727,0.0,92.18350219726562
514.992039681,0.0,92.18350219726562
515.992040158,0.0,92.18350219726562
516.992040634,0.0,92.18350219726562
517.992041111,0.0,92.18350219726562
518.992041588,0.0,92.18350219726562
519.992042065,0.0,92.18350219726562
520.992042303,0.0,92.18350219726562
521.992042542,0.0,92.18350219726562
522.992043972,0.0,92.18350219726562
523.992044449,0.0,92.18350219726562
524.992044926,0.0,92.18350219726562
525.992045164,0.168674036860466,92.18350219726562
526.992045641,0.3106873631477356,92.18350219726562
527.99204588,0.3106873631477356,92.18350219726562
528.992046594,0.5320156216621399,92.18350219726562
529.99204731,0.6662790775299072,92.18350219726562
530.992048025,0.2178916037082672,92.18350219726562
531.992048264,0.13599129021167755,92.18350219726562
532.992048741,0.03695768862962723,92.18350219726562
533.992048741,0.18211784958839417,92.18350219726562
534.992049456,0.3239257335662842,92.18350219726562
535.992049694,0.3239257335662842,92.18350219726562
536.992050886,0.3696398138999939,92.18350219726562
537.992052078,0.759273886680603,92.18350219726562
538.992051602,3.2756693363189697,92.18350219726562
539.992052317,3.2756693363189697,92.18350219726562
540.992052555,5.3482346534729,92.31487884521485
541.992053509,7.793508529663086,92.44625549316406
542.992053271,9.148913383483887,92.57763214111328
543.992054224,9.148913383483887,92.7090087890625
544.992054224,10.375141143798828,92.83478546142578
545.992055416,12.231978416442871,92.75963592529297
546.992055893,12.231978416442871,92.68448638916016
547.992055893,12.02406120300293,92.60933685302734
548.992056608,10.471627235412598,82.44639083748082
549.992057324,7.272374629974365,64.39621049766758
550.992056847,7.272374629974365,46.415579718401226
551.992058277,7.272374629974365,28.43494893913487
552.992058277,7.378922939300537,10.454318159868512
553.992059231,9.262792587280273,2.561483860015869
554.992060185,10.321207046508789,2.561483860015869
555.992060185,10.321207046508789,2.561483860015869
556.992060185,10.321207046508789,2.561483860015869
557.992060185,9.197282791137695,2.561483860015869
558.992062092,9.197282791137695,3.519941113501651
559.992062092,7.253779411315918,8.806033033600007
560.992061615,4.998942852020264,20.845529820080756
561.992062569,4.731081962585449,37.45607196896568
562.992063284,6.868758201599121,55.54848253338829
563.992063999,6.868758201599121,72.68243584432511
564.992064476,8.418580055236816,85.51661551159859
565.992064476,11.5047025680542,91.67635759764592
566.992064953,11.931466102600098,93.2999496459961
567.992065907,11.730297088623047,93.4416732788086
568.992066145,11.730297088623047,93.56500396728515
569.992066384,11.469379425048828,93.6604736328125
570.992066384,11.469379425048828,93.67697601318359
571.992068291,11.141108512878418,93.65858306884766
572.992067814,10.30012035369873,93.64019012451172
573.992068768,6.311556816101074,93.64019012451172
574.992068529,6.311556816101074,93.64019012451172
575.992069245,4.910430431365967,93.64019012451172
576.992070198,4.182879447937012,93.64019012451172
577.992070914,1.3152133226394653,93.64019012451172
578.992071867,1.3152133226394653,93.64019012451172
579.992072106,0.03240378946065903,93.64019012451172
580.992072106,0.03770245984196663,93.64019012451172
581.992072106,0.2168034464120865,93.64019012451172
582.992072582,1.6475595235824585,93.64019012451172
583.992073775,1.6475595235824585,93.64019012451172
584.992074013,2.5388526916503906,93.64019012451172
585.992074013,0.9176041483879089,93.64019012451172
586.992074967,0.12841089069843292,93.64019012451172
587.992075443,0.9176041483879089,93.64019012451172
588.992076397,1.0754107236862183,93.64019012451172
589.992076397,2.481206178665161,93.64019012451172
590.992076636,2.481206178665161,93.64019012451172
591.992077351,1.1179488897323608,93.64019012451172
592.992078305,1.1179488897323608,93.64019012451172
593.992077827,4.934927940368652,93.47130889892578
594.992078781,6.159839153289795,93.30242767333985
595.992078781,6.159839153289795,93.1335464477539
596.992080212,7.09546422958374,92.96466522216797
597.992080689,9.227163314819336,92.79578399658203
598.992080689,10.057985305786133,92.79578399658203
599.992081404,9.811482429504395,92.79578399658203
600.992081881,9.811482429504395,92.79578399658203
601.992082596,7.368287563323975,92.79578399658203
602.992082119,7.368287563323975,95.99617740992326
603.992083073,5.339835166931152,102.39696423660571
604.992084027,2.8679351806640625,111.99814447662939
605.992084027,0.14448799192905426,124.79971812999429
