time_seconds,speed_meters_per_second,heading_degrees
111.00007534,0.0,153.73325892857142
112.000076532,0.0,153.6328125
113.000075817,0.0,153.53236607142858
114.00007534,0.0,153.43191964285714
115.000074387,0.0,153.33147321428572
116.000075102,0.0,153.23102678571428
117.000074863,0.0,153.13058035714286
118.000074387,0.0,153.03013392857142
119.000074387,0.0,152.9296875
120.000073433,0.0,152.82924107142858
121.000073671,0.0,152.72879464285714
122.000073194,0.0,152.62834821428572
123.000072956,0.1899999976158142,152.52790178571428
124.000072479,0.0,152.42745535714286
125.000072479,0.0,152.32700892857142
126.000072002,0.0,152.2265625
127.000072002,0.0,152.12611607142858
128.000072002,0.0,152.02566964285714
129.000072002,0.0,151.92522321428572
130.000071764,0.25999999046325684,151.82477678571428
131.000071049,0.25999999046325684,151.72433035714286
132.00007081,0.0,151.62388392857142
133.000070572,0.0,151.5234375
134.000070572,0.0,151.42299107142858
135.000069618,0.0,151.32254464285714
136.000069618,1.3700000047683716,151.22209821428572
137.000069141,1.3700000047683716,151.12165178571428
138.000069618,1.4900000095367432,151.02120535714286
139.000069141,0.6200000047683716,150.92075892857142
140.000069141,0.7300000190734863,150.8203125
141.000068188,0.6800000071525574,150.71986607142858
142.000068664,0.44999998807907104,150.61941964285714
143.000068188,0.5199999809265137,150.51897321428572
144.000067711,0.6200000047683716,150.41852678571428
145.000067234,1.149999976158142,150.33816964285717
146.000066996,2.130000114440918,150.3984375
147.000067234,4.809999942779541,150.47879464285717
148.000067234,6.039999961853027,149.59486607142858
149.000066757,7.739999771118164,146.12946428571428
150.00006628,8.390000343322754,138.65625
151.00006628,10.289999961853027,129.515625
152.000065565,11.6899995803833,119.7421875
153.000065327,12.069999694824219,110.109375
154.000065088,12.770000457763672,102.09375
155.00006485,15.199999809265137,98.0859375
156.00006485,16.739999771118164,95.625
157.00006485,20.829999923706055,93.796875
158.000063896,22.079999923706055,92.8125
159.000064135,23.09000015258789,92.8125
160.000063419,23.889999389648438,92.8125
161.000063419,24.600000381469727,93.0234375
162.000063419,25.649999618530273,93.515625
163.000062942,26.299999237060547,94.21875
164.000062942,27.0,95.203125
165.000061989,27.149999618530273,96.2578125
166.000062227,27.479999542236328,97.2421875
167.000061512,28.06999969482422,98.296875
168.000061989,28.600000381469727,99.3515625
169.000061512,29.020000457763672,100.4765625
170.000061512,29.15999984741211,101.671875
171.000061035,29.510000228881836,102.7265625
172.000060558,29.950000762939453,103.4296875
173.000060081,30.309999465942383,104.34375
174.00006032,30.860000610351562,105.46875
175.000059605,30.700000762939453,107.015625
176.000059128,31.059999465942383,108.5625
177.000059366,31.079999923706055,109.4765625
178.000058651,30.950000762939453,109.96875
179.000059128,31.309999465942383,110.8125
180.000059128,31.299999237060547,111.515625
181.000058174,31.709999084472656,112.2890625
182.000057697,32.34000015258789,114.6796875
183.000057697,32.459999084472656,117.421875
184.000057459,33.13999938964844,119.4609375
185.000057459,33.40999984741211,121.4296875
186.000057697,33.52000045776367,123.5390625
187.00005722,34.150001525878906,125.015625
188.000056267,34.619998931884766,126.984375
189.000056267,34.22999954223633,128.7421875
190.000056267,33.75,129.8671875
191.000055313,33.34000015258789,130.7109375
192.000056267,32.56999969482422,131.203125
193.000054836,32.52000045776367,130.921875
194.000054359,32.04999923706055,131.9765625
195.000054836,31.139999389648438,133.5234375
196.000054598,31.010000228881836,134.9296875
197.000054121,30.540000915527344,136.4765625
198.000054359,29.920000076293945,137.953125
199.000053883,26.950000762939453,138.09375
200.000053883,27.5,137.7421875
201.000053883,26.459999084472656,137.0390625
202.000053405,26.860000610351562,136.0546875
203.000052929,27.760000228881836,134.71875
204.00005269,28.860000610351562,132.5390625
205.000051975,28.06999969482422,130.078125
206.000052452,27.239999771118164,127.828125
207.000051975,25.31999969482422,125.2265625
208.000051021,24.200000762939453,122.6953125
209.000051021,22.889999389648438,120.4453125
210.000051498,21.469999313354492,118.7578125
211.000051021,18.969999313354492,118.125
212.000050068,16.84000015258789,117.984375
213.000050545,11.729999542236328,118.99439338235295
214.000049591,9.270000457763672,120.5669117647059
215.000049591,5.659999847412109,122.09476102941179
216.000049353,3.0,122.8748161764706
217.000048876,0.8100000023841858,123.61020220588236
218.000048399,0.0,123.43152573529412
219.00004816,0.0,123.20818014705881
220.00004816,0.0,122.98483455882351
221.00004816,0.0,122.76148897058822
222.000047684,0.0,122.53814338235293
223.000047207,0.0,122.31479779411764
224.000047207,0.0,122.09145220588235
225.000047207,0.0,121.86810661764704
226.000046253,0.0,121.64476102941175
227.000046253,0.0,121.42141544117646
228.000046492,0.0,121.19806985294117
229.000045299,0.0,120.97472426470586
230.000046253,0.5699999928474426,120.75137867647057
231.000046253,1.659999966621399,120.52803308823528
232.000045776,1.8899999856948853,120.30468749999997
233.000045299,1.0,120.08134191176468
234.000044823,0.25,119.85799632352939
235.000045776,0.25,119.6346507352941
236.000043869,0.6299999952316284,119.41130514705881
237.000023842,0.0,119.18795955882351
238.000006437,0.0,118.96461397058822
238.999987125,0.7300000190734863,118.74126838235293
239.99997139,1.2400000095367432,118.51792279411764
240.999956131,1.409999966621399,118.29457720588235
241.999940872,1.0299999713897705,118.07123161764704
242.999927521,1.2599999904632568,117.84788602941175
243.999914646,0.6200000047683716,117.62454044117646
244.999902725,0.0,117.40119485294117
245.999891043,0.0,117.17784926470586
246.999881267,0.0,116.95450367647057
247.999871015,0.0,116.73115808823528
248.999862194,0.0,116.50781249999997
249.999852896,0.0,116.28446691176468
250.999844074,0.0,116.06112132352939
251.999836922,0.0,115.8377757352941
252.999830007,0.0,115.61443014705881
253.999822378,0.0,115.39108455882351
254.999816418,0.0,115.16773897058822
255.999810219,0.0,114.94439338235293
256.999803305,0.0,114.72104779411764
257.999797821,0.4300000071525574,114.49770220588235
258.999793529,0.0,114.27435661764704
259.999789238,0.0,114.05101102941175
260.99978447,0.0,113.82766544117646
261.99977994,0.0,113.60431985294117
262.99977684,0.0,113.38097426470586
263.999771833,0.0,113.15762867647057
264.999769211,0.0,112.93428308823528
265.999765873,0.0,112.71093749999997
266.999762535,0.0,112.48759191176468
267.999755859,0.3499999940395355,112.26424632352939
268.999755144,0.0,112.0409007352941
269.99975419,0.18000000715255737,111.81755514705881
270.999751568,0.0,111.59420955882351
271.99974966,0.0,111.37086397058822
272.999746799,0.0,111.14751838235293
273.999745369,0.0,110.92417279411764
274.999743462,0.0,110.70082720588235
275.999741316,0.17000000178813934,110.47748161764704
276.999739885,0.15000000596046448,110.25413602941175
277.999737739,0.0,110.03079044117646
278.999736786,0.0,109.80744485294117
279.999734878,0.0,109.58409926470586
280.99973321,0.0,109.36075367647057
281.999732017,0.0,109.13740808823528
282.999731541,0.17000000178813934,108.91406249999997
283.999730587,0.0,108.69071691176468
284.999728441,0.0,108.46737132352939
285.999727726,0.0,108.2440257352941
286.999726772,0.0,108.02068014705881
287.999725342,0.0,107.79733455882351
288.999724388,0.0,107.57398897058822
289.999723434,0.0,107.35064338235293
290.999722958,0.0,107.12729779411764
291.999722242,0.0,106.90395220588235
292.99972105,0.0,106.68060661764704
293.999720812,0.0,106.45726102941175
294.999720573,0.0,106.23391544117646
295.999719143,0.0,106.01056985294117
296.999719143,0.0,105.78722426470586
297.999718189,0.5099999904632568,105.60854779411761
298.999717474,0.5099999904632568,105.99237132352937
299.999715805,7.110000133514404,106.4208639705882
300.999716282,9.699999809265137,106.75340073529408
301.999714851,11.850000381469727,106.91966911764703
302.999714374,13.979999542236328,106.83735198974607
303.999714613,15.510000228881836,106.17875213623044
304.999713898,16.200000762939453,105.38764343261717
305.999712944,18.219999313354492,104.52555694580076
306.999712944,19.770000457763672,103.64487304687498
307.999713182,21.020000457763672,102.49673767089841
308.999711513,22.020000457763672,100.94934082031247
309.99971199,22.719999313354492,99.5344528198242
310.999711513,22.719999313354492,98.09406433105467
311.999711037,24.5,96.26187744140623
312.999710083,25.260000228881836,94.54240417480466
313.999710321,26.25,92.88654632568357
314.999709606,26.889999389648438,90.83764038085936
315.999709129,27.309999465942383,89.02583770751951
316.999708652,27.25,87.49307556152341
317.999709129,28.09000015258789,85.68745117187498
318.999709129,28.190000534057617,84.07486572265623
319.999707222,28.899999618530273,82.85532836914061
320.999708176,29.510000228881836,81.54894409179686
321.999707699,29.5,80.39486541748045
322.999706745,30.3700008392334,79.9169723510742
323.999706507,30.8799991607666,79.75382080078123
324.999705791,31.110000610351562,79.61015014648436
325.999705791,31.389999389648438,79.57641754150389
326.999705791,31.649999618530273,79.7946853637695
327.999704838,31.979999542236328,80.01295318603513
328.999704838,31.969999313354492,80.11753845214841
329.999704838,32.43000030517578,80.16004943847653
330.999704361,32.33000183105469,80.17946929931638
331.999703884,31.790000915527344,79.97416229248044
332.999703407,31.790000915527344,79.7688552856445
333.999703407,30.93000030517578,79.72817535400388
334.999703884,30.6200008392334,79.73008880615232
335.99970293,30.6299991607666,79.73200225830075
336.999702454,30.549999237060547,79.98594055175779
337.999702454,30.170000076293945,80.23987884521482
338.999701977,29.639999389648438,80.32919006347655
339.9997015,28.799999237060547,80.48881378173826
340.999702215,28.25,80.71874999999997
341.999701023,27.799999237060547,80.85937499999997
342.999700546,27.530000686645508,81.14062499999997
343.999700546,26.790000915527344,81.42187499999997
344.999700308,26.389999389648438,81.07031249999997
345.999701023,26.6299991607666,79.87499999999997
346.999700069,27.139999389648438,78.39843749999997
347.999700308,27.1200008392334,76.71093749999997
348.999699116,28.8799991607666,75.02343749999997
349.999699354,29.31999969482422,73.89843749999997
350.999698639,29.329999923706055,74.60156249999997
351.999698639,29.030000686645508,76.64062499999997
352.999698162,28.520000457763672,79.31249999999997
353.999697924,28.360000610351562,82.61718749999997
354.999697685,28.790000915527344,87.32812499999997
355.999698162,28.75,91.19531249999997
356.999697208,29.3700008392334,94.00781249999997
357.999696731,30.709999084472656,96.04687499999997
358.999696731,31.690000534057617,97.45312499999997
359.999696255,32.869998931884766,97.66406249999997
360.999696255,33.599998474121094,97.66406249999997
361.999695778,34.68000030517578,97.73437499999997
362.999695301,35.150001525878906,98.50781249999997
363.999696255,35.220001220703125,99.28124999999997
364.999695301,36.630001068115234,101.53124999999997
365.999695063,36.630001068115234,103.92187499999997
366.999694586,38.459999084472656,106.73437499999997
367.999694347,38.56999969482422,109.89843749999997
368.999694109,38.900001525878906,113.06249999999997
369.999694347,40.150001525878906,114.60937499999997
370.999693632,40.150001525878906,116.01562499999997
371.999692917,41.33000183105469,116.85937499999997
372.999693394,41.93000030517578,116.85937499999997
373.999692917,41.9900016784668,116.85937499999997
374.999692202,41.810001373291016,116.85937499999997
375.999692202,41.13999938964844,116.85937499999997
376.999691963,40.849998474121094,116.78906249999997
377.999691486,40.130001068115234,116.50781249999997
378.999691963,39.31999969482422,115.59374999999997
379.999691725,39.189998626708984,114.60937499999997
380.999691486,38.869998931884766,112.35937499999997
381.999690533,38.869998931884766,109.89843749999997
382.999690533,38.7400016784668,106.45312499999997
383.999691009,38.91999816894531,103.00781249999997
384.999689579,39.34000015258789,99.42187499999997
385.999690056,39.68000030517578,95.34374999999997
386.999690056,39.529998779296875,90.98437499999997
387.999689817,39.349998474121094,87.04687499999997
388.999688625,39.119998931884766,83.74218749999997
389.999688625,39.029998779296875,79.73437499999997
390.999688625,39.029998779296875,76.92187499999997
391.999688387,39.70000076293945,73.19531249999997
392.999688148,39.060001373291016,70.24218749999997
393.999687672,39.54999923706055,65.81249999999997
394.999688148,39.54999923706055,62.22656249999998
395.999687195,39.7599983215332,58.07812499999998
396.999687195,39.7599983215332,55.33593749999998
397.999687433,40.540000915527344,52.59374999999998
398.999686003,41.4900016784668,51.25781249999998
399.999685764,41.4900016784668,49.92187499999998
400.999685526,41.619998931884766,49.71093749999998
401.999686241,41.63999938964844,49.71093749999998
402.998877048,41.439998626708984,49.71093749999998
403.998915195,41.869998931884766,49.78124999999998
404.998970032,41.0099983215332,49.92187499999998
405.999025345,40.95000076293945,50.06249999999998
406.999073028,39.93000030517578,50.13281249999998
407.999138594,40.13999938964844,50.27343749999998
408.999189854,39.66999816894531,50.48437499999998
409.999241829,39.439998626708984,50.90624999999998
410.999289513,39.880001068115234,51.74999999999998
411.999334812,39.970001220703125,52.87499999999998
412.999376297,40.290000915527344,54.14062499999998
413.999414444,40.900001525878906,56.10937499999998
414.99945116,40.61000061035156,58.21874999999998
415.999485969,40.439998626708984,60.32812499999998
416.999517441,40.400001525878906,62.50781249999998
417.999548435,40.470001220703125,64.89843749999997
418.999578714,40.939998626708984,66.86718749999997
419.999605179,40.91999816894531,68.69531249999997
420.999630928,40.84000015258789,70.59374999999997
421.999655247,40.779998779296875,72.70312499999997
422.999677896,40.77000045776367,75.22998962402342
423.999700069,40.86000061035156,77.6031768798828
424.999720335,40.95000076293945,79.99703216552732
425.9997406,40.7599983215332,82.49702911376951
426.999758959,41.040000915527344,84.4345260620117
427.999776363,41.06999969482422,85.56535339355466
428.999793053,40.61000061035156,86.53296813964842
429.999808788,40.43000030517578,87.28881988525389
430.99982357,40.56999969482422,87.44634246826169
431.999837875,41.06999969482422,87.60386505126951
432.999851704,41.779998779296875,87.63829345703122
433.999864817,41.70000076293945,87.63804931640622
434.999876499,41.790000915527344,87.6179473876953
435.999888182,41.619998931884766,87.59784545898435
436.999899864,41.40999984741211,87.57774353027341
437.999910593,40.83000183105469,87.64804077148435
438.999921083,40.15999984741211,87.71833801269528
439.99993062,39.650001525878906,87.84701232910155
440.999939918,39.130001068115234,87.97568664550779
441.999948501,38.470001220703125,88.10436096191404
442.999957085,38.16999816894531,88.23303527832029
443.999965191,38.08000183105469,88.20376739501951
444.999972343,37.84000015258789,88.04582519531247
445.999979973,37.220001220703125,87.88788299560545
446.999987841,36.869998931884766,87.79923248291013
447.999994516,36.52000045776367,87.71058197021482
449.000001907,36.40999984741211,87.86610870361326
450.000008583,35.599998474121094,88.0216354370117
451.000014782,34.369998931884766,88.76443023681638
452.000020981,32.790000915527344,89.73145599365232
453.000026703,32.209999084472656,90.69848175048826
454.000032902,31.40999984741211,91.57927246093747
455.00003767,30.510000228881836,92.4600631713867
456.000043869,30.149999618530273,92.65632659912107
457.00004816,30.190000534057617,92.4618081665039
458.000053883,30.030000686645508,92.17003051757811
459.000059128,30.239999771118164,91.78099365234372
460.000063658,30.100000381469727,91.29469757080076
461.000068664,29.68000030517578,90.80840148925779
462.00007391,29.75,90.32210540771483
463.000077248,29.6299991607666,89.83580932617187
464.000082016,29.18000030517578,89.34951324462891
465.000086546,29.020000457763672,88.86321716308593
466.000090599,29.459999084472656,88.40386779785156
467.000095367,30.100000381469727,88.04177764892577
468.000099659,30.8700008392334,87.8472592163086
469.000104189,31.610000610351562,87.75000000000003
470.000107765,32.15999984741211,87.75000000000003
471.000111341,32.79999923706055,87.82031250000003
472.000115394,32.79999923706055,87.89062500000003
473.000119209,32.75,87.89062500000003
474.000123501,34.310001373291016,87.96093750000003
475.000126839,34.83000183105469,88.17187500000003
476.000130176,35.2400016784668,88.45312500000003
477.00013423,35.5,88.80468750000003
478.000138044,35.849998474121094,89.15625000000003
479.000140667,36.040000915527344,89.15625000000003
480.00014472,36.040000915527344,88.87500000000003
481.000148773,36.59000015258789,88.52343750000003
482.000151396,36.91999816894531,88.17187500000003
483.00015521,36.86000061035156,87.89062500000003
484.00015831,37.029998779296875,87.96093750000003
485.000162601,37.20000076293945,88.38281250000003
486.000165701,37.5099983215332,89.08593750000003
487.000169039,37.099998474121094,90.00000000000003
488.000172615,37.040000915527344,91.05468750000003
489.000175714,37.439998626708984,92.25000000000003
490.000178814,37.70000076293945,93.44531250000003
491.000182629,38.279998779296875,94.35937500000003
492.000185966,38.33000183105469,95.48437500000003
493.000189066,38.34000015258789,96.46875000000003
494.000191688,38.310001373291016,97.38281250000003
495.00019598,37.2599983215332,98.08593750000003
496.000198841,37.220001220703125,99.00000000000003
497.00020194,37.22999954223633,99.56250000000003
498.000204563,36.97999954223633,100.05468750000003
499.000208378,36.779998779296875,100.40625000000003
500.000211716,36.779998779296875,100.75781250000003
501.000214577,37.34000015258789,100.61718750000003
502.000217676,37.31999969482422,100.12500000000003
503.000221014,37.08000183105469,99.42187500000003
504.00022459,37.7400016784668,98.71875000000003
505.000227451,38.459999084472656,97.17187500000003
506.000230789,38.470001220703125,95.34375000000003
507.000233173,39.900001525878906,93.72656250000003
508.000236988,39.959999084472656,91.19531250000003
509.000239371,39.959999084472656,88.31250000000003
510.00024271,39.33000183105469,85.07812500000003
511.000246047,39.22999954223633,82.05468750000003
512.000249386,39.16999816894531,78.60937500000003
513.000252724,38.689998626708984,76.28906250000003
514.000255108,38.61000061035156,73.12500000000003
515.000258207,37.95000076293945,70.66406250000003
516.000261307,38.38999938964844,68.55468750000003
517.000264883,38.650001525878906,65.88281250000003
518.000267506,38.63999938964844,62.92968750000002
519.00027132,36.22999954223633,61.17187500000002
520.000274181,38.310001373291016,60.18750000000002
521.000277519,37.599998474121094,59.20312500000002
522.00028038,36.90999984741211,59.13281250000002
523.000283718,36.27000045776367,59.34375000000002
524.000287056,35.2400016784668,59.55468750000002
525.000289917,35.18000030517578,59.48437500000002
526.000292301,35.040000915527344,59.55468750000002
527.000296116,35.02000045776367,59.76562500000002
528.000298023,31.389999389648438,60.04687500000002
529.000301838,30.239999771118164,60.32812500000002
530.000304222,29.700000762939453,60.89062500000002
531.000307798,29.700000762939453,61.38281250000002
532.000310898,27.700000762939453,61.80468750000002
533.000314712,27.34000015258789,62.22656250000002
534.00031662,26.6299991607666,62.78906250000002
535.000319958,25.93000030517578,63.14062500000002
536.000323534,25.020000457763672,64.26562500000003
537.000326395,25.020000457763672,66.51562500000003
538.000329018,24.18000030517578,69.32812500000003
539.000332832,23.690000534057617,72.98437500000003
540.00033617,23.239999771118164,76.57031250000003
541.000339031,23.440000534057617,79.80468750000003
542.000340938,23.440000534057617,81.91406250000003
543.000344276,22.469999313354492,83.39062500000003
544.000347137,22.469999313354492,84.51562500000003
545.000351906,20.729999542236328,85.64062500000003
546.000354051,19.899999618530273,85.99218750000003
547.000356436,19.899999618530273,85.92187500000003
548.000359535,16.770000457763672,85.85156250000003
549.000362873,14.609999656677246,84.93750000000003
550.000366688,13.050000190734863,82.82812500000003
551.000369072,12.779999732971191,81.00000000000003
552.00037241,8.5600004196167,69.60937500000003
553.000375748,8.5600004196167,52.38281250000002
554.000379562,7.800000190734863,34.66406250000002
555.000382423,9.680000305175781,18.14062500000002
556.000384331,11.649999618530273,1.6171875000000226
557.000387669,14.0600004196167,355.2890625
558.00039053,15.199999809265137,354.796875
559.000394344,17.25,354.796875
560.000397444,17.25,354.796875
561.000400543,18.059999465942383,354.796875
562.000403404,18.059999465942383,354.7265625
563.000406742,18.979999542236328,354.65625
564.000409126,19.229999542236328,354.8219665527344
565.000413179,19.3799991607666,354.98768310546876
566.000415802,19.290000915527344,355.15339965820317
567.000418663,19.510000228881836,355.2328552246094
568.000422478,19.479999542236328,355.31231079101565
569.000424385,19.200000762939453,355.18584594726565
570.000427723,19.040000915527344,355.05938110351565
571.000431299,19.020000457763672,355.19776000976566
572.000433922,16.549999237060547,355.2817749023438
573.000436783,14.729999542236328,355.3304870605469
574.000440597,14.449999809265137,355.5600280761719
575.000443458,13.5,355.7895690917969
576.000445843,11.210000038146973,355.7542663574219
577.000449657,7.03000020980835,352.8904323032924
578.000452042,3.2300000190734863,347.2333696637835
579.000455618,2.9200000762939453,338.7477757045201
580.000458717,1.5299999713897705,327.43365042550226
581.00046134,0.0,313.29099382672996
582.000463962,0.7799999713897705,299.1483372279576
583.000467777,1.350000023841858,285.0056806291853
584.0004704,1.25,271.163811819894
585.000473022,3.140000104904175,260.15047433035716
586.000476837,6.110000133514404,251.9656681605748
587.000480175,8.039999961853027,246.6093933105469
588.000483036,7.929999828338623,244.08164978027347
589.000486374,7.730000019073486,244.0816497802735
590.000489235,6.659999847412109,244.0816497802735
591.000492573,5.21999979019165,244.08164978027355
592.000495434,4.949999809265137,
593.000498295,5.050000190734863,
594.000501155,4.869999885559082,
595.000504494,4.949999809265137,
596.000507831,4.900000095367432,
597.000510454,4.269999980926514,
598.000514506,3.5899999141693115,
599.000516176,2.359999895095825,
600.000519752,1.659999966621399,
601.000522852,0.4300000071525574,
