time_seconds,speed_meters_per_second,heading_degrees
118.997961283,0.3700000047683716,224.72795758928572
119.997937679,0.27000001072883606,224.43080357142858
120.997912884,0.17000000178813934,224.13364955357142
121.997889757,0.0,223.83649553571428
122.997867107,0.1899999976158142,223.53934151785714
123.997843981,0.0,223.24218749999997
124.997820139,0.0,222.94503348214283
125.997796536,0.0,222.64787946428572
126.997773171,0.17000000178813934,222.35072544642858
127.997749805,0.6200000047683716,222.05357142857142
128.99772644,0.9300000071525574,221.75641741071428
129.997702599,1.5499999523162842,221.45926339285714
130.997678995,0.0,221.16210937499997
131.99765563,0.0,220.86495535714283
132.997631073,0.0,220.56780133928572
133.997608185,0.0,220.27064732142858
134.997586012,0.0,219.97349330357142
135.997563362,0.0,219.67633928571428
136.997538567,0.0,219.37918526785714
137.997514963,0.0,219.08203124999997
138.997491121,0.0,218.78487723214283
139.997467995,0.0,218.48772321428572
140.997444153,0.2199999988079071,218.19056919642858
141.997418404,0.0,217.89341517857142
142.997396946,0.0,217.59626116071428
143.997374058,0.0,217.29910714285714
144.997350216,0.0,217.00195312499997
145.997325897,0.0,216.70479910714283
146.997303486,0.0,216.40764508928572
147.997280598,0.0,216.11049107142858
148.997257233,0.0,215.81333705357142
149.997232437,0.0,215.51618303571428
150.997210026,0.0,215.21902901785714
151.997185469,0.0,214.92187499999997
152.997162342,0.0,214.62472098214283
153.997138977,0.0,214.32756696428572
154.997115135,0.0,214.03041294642858
155.997091532,0.28999999165534973,213.73325892857142
156.99706912,0.44999998807907104,213.43610491071428
157.99704504,0.0,213.13895089285714
158.997022152,0.0,212.84179687499997
159.99699831,0.0,212.54464285714283
160.996972561,0.0,212.24748883928572
161.99695158,0.0,211.95033482142858
162.996927738,0.0,211.65318080357142
163.996904135,0.0,211.35602678571428
164.996881485,0.3199999928474426,211.05887276785714
165.996855974,0.0,210.76171874999997
166.996831417,0.0,210.46456473214283
167.996809006,0.0,210.16741071428572
168.996787071,0.0,209.87025669642858
169.996762753,0.4099999964237213,209.57310267857142
170.996739388,0.23000000417232513,209.27594866071428
171.996716499,0.0,208.97879464285714
172.996692181,0.0,208.68164062499997
173.996669292,0.0,208.38448660714283
174.996645689,0.0,208.08733258928572
175.996623039,0.3799999952316284,207.79017857142858
176.996599197,0.0,207.49302455357142
177.996576786,0.20999999344348907,207.19587053571428
178.996552467,0.5600000023841858,206.89871651785714
179.996528149,0.2199999988079071,206.60156249999997
180.996505261,0.15000000596046448,206.30440848214283
181.996481657,0.0,206.00725446428572
182.996458054,0.0,205.71010044642858
183.996434689,0.0,205.41294642857142
184.996410847,0.0,205.11579241071428
185.996387482,1.1699999570846558,204.81863839285714
186.996364355,0.0,204.52148437499997
187.996340752,0.0,204.22433035714283
188.99631691,0.0,203.92717633928572
189.996293545,0.0,203.63002232142858
190.99627018,0.0,203.33286830357142
191.996246338,0.0,203.03571428571428
192.996223688,0.0,202.73856026785714
193.996200562,0.0,202.44140624999997
194.99617672,0.0,202.14425223214283
195.996152878,0.0,201.84709821428572
196.996128559,0.4300000071525574,201.54994419642858
197.996105671,0.9300000071525574,201.25279017857142
198.996082306,0.5,200.95563616071428
199.996058941,0.47999998927116394,200.65848214285714
200.996035576,0.18000000715255737,200.36132812499997
201.996011972,0.0,200.06417410714283
202.995988131,0.0,199.76702008928572
203.995965004,0.0,199.46986607142858
204.995941401,0.0,199.17271205357142
205.995917559,0.0,198.87555803571428
206.995893478,0.0,198.57840401785714
207.99587059,0.0,198.28124999999997
208.995846748,0.0,197.98409598214283
209.99582386,0.0,197.68694196428572
210.995800972,0.5199999809265137,197.38978794642858
211.995776415,0.38999998569488525,197.09263392857142
212.995752811,0.17000000178813934,196.79547991071428
213.995729923,0.6100000143051147,196.49832589285714
214.99570632,0.25999999046325684,196.20117187499997
215.995683193,0.0,195.90401785714283
216.995659113,0.0,195.60686383928572
217.99563551,0.0,195.30970982142858
218.995612145,0.550000011920929,195.01255580357142
219.995589256,0.0,194.71540178571428
220.995564938,0.47999998927116394,194.41824776785714
221.995542526,0.15000000596046448,194.12109374999997
222.995518446,0.0,193.82393973214283
223.995495319,0.0,193.52678571428572
224.995471954,0.0,193.22963169642858
225.995448589,0.0,192.93247767857142
226.995424271,0.0,192.63532366071428
227.995401144,0.0,192.33816964285714
228.995378494,0.0,192.04101562499997
229.995354652,0.0,191.74386160714283
230.995330811,0.6100000143051147,191.44670758928572
231.995307207,0.20999999344348907,191.14955357142858
232.995284081,0.25999999046325684,190.85239955357142
233.995260477,0.25999999046325684,190.55524553571428
234.995236635,0.550000011920929,190.25809151785714
235.995213032,0.75,189.96093749999997
236.995190144,0.18000000715255737,189.66378348214283
237.995166302,0.1599999964237213,189.36662946428572
238.995142937,0.0,189.06947544642858
239.995117664,0.0,188.77232142857142
240.99509573,0.0,188.47516741071428
241.995071888,0.0,188.17801339285714
242.995048523,0.3199999928474426,187.88085937499997
243.995025873,0.0,187.58370535714283
244.995001555,0.0,187.28655133928572
245.994978666,0.18000000715255737,186.98939732142858
246.994955063,0.0,186.69224330357142
247.994932175,0.0,186.39508928571428
248.994908094,0.0,186.09793526785714
249.994884729,0.0,185.80078124999997
250.994860649,0.0,185.50362723214283
251.994837284,0.23999999463558197,185.20647321428572
252.994814396,0.0,184.90931919642858
253.994791031,0.0,184.61216517857142
254.994767427,0.0,184.31501116071428
255.994744301,0.0,184.01785714285714
256.994720221,0.0,183.72070312499997
257.994696617,0.0,183.42354910714283
258.994673252,0.0,183.12639508928572
259.994649887,0.20000000298023224,182.82924107142858
260.994627237,0.0,182.53208705357142
261.994603157,0.23000000417232513,182.23493303571428
262.994579554,0.0,181.93777901785714
263.994556427,0.0,181.64062499999997
264.994532108,0.0,181.34347098214283
265.994508743,0.0,181.04631696428572
266.994485855,0.0,180.74916294642858
267.994461775,0.0,180.45200892857142
268.994438171,0.18000000715255737,180.15485491071428
269.994415283,0.0,179.85770089285714
270.994390965,0.0,179.56054687499997
271.994367361,0.0,179.26339285714283
272.994344711,0.0,178.96623883928572
273.994321346,0.0,178.66908482142858
274.994297981,0.23999999463558197,178.37193080357142
275.994272232,0.0,178.07477678571428
276.994251251,0.3799999952316284,177.77762276785714
277.994232416,0.1599999964237213,177.48046874999997
278.994204044,0.1599999964237213,177.18331473214283
279.994181395,0.0,176.88616071428572
280.994157314,0.27000001072883606,176.58900669642858
281.994133949,0.27000001072883606,176.29185267857142
282.994111061,0.3400000035762787,175.99469866071428
283.994087219,0.0,175.69754464285714
284.994063377,0.27000001072883606,175.40039062499997
285.994039536,0.2199999988079071,175.10323660714283
286.994016171,0.0,174.80608258928572
287.993990898,0.0,174.50892857142858
288.993968964,0.0,174.21177455357142
289.993945599,0.5299999713897705,173.91462053571428
290.99392271,0.1599999964237213,173.61746651785714
291.993898392,0.0,173.32031249999997
292.993875504,0.3700000047683716,173.02315848214283
293.993851185,0.5400000214576721,172.72600446428572
294.99382925,0.3700000047683716,172.42885044642858
295.993805409,1.7999999523162842,172.13169642857142
296.993781567,2.069999933242798,171.83454241071428
297.993758202,1.2699999809265137,171.53738839285714
298.993734837,1.600000023841858,171.24023437499997
299.993711948,0.8199999928474426,170.94308035714283
300.993687153,0.6200000047683716,170.64592633928572
301.993663549,1.1799999475479126,170.34877232142858
302.993639946,0.6600000262260437,170.05161830357142
303.993617296,1.5399999618530273,169.75446428571428
304.993593931,1.7999999523162842,169.45731026785714
305.993569851,0.4300000071525574,169.16015624999997
306.993545771,0.0,168.86300223214283
307.993522644,0.0,168.56584821428572
308.993500233,0.8299999833106995,168.26869419642858
309.993475437,0.3700000047683716,167.97154017857142
310.993453026,0.27000001072883606,167.67438616071428
311.993428707,0.3400000035762787,167.37723214285714
312.993405819,0.0,167.08007812499997
313.993382931,0.0,166.78292410714283
314.993358612,0.15000000596046448,166.48577008928572
315.993335247,0.0,166.18861607142858
316.99331212,0.0,165.89146205357142
317.99328804,0.0,165.59430803571428
318.993264675,0.0,165.29715401785714
319.993241787,0.0,164.99999999999997
320.993217945,0.0,164.70284598214283
321.993194103,0.0,164.40569196428572
322.993170738,0.0,164.10853794642858
323.993147373,0.0,163.81138392857142
324.99312377,0.0,163.51422991071428
325.993100166,0.0,163.21707589285714
326.993077278,0.0,162.91992187499997
327.993052959,0.0,162.62276785714283
328.993029118,0.0,162.32561383928572
329.993006229,0.0,162.02845982142858
330.992982864,0.0,161.73130580357142
331.992958546,0.0,161.43415178571428
332.992935658,0.0,161.13699776785714
333.992911816,0.0,160.83984374999997
334.992888689,0.0,160.54268973214283
335.992866039,0.3700000047683716,160.24553571428572
336.992841959,0.2800000011920929,159.94838169642858
337.992818356,0.18000000715255737,159.65122767857142
338.992794991,0.49000000953674316,159.35407366071428
339.992771626,0.44999998807907104,159.05691964285714
340.992747784,0.0,158.75976562499997
341.992724419,0.0,158.46261160714283
342.992701292,0.0,158.16545758928572
343.992678404,0.0,157.86830357142858
344.992654324,0.4099999964237213,157.57114955357142
345.992630482,0.0,157.27399553571428
346.992607594,0.4000000059604645,156.97684151785714
347.99258399,0.0,156.67968749999997
348.992560387,0.0,156.38253348214283
349.992537022,0.0,156.08537946428572
350.992512703,0.23999999463558197,155.78822544642858
351.992489815,0.28999999165534973,155.49107142857142
352.992465258,0.3199999928474426,155.19391741071428
353.992442608,0.0,154.89676339285717
354.992418766,0.0,154.599609375
355.992396116,0.0,154.30245535714283
356.992372513,0.27000001072883606,154.00530133928572
357.992348671,0.17000000178813934,153.70814732142858
358.992325306,0.2800000011920929,153.41099330357142
359.992301464,0.0,153.11383928571428
360.992278338,0.2800000011920929,152.81668526785717
361.992256165,0.23000000417232513,152.51953125
362.992231846,0.6299999952316284,152.22237723214283
363.992208242,0.6000000238418579,151.92522321428572
364.992184877,0.23000000417232513,151.62806919642858
365.992161036,0.1899999976158142,151.33091517857142
366.992136717,0.6200000047683716,151.03376116071428
367.992114306,0.9599999785423279,150.73660714285717
368.992090702,0.27000001072883606,150.439453125
369.99206686,0.25999999046325684,150.14229910714283
370.992043972,0.3799999952316284,149.84514508928572
371.992021084,0.18000000715255737,149.54799107142858
372.991996765,0.7200000286102295,149.25083705357142
373.9919734,0.6800000071525574,148.95368303571428
374.991949081,2.5399999618530273,148.71595982142853
375.99192667,3.2200000286102295,146.35797991071422
376.991903067,3.1700000762939453,145.2898995535714
377.991879463,3.359999895095825,144.28124999999994
378.991854906,3.359999895095825,143.33203124999994
379.99183178,2.9800000190734863,141.99609374999994
380.991807938,3.130000114440918,141.3532366071428
381.991785526,3.059999942779541,137.99330357142853
382.991760254,2.4600000381469727,133.1467633928571
383.991727829,1.7200000286102295,126.81361607142853
384.991714478,1.399999976158142,119.38058035714283
385.991691589,1.4500000476837158,111.94754464285717
386.991667509,2.059999942779541,105.14732142857142
387.991645336,2.5899999141693115,99.83370535714283
388.991621018,3.0199999809265137,96.42857142857144
389.991597652,3.299999952316284,96.80223214285718
390.991689205,3.740000009536743,100.95468749999998
391.991550446,2.2799999713897705,108.25312500000001
392.991527081,2.380000114440918,117.84375
393.991503716,2.180000066757202,129.3046875
394.991480827,1.850000023841858,140.765625
395.991456509,1.7599999904632568,152.2265625
396.991433621,1.7999999523162842,163.6875
397.991409779,1.8600000143051147,175.1484375
398.991386652,1.8600000143051147,186.609375
403.99126935,2.7200000286102295,197.8875
404.991245031,3.740000009536743,211.6546875
405.991222382,7.340000152587891,223.5515625
406.991197825,9.479999542236328,233.296875
407.991175175,9.460000038146973,240.75
408.991151571,9.0600004196167,245.6015625
409.991128683,10.420000076293945,245.390625
410.991104126,10.369999885559082,245.0390625
411.991080999,10.199999809265137,246.89778348482574
412.99105835,10.170000076293945,251.38866295447718
413.991034508,10.199999809265137,259.00388840895437
414.99101162,10.220000267028809,269.5325223482572
415.990987301,10.6899995803833,282.41206477238586
416.990964413,10.829999923706055,295.5728571965144
417.990940094,10.779999732971191,308.73364962064306
418.990916729,6.619999885559082,321.89444204477167
419.990893364,4.039999961853027,335.05523446890027
420.990869999,2.490000009536743,348.21602689302887
421.990846157,1.840000033378601,1.3768193171574523
422.990822315,1.309999942779541,14.53761174128606
423.99079895,1.149999976158142,27.698404165414665
424.990775585,4.869999885559082,38.41496458787185
425.990752697,8.319999694824219,47.901339486929096
426.990729332,8.399999618530273,55.51666506253757
427.99070549,8.100000381469727,61.542663574218764
428.990681648,10.239999771118164,65.07480926513674
429.990658045,11.109999656677246,68.41902847290041
430.990634441,13.470000267028809,70.3612747192383
431.99061203,13.399999618530273,71.50168965657554
432.990587711,12.850000381469727,71.55855102539064
433.990564346,12.579999923706055,71.43638458251954
434.990540981,11.9399995803833,71.27349599202475
435.990516901,12.369999885559082,71.06988525390626
436.990493774,10.989999771118164,70.86627451578777
437.990470409,10.6899995803833,70.66266377766928
438.990447044,9.0600004196167,70.4590530395508
439.99801755,7.829999923706055,70.2554423014323
440.998012543,10.300000190734863,70.09255371093751
441.998102665,10.529999732971191,69.02975051186303
442.998221159,11.479999542236328,67.06703270420886
443.998337746,10.90999984741211,64.20440028797499
444.99845314,12.25,60.44185326316142
445.998564243,11.960000038146973,55.73866948214446
446.998668909,11.319999694824219,51.035485701127506
447.998768807,11.289999961853027,46.33230192011055
448.998865128,10.850000381469727,41.62911813909359
449.998934746,9.84000015258789,36.925934358076645
450.998997212,10.109999656677246,32.222750577059685
451.999055386,7.320000171661377,27.797920865434616
452.999107838,6.730000019073486,24.31372791001294
453.999157429,7.739999771118164,22.048525780186544
454.999200583,8.210000038146973,21.00231447595542
455.999241114,8.569999694824219,21.17509399731957
456.99928093,8.359999656677246,22.288510274887116
461.999416828,8.430000305175781,23.680280621846546
462.99943614,10.920000076293945,25.07205096880598
463.999452353,15.880000114440918,26.463821315765415
464.99946785,17.100000381469727,27.855591662724844
465.999480724,17.190000534057617,29.24736200968428
466.999492168,16.350000381469727,30.63913235664371
467.99950099,16.450000762939453,32.03090270360315
468.999507904,16.139999389648438,33.42267305056258
469.99951458,14.829999923706055,34.81444339752201
470.999519348,14.75,36.206213744481445
471.999522686,14.60589817976999,37.59798409144088
472.999524355,13.893458320401546,38.98975443840031
473.999525547,8.699999809265137,40.381524785359744
474.99952364,6.829999923706055,41.77329513231918
475.999523163,6.110000133514404,43.16506547927861
476.999519825,4.960000038146973,44.556835826238036
477.999516964,6.949999809265137,45.94860617319746
478.999512196,2.9100000858306885,47.340376520156894
479.999507189,2.6700000762939453,48.73214686711633
480.999500275,7.46999979019165,50.12391721407575
481.999494553,7.519999980926514,51.51568756103518
482.999486685,9.800000190734863,52.90745790799461
483.99947834,10.899999618530273,54.29922825495405
484.999469757,11.020000457763672,55.69099860191348
485.999460459,10.720000267028809,57.08276894887291
486.99945116,9.420000076293945,58.474539295832344
487.999439716,9.350000381469727,59.866309642791784
488.99943018,8.800000190734863,61.25807998975122
489.999418736,9.4399995803833,62.64985033671066
490.999407053,8.8100004196167,64.04162068367009
491.999395847,6.920000076293945,65.43339103062951
492.999382258,8.300000190734863,66.82516137758894
493.999370575,8.720000267028809,68.21693172454837
494.999357224,9.210000038146973,69.60870207150779
495.999344587,9.180000305175781,71.00047241846723
496.999330998,9.180000305175781,72.39224276542666
497.999316692,9.970000267028809,73.78401311238609
498.999302864,9.529999732971191,75.17578345934552
499.999288321,11.260000228881836,76.56755380630496
500.999274254,13.020000457763672,77.95932415326438
501.999258995,12.649999618530273,79.35109450022381
502.999245167,12.539999961853027,80.74286484718324
503.999228954,12.460000038146973,82.13463519414267
504.999214649,11.680000305175781,83.52640554110211
505.999199867,13.710000038146973,84.91817588806154
506.999183416,13.229999542236328,86.30994623502097
507.999168634,9.899999618530273,87.70171658198039
508.999152422,8.6899995803833,89.09348692893983
509.999136448,9.619999885559082,90.48525727589926
510.999121189,8.819999694824219,91.87702762285868
511.9991045,8.460000038146973,93.26879796981811
512.999087572,7.369999885559082,94.66056831677754
513.999074221,6.730000019073486,96.05233866373696
514.999055624,6.630000114440918,97.4441090106964
515.999038696,6.710000038146973,98.83587935765581
516.999022722,6.739999771118164,100.22764970461525
517.999006033,6.079999923706055,101.61942005157468
518.998989582,5.860000133514404,103.01119039853411
519.998971939,5.679999828338623,104.40296074549356
520.998956442,5.420000076293945,105.79473109245298
521.998940468,4.829999923706055,107.18650143941241
522.998922825,4.789999961853027,108.57827178637183
523.99890542,6.440000057220459,109.97004213333125
524.998888969,6.239999771118164,111.3618124802907
525.99887228,5.909999847412109,112.75358282725014
526.99885416,4.480000019073486,114.14535317420959
527.998837948,4.130000114440918,115.53712352116902
528.998819828,3.6209923692189534,116.92889386812844
529.998803139,4.28000020980835,118.32066421508787
530.998786211,4.630000114440918,119.71243456204729
531.998768568,3.5399999618530273,121.10420490900671
532.998752356,0.5699999928474426,122.49597525596614
533.998735428,0.8700000047683716,123.88774560292559
534.998716831,1.3200000524520874,125.27951594988504
535.998699188,2.619999885559082,126.67128629684449
536.998682976,2.569999933242798,128.06305664380392
537.998665333,3.200000047683716,129.45482699076334
538.998648167,3.700000047683716,130.84659733772276
539.998631001,4.039999961853027,132.23836768468217
540.998612881,4.480000019073486,133.63013803164162
541.998595476,4.880000114440918,135.02190837860104
542.998578548,4.849999904632568,136.4136787255605
543.998561382,5.260000228881836,137.80544907251993
544.998544216,6.28000020980835,139.19721941947935
545.998526096,9.300000190734863,140.58898976643877
546.998509407,9.520000457763672,141.98076011339822
547.998491287,9.3100004196167,143.37253046035767
548.998474836,8.239999771118164,144.7643008073171
549.998456717,6.699999809265137,146.15607115427656
550.998438358,6.059999942779541,147.547841501236
551.998421431,4.110000133514404,148.93961184819543
552.998403072,4.159999847412109,150.33138219515484
553.998385429,4.360000133514404,151.7231525421143
554.99836874,4.110000133514404,153.1149228890737
555.998350143,3.4100000858306885,154.50669323603316
556.998333931,3.369999885559082,155.89846358299258
557.998315811,3.430000066757202,157.29023392995202
558.998298645,2.9100000858306885,158.68200427691144
559.998281002,2.7300000190734863,160.07377462387086
560.998262882,2.75,161.4655449708303
561.998245239,2.7899999618530273,162.85731531778976
562.99822855,3.690000057220459,164.2490856647492
563.99821043,4.71999979019165,165.64085601170865
564.998192549,6.400000095367432,167.0326263586681
565.998175621,6.320000171661377,168.42439670562754
566.998158455,6.179999828338623,169.81616705258696
567.99813962,6.159999847412109,171.20793739954638
568.998122692,5.380000114440918,172.59970774650577
569.998105526,4.949999809265137,173.9914780934652
570.998086929,5.170000076293945,175.38324844042458
571.99807024,5.420000076293945,176.775018787384
572.99805212,5.289999961853027,178.16678913434345
573.998034239,3.6700000762939453,179.5585594813029
574.998017311,3.630000114440918,180.95032982826234
575.997999191,4.380000114440918,182.06374610582992
576.997982025,4.619999885559082,182.6998857720693
577.997963905,4.400000095367432,181.59080125172937
578.997947216,4.210000038146973,180.20336266199752
579.997929096,4.039999961853027,178.5375700028738
580.997910976,3.309999942779541,176.87177734375004
581.997894287,2.8499999046325684,175.40490722656256
582.997876644,2.890000104904175,175.40490722656256
583.997859001,3.2200000286102295,175.40490722656256
584.997841358,3.190000057220459,175.40490722656256
585.997823954,3.0,175.40490722656259
586.997806788,2.859999895095825,175.4049072265626
587.997788668,2.0799999237060547,175.40490722656273
588.997770786,1.9299999475479126,
589.99775362,1.7000000476837158,
590.997735024,1.6299999952316284,
591.997718573,1.7300000190734863,
592.99770093,1.9800000190734863,
593.997682095,1.7100000381469727,
594.997664928,0.9900000095367432,
