time_seconds,speed_meters_per_second,heading_degrees
57.000057935,13.295037269592285,54.962360214818624
58.000059366,13.295037269592285,57.43018258722971
59.000060081,13.456426620483398,59.89800495964077
60.000061035,13.456426620483398,62.36582733205186
61.000062465,13.456426620483398,64.83364970446294
62.000063419,13.688217163085938,67.30147207687402
63.000063896,14.784793853759766,69.7692944492851
64.000065803,15.039912223815918,72.23711682169618
65.000066757,15.039912223815918,74.70493919410725
66.000067711,15.257481575012207,77.17276156651835
67.000068187,15.308602333068848,79.64058393892942
68.000069618,15.308602333068848,82.10840631134049
69.000069618,15.09383487701416,84.57622868375157
70.000071525,13.127530097961426,87.04405105616264
71.000072479,11.526556968688965,89.51187342857371
72.000074148,11.526556968688965,91.97969580098479
73.000074625,10.812752723693848,94.44751817339588
74.000075578,8.666603088378906,96.91534054580696
75.000076771,5.861537933349609,99.38316291821802
76.000077486,5.861537933349609,101.8509852906291
77.000078201,4.260207176208496,104.31880766304016
78.000079632,4.260207176208496,106.78663003545122
79.000079632,5.402044296264648,108.79761971438597
80.000081062,6.386256217956543,110.35177669984435
81.000082493,6.386256217956543,111.44910099182637
82.000083208,7.596960067749023,112.08959259033202
83.000084877,9.87481689453125,112.27325149536132
84.00008583,10.680635452270508,112.4569104003906
85.000086307,10.680635452270508,112.6405693054199
86.000087738,11.617098808288574,112.8242282104492
87.000088691,0.0,113.0078871154785
88.000089407,14.405461311340332,113.1915460205078
89.000090122,14.879572868347168,113.3752049255371
90.000091791,14.879572868347168,113.55886383056641
91.000092745,15.732651710510254,113.74252273559568
92.000092983,16.449878692626953,113.92618164062499
93.00009489,17.112319946289062,114.10984054565427
94.000096082,17.112319946289062,114.29349945068357
95.000096798,17.33692169189453,114.47715835571287
96.000098228,17.87833595275879,114.66081726074216
97.000098467,18.09653663635254,114.84447616577147
98.000100612,18.09653663635254,115.02813507080077
99.000100374,18.358339309692383,115.21179397583008
100.000101566,18.806705474853516,115.39545288085938
101.000102997,18.95160675048828,115.57911178588867
102.00010395,18.95160675048828,115.76277069091796
103.000104904,19.46630096435547,115.94642959594725
104.000106096,19.881364822387695,116.13008850097654
105.000106573,20.431875228881836,116.31374740600583
106.000108003,20.431875228881836,116.49740631103514
107.000109195,20.431875228881836,116.68106521606441
108.000109672,20.908802032470703,116.86472412109372
109.000110626,20.908802032470703,117.04838302612302
110.000112533,19.651132583618164,117.23204193115232
111.000112533,19.542827606201172,117.41570083618163
112.000114441,19.094980239868164,117.59935974121092
113.000114441,19.094980239868164,117.78301864624022
114.000116348,19.094980239868164,117.96667755126953
115.000116825,19.572355270385742,118.15033645629883
116.000117779,20.352651596069336,118.3339953613281
117.000119209,20.7242374420166,118.51765426635741
118.000119686,20.7242374420166,118.70131317138669
119.000121355,20.7430362701416,118.88497207641599
120.000122308,20.908245086669922,119.0686309814453
121.000122547,20.908245086669922,119.25228988647459
122.000123501,20.908245086669922,119.43594879150389
123.000124931,20.97206687927246,119.6196076965332
124.000126123,21.40943145751953,119.8032666015625
125.000127077,21.40943145751953,119.9869255065918
126.000128746,21.37445831298828,120.17058441162109
127.000129223,21.066009521484375,120.35424331665038
128.000130176,21.01912498474121,120.53790222167967
129.000130653,21.01912498474121,120.68482934570311
130.00013256,20.638347625732422,120.7950246887207
131.00013256,20.638347625732422,120.86848825073241
132.000134945,20.398021697998047,120.90522003173828
133.000133991,20.481201171875,120.90522003173828
134.000136614,20.481201171875,120.90522003173828
135.000138759,20.654268264770508,120.90522003173828
136.000137806,20.87700653076172,120.90540008544922
137.000138759,20.908578872680664,120.90558013916015
138.000139713,20.87700653076172,120.9057601928711
139.000140905,20.875354766845703,120.90594024658203
140.000142574,19.477262496948242,121.8818572998047
141.000143051,19.477262496948242,124.5930892944336
142.000144005,18.455461502075195,128.33353576660156
143.000144958,16.28885269165039,134.71947174072267
144.000146389,15.894516944885254,143.45664672851564
145.000147104,15.908051490783691,152.7603546142578
146.000148535,15.908051490783691,161.94949951171876
147.000149488,16.33441925048828,170.35565490722655
148.00015068,17.654539108276367,176.11632080078124
149.000151157,18.51068115234375,179.52574768066407
150.000152588,18.51068115234375,181.39290466308594
151.000153064,19.15656852722168,181.63912963867188
152.000154018,20.25621795654297,181.63912963867188
153.000155449,20.925273895263672,181.63912963867188
154.000156402,20.925273895263672,181.60875549316407
155.000159263,21.610578536987305,181.57838134765626
156.000158071,22.206260681152344,181.54800720214843
157.000159502,22.330326080322266,181.51763305664062
158.000160217,22.206260681152344,181.44888916015626
159.000161171,22.086763381958008,181.4105194091797
160.000162124,18.970476150512695,177.78307495117187
161.000162601,18.970476150512695,172.7188934326172
162.000164509,17.038137435913086,166.23200378417968
163.000165462,16.008018493652344,159.14788208007812
164.000166416,15.94100284576416,150.90527954101563
165.000168323,17.01337242126465,146.2517517089844
166.000168085,17.01337242126465,143.0349609375
167.000169277,17.726606369018555,141.24087829589843
168.000170469,18.83010482788086,139.96082153320313
169.000172138,19.68803596496582,139.83924560546876
170.000172853,19.68803596496582,139.71766967773436
171.000173568,20.470430374145508,139.59609375
172.000174284,21.54367446899414,139.47451782226562
173.000174999,22.1543025970459,139.47451782226562
174.000176429,22.1543025970459,139.47451782226562
175.000177622,22.285001754760742,139.47451782226562
176.000178575,22.53631591796875,139.47451782226562
177.00017929,22.641868591308594,139.47451782226562
178.000180721,22.641868591308594,139.47451782226562
179.000181198,22.751319885253906,139.47451782226562
180.000181913,22.846965789794922,139.47451782226562
181.000183105,22.968767166137695,139.47451782226562
182.00018692,22.968767166137695,139.47451782226562
183.000185013,22.968767166137695,139.47451782226562
184.00018692,22.968402862548828,139.47451782226562
185.000187874,22.968402862548828,139.47451782226562
186.00018835,22.968402862548828,139.47451782226562
187.000189542,23.075387954711914,139.47451782226562
188.000190735,23.436548233032227,139.47451782226562
189.000192642,23.634395599365234,139.43858947753907
190.000192165,23.634395599365234,139.4026611328125
191.000194072,23.73900032043457,139.36673278808593
192.000195026,23.698625564575195,139.33080444335937
193.00019598,23.698625564575195,139.2948760986328
194.000196933,23.536725997924805,139.2948760986328
195.000198364,23.536725997924805,139.2948760986328
196.000198841,23.58582878112793,139.19520263671876
197.000200748,23.58582878112793,139.09552917480468
198.000201225,23.58582878112793,138.99585571289063
199.000202656,23.573585510253906,138.89618225097655
200.000203132,23.364633560180664,138.40705261230468
201.000203609,23.574989318847656,137.8475555419922
202.000205517,23.376005172729492,137.1765563964844
203.000205993,23.54228973388672,136.50555725097655
204.000207185,23.333484649658203,135.83455810546874
205.000208378,23.394180297851562,135.55301513671876
206.000211239,23.394180297851562,135.44151306152344
207.000209808,23.394180297851562,135.44151306152344
208.000211954,23.2753849029541,135.44151306152344
209.000211715,23.2753849029541,135.19420776367187
210.000213146,21.814327239990234,134.4631103515625
211.00021553,21.121999740600586,131.95478210449218
212.0002141,20.329198837280273,128.36289672851564
213.000216484,20.329198837280273,123.33950347900391
214.000216484,19.924880981445312,116.68075103759766
215.00021863,19.924880981445312,109.16197509765625
216.000218868,21.096105575561523,103.16043853759766
217.000220775,21.971532821655273,98.24245910644531
218.000221252,21.971532821655273,94.57717590332031
219.000222206,22.428577423095703,92.7945571899414
220.000222683,23.3060302734375,92.35575408935547
221.000224352,23.553850173950195,92.17694244384765
222.000225067,23.553850173950195,91.91063995361328
223.000226259,23.943387985229492,91.82314910888672
224.000227451,24.241708755493164,91.71527252197265
225.000227928,24.241708755493164,91.60739593505859
226.000230789,24.218305587768555,91.51070861816406
227.000229835,24.034561157226562,91.50151214599609
228.000230789,23.987857818603516,91.49231567382813
229.000231743,24.03957748413086,91.52100372314453
230.000233173,24.03957748413086,91.54969177246093
231.000234604,24.044179916381836,91.56719055175782
232.00023508,24.195045471191406,91.58468933105469
233.000236273,24.432331085205078,91.58828277587891
234.000236749,24.432331085205078,91.57437744140626
235.000237703,24.480539321899414,91.56047210693359
236.000238895,24.518150329589844,91.54656677246093
237.000239849,24.518150329589844,91.53266143798828
238.000241279,24.518150329589844,91.53266143798828
239.000242471,24.453689575195312,91.53266143798828
240.00024271,24.146814346313477,91.53266143798828
241.000243664,24.235321044921875,92.69505920410157
242.000245332,24.235321044921875,94.4581512451172
243.000245809,24.280275344848633,96.55552368164062
244.00024724,24.607877731323242,98.65289611816407
245.0002532,24.886167526245117,100.7502685546875
246.000249386,24.886167526245117,101.68524322509765
247.000250816,25.22799301147461,102.01952362060547
248.00025177,25.17536735534668,102.01952362060547
249.000252247,25.28896713256836,102.04878540039063
250.000253439,25.28896713256836,102.14094848632813
251.000254631,25.56513786315918,102.23311157226563
252.000256061,25.64895248413086,102.32527465820313
253.000255823,25.71517562866211,102.41743774414063
254.000257492,25.64895248413086,102.48033905029297
255.000258922,25.71517562866211,102.48033905029297
256.000258922,25.89794921875,102.48033905029297
257.000259876,25.89794921875,102.48033905029297
258.000261783,25.86527442932129,102.48033905029297
259.000262499,25.794139862060547,102.48033905029297
260.000263929,25.855947494506836,102.48033905029297
261.000264406,25.855947494506836,102.48033905029297
262.000265598,25.853445053100586,102.46728210449218
263.000267029,25.853445053100586,102.4542251586914
264.000267267,25.825796127319336,102.44116821289063
265.000267982,26.291074752807617,102.42811126708985
266.000268936,26.274415969848633,102.41505432128906
267.000270366,26.274415969848633,102.41505432128906
268.000271797,26.38996696472168,102.41505432128906
269.000272751,26.397350311279297,102.44439544677735
270.000273227,26.397350311279297,102.47373657226562
271.000274181,26.410667419433594,102.50307769775391
272.000275373,26.48906898498535,102.53241882324218
273.000276565,26.523195266723633,102.56175994873047
274.000277519,26.523195266723633,102.56175994873047
275.000277996,26.530662536621094,102.56175994873047
276.000279426,26.664276123046875,102.56175994873047
277.000280857,26.664276123046875,102.56175994873047
278.000281095,26.644086837768555,102.56175994873047
279.000282764,26.644086837768555,102.56175994873047
280.000283718,27.722576141357422,102.52340850830078
281.000284433,27.753955841064453,102.4850570678711
282.000285387,27.722576141357422,102.4467056274414
283.00028634,26.943578720092773,102.40835418701172
284.000288486,25.357017517089844,102.37000274658203
285.00028944,26.155487060546875,102.44531070020385
286.000290394,26.155487060546875,103.92390833956146
287.000291347,26.160308837890625,105.78640359140881
288.000292301,26.086711883544922,107.64889884325616
289.000293493,26.086711883544922,107.67103019091242
290.000294208,25.750974655151367,107.61785358494686
291.000294924,25.376657485961914,106.16138729324548
292.000295639,25.458038330078125,104.32102338905437
293.000297069,25.458038330078125,102.48065948486328
294.000298023,25.458038330078125,102.48065948486328
295.000298977,25.40803337097168,102.48065948486328
296.00029993,24.95846939086914,102.48065948486328
297.000301122,26.070995330810547,102.48065948486328
298.000301599,26.070995330810547,102.4870819091797
299.000302791,26.274978637695312,102.49350433349609
300.000303745,26.231021881103516,102.47821655273438
301.000305176,26.277894973754883,102.46292877197266
302.000305652,26.277894973754883,102.44764099121093
303.000306368,26.645891189575195,102.42593078613281
304.000308275,26.37685775756836,102.40422058105469
305.000309229,27.247726440429688,102.41588134765625
306.000309944,27.063114166259766,102.42754211425782
307.000311374,27.063114166259766,102.43920288085937
308.000311374,26.895469665527344,102.45086364746093
309.000313043,26.895469665527344,102.4625244140625
310.000314235,26.830541610717773,102.4625244140625
311.0005517,26.763532638549805,102.4625244140625
312.000553131,26.85015869140625,102.4625244140625
313.000548362,26.85015869140625,102.4625244140625
314.000537872,26.511577606201172,102.45346221923828
315.000537395,26.287111282348633,102.44440002441407
316.00050497,26.207164764404297,102.43533782958984
317.000494718,25.827871322631836,102.42627563476563
318.000477791,25.827871322631836,102.4172134399414
319.000464439,25.755979537963867,102.43793182373047
320.000446081,25.755979537963867,102.45865020751953
321.000433922,25.99167251586914,102.4793685913086
322.000414133,25.93701171875,102.50008697509766
323.000403642,25.93701171875,102.52630004882812
324.000386953,25.821212768554688,102.53179473876953
325.000378608,25.663219451904297,102.53728942871093
326.000361919,25.10151481628418,102.54278411865235
327.000352382,23.19181251525879,102.54827880859375
328.000335693,23.19181251525879,102.54827880859375
329.000324487,22.028959274291992,102.54827880859375
330.000304937,20.64647102355957,102.54827880859375
331.000291824,19.085603713989258,102.54827880859375
332.000279426,15.817768096923828,102.50635986328125
333.000268221,15.817768096923828,102.44029541015625
334.000257253,13.658796310424805,102.37423095703124
335.000247955,11.577899932861328,102.30816650390625
336.000238418,9.178943634033203,102.24210205078126
337.000230312,4.153273105621338,102.2131815592448
338.000221252,4.153273105621338,102.20363159179688
339.000214815,2.243842124938965,102.189306640625
340.000206709,2.243842124938965,102.17498168945312
341.000199318,3.3167638778686523,102.16065673828125
342.000193596,5.7040228843688965,102.15110677083334
343.000187158,7.634411811828613,102.22894592285158
344.000181675,7.634411811828613,102.31156005859376
345.000175953,9.105433464050293,102.39417419433593
346.000172138,10.910012245178223,102.47678833007812
347.000165939,12.736620903015137,102.55940246582031
348.000162601,13.412886619567871,102.55940246582031
349.000157833,13.412886619567871,102.59721221923829
350.000154018,13.615550994873047,102.63502197265625
351.000151634,14.456445693969727,102.67283172607422
352.000147819,15.364370346069336,102.71064147949218
353.000144958,15.845458984375,102.74845123291016
354.000141144,15.845458984375,102.70571899414062
355.000138044,16.57352066040039,102.6629867553711
356.000134945,16.581979751586914,102.62025451660156
357.000132799,16.8996524810791,102.57752227783203
358.000130176,17.69527816772461,102.5347900390625
359.000128269,17.69527816772461,102.5347900390625
360.0001266,17.796642303466797,102.5347900390625
361.000124454,17.84862518310547,102.5347900390625
362.000122547,18.91948127746582,102.5347900390625
363.000120401,19.460811614990234,102.5347900390625
364.000119686,19.460811614990234,102.5120346069336
365.000117063,19.78739356994629,102.4892791748047
366.000115871,19.78739356994629,102.46652374267578
367.000114917,19.248817443847656,102.44376831054687
368.000112533,19.248817443847656,102.42101287841797
369.000112056,18.3533935546875,102.42101287841797
370.000111341,17.477811813354492,102.42101287841797
371.000110388,16.548673629760742,102.42101287841797
372.000108719,13.531633377075195,102.42101287841797
373.000107765,13.531633377075195,102.42101287841797
374.000107288,11.401243209838867,102.42101287841797
375.000105858,9.55667495727539,101.21232523042545
376.000105381,7.460601806640625,98.79494993444041
377.000104904,2.3879594802856445,95.16888699046285
378.000103235,2.3879594802856445,90.33413639849277
379.00010395,2.3879594802856445,84.29069815853018
380.000102043,2.6868059635162354,72.28868329187426
381.000101566,4.690591812133789,61.49535607321086
382.000101328,7.425582408905029,51.910716502539984
383.000100612,7.834165573120117,43.53476457986163
384.000100612,7.834165573120117,36.367500305175795
385.000098705,9.370871543884277,36.367500305175795
386.000099659,9.89144229888916,36.668159484863295
387.000099182,11.412469863891602,36.968818664550795
388.000098705,12.452668190002441,37.269477844238295
389.000097513,12.452668190002441,37.570137023925795
390.000097275,14.986860275268555,37.870796203613295
391.000096559,15.638142585754395,37.870796203613295
392.000096798,17.7196044921875,37.870796203613295
393.000096321,18.890092849731445,37.99803466796876
394.000095844,18.890092849731445,38.125682067871104
395.000095844,19.042970657348633,38.25332946777345
396.000095367,19.59977912902832,38.38097686767579
397.000094652,20.661636352539062,38.508624267578135
398.000095129,20.98383903503418,38.5086639404297
399.000093698,20.98383903503418,38.500777435302744
400.000094413,21.88982582092285,38.49289093017579
401.000094175,22.225833892822266,38.48500442504884
402.000093937,23.553010940551758,38.47711791992189
403.000093698,24.460988998413086,38.46960067749025
404.000092983,24.460988998413086,38.46960067749025
405.000092506,24.495210647583008,38.46962661743165
406.000092029,24.780019760131836,38.46965255737306
407.000092506,25.10649299621582,38.469324493408216
408.000091552,25.283811569213867,38.409099578857436
409.000092029,25.283811569213867,38.34887466430665
410.000091314,25.419443130493164,38.28862380981447
411.000090837,25.926620483398438,38.22837295532228
412.000091076,26.103681564331055,38.16847610473634
413.000091552,26.23107147216797,38.16847610473634
414.000090599,26.23107147216797,37.934282684326185
415.000090599,26.360673904418945,37.70008926391603
416.00009036,26.968961715698242,37.46589584350587
417.000091076,27.367259979248047,37.23170242309571
418.000089645,27.5004825592041,36.99750900268556
419.000090599,27.367259979248047,36.82369384765626
420.000090122,27.464122772216797,36.64987869262696
421.000090122,27.464122772216797,36.47606353759767
422.000090122,27.37416648864746,36.30224838256837
423.000089168,27.37416648864746,36.12843322753908
424.000089168,27.108808517456055,36.12843322753908
425.000088453,27.108808517456055,36.12843322753908
426.000088453,27.07804298400879,36.12843322753908
427.000088691,27.053993225097656,36.12843322753908
428.000088691,27.2269229888916,36.12843322753908
429.000088215,27.2269229888916,36.14528786838595
430.000088215,27.235374450683594,36.17899715007972
431.000088215,27.55849838256836,36.229561072620356
432.000088215,27.453397750854492,36.29697963600788
433.000087738,27.91398811340332,36.38125284024228
434.000087738,27.811260223388672,36.46552604447669
435.000087738,27.811260223388672,36.53294460786421
436.000087738,27.55499839782715,36.46398240041146
437.000087261,27.7548828125,36.37816555211183
438.000087261,27.87808609008789,36.275494062965315
439.000087499,27.7548828125,36.155967932971926
440.000087261,27.621685028076172,36.03644180297853
441.000086784,27.44219207763672,36.03644180297853
442.000086069,27.398284912109375,36.03644180297853
443.000086784,27.398284912109375,35.99043655395509
444.000086307,27.164350509643555,35.944431304931655
445.000085592,27.164350509643555,35.89842605590822
446.000086307,27.10188865661621,35.85242080688478
447.000086069,27.191179275512695,35.80641555786134
448.000086069,27.191179275512695,35.83412704467775
449.00008583,27.117610931396484,35.86183853149416
450.000085354,27.10349464416504,35.889550018310565
451.000084877,27.09293556213379,35.91726150512697
452.000085354,26.73558807373047,35.944972991943374
453.000084638,27.54079246520996,35.944972991943374
454.000084877,27.459373474121094,35.944972991943374
455.0000844,27.459373474121094,35.944972991943374
456.0000844,27.124773025512695,35.944972991943374
457.000084877,26.993656158447266,35.944972991943374
458.0000844,27.072866439819336,35.94261550903322
459.0000844,26.993656158447266,35.94025802612306
460.000083685,27.002283096313477,35.937900543212905
461.000083923,27.002283096313477,35.93554306030275
462.000083446,27.353450775146484,35.93318557739259
463.000083923,27.353450775146484,35.93318557739259
464.0000844,27.353450775146484,35.93318557739259
465.000083446,27.60051155090332,35.93318557739259
466.000083446,27.639081954956055,35.96127777099611
467.000083446,27.53956413269043,35.989369964599625
468.000082969,27.53956413269043,36.017462158203145
469.000083446,27.53956413269043,36.04555435180666
470.000082969,27.746660232543945,36.07364654541017
471.000082493,28.0454044342041,36.07308731079103
472.000083208,28.335498809814453,36.07252807617189
473.000082969,28.357118606567383,36.06432723999025
474.000082731,28.357118606567383,36.05612640380861
475.000082493,28.357118606567383,36.04792556762697
476.000082016,28.0743350982666,36.04028396606447
477.000082493,27.9266357421875,36.03264236450197
478.000082016,28.026111602783203,36.03264236450197
479.000082254,27.9266357421875,36.03264236450197
480.000082016,27.61580467224121,36.03264236450197
481.000081539,27.37130355834961,36.03264236450197
482.000082016,27.600645065307617,36.089511871337905
483.000081539,27.600645065307617,36.14638137817384
484.0000813,27.47677993774414,36.20325088500978
485.000080347,27.15460777282715,36.26012039184572
486.000081062,27.15460777282715,36.316989898681655
487.000081062,27.372230529785156,36.316989898681655
488.000081062,27.372230529785156,36.316989898681655
489.000080108,26.998517990112305,36.316989898681655
490.000080347,26.894811630249023,36.316989898681655
491.000080108,26.862194061279297,36.316989898681655
492.000080108,26.223148345947266,36.316989898681655
493.000080108,26.223148345947266,36.316989898681655
494.00007987,26.223148345947266,36.32623748779299
495.000079632,26.00771713256836,36.33548507690431
496.00007987,26.288721084594727,36.29830856323244
497.000079632,25.7498836517334,36.261132049560565
498.000080108,25.9074649810791,36.22395553588869
499.000079155,25.9074649810791,36.177531433105486
500.000079155,25.9074649810791,36.13110733032228
501.000079155,25.615915298461914,36.091430664062514
502.000079393,25.79035186767578,36.05175399780275
503.000078201,26.284610748291016,36.01207733154298
504.000078439,25.79035186767578,35.97240066528322
505.000078678,25.49407196044922,35.93272399902345
506.000078439,24.9111385345459,35.93272399902345
507.000078201,24.9351863861084,35.93272399902345
508.000077724,25.037874221801758,35.93272399902345
509.000078201,25.003477096557617,35.93272399902345
510.000078201,25.037874221801758,35.93272399902345
511.000078439,25.10418128967285,35.93272399902345
512.000077724,25.068235397338867,35.93272399902345
513.000077724,25.090560913085938,35.93272399902345
514.000077009,25.068235397338867,36.02167894462451
515.000077247,25.090560913085938,36.11063389022557
516.000077009,25.275585174560547,36.04526207756803
517.000077247,26.526813507080078,35.97989026491049
518.000076771,26.526813507080078,35.956461920183926
519.000076532,25.279773712158203,35.8440786298563
520.000077009,23.18067169189453,35.74464547380602
521.000076294,19.28400421142578,35.79953907601434
522.000076771,23.53022575378418,35.854432678222665
523.000076294,23.694013595581055,35.86738281250001
524.000076532,23.694013595581055,35.91462326049806
525.000075817,23.88725471496582,35.948913574218764
526.000076294,23.88725471496582,35.98320388793947
527.000075817,23.44366455078125,36.01749420166017
528.00007534,23.44366455078125,36.045315551757824
529.000075578,23.411781311035156,35.83129490233064
530.000076294,22.72859764099121,35.576918763211346
531.00007534,22.155181884765625,35.32254262409206
532.00007534,22.039907455444336,35.229404711652506
533.00007534,22.039907455444336,35.1604075192697
534.00007534,21.414623260498047,35.355599585933206
535.000074863,21.16413688659668,35.59888716304078
536.000074386,21.082216262817383,35.84217474014835
537.000074625,21.07244300842285,35.92422409057618
538.000074386,21.07244300842285,36.00705184936525
539.000074148,20.906217575073242,36.03324203491212
540.000074625,20.88313865661621,36.05169219970704
541.000073909,20.74581527709961,36.07014236450196
542.000073909,19.913236618041992,36.08859252929689
543.000073671,19.913236618041992,36.08859252929689
544.000074386,19.70432472229004,35.24042129516603
545.000073909,19.658817291259766,34.39225006103517
546.000073433,19.314083099365234,34.16865141243911
547.000073194,19.239336013793945,33.958403051594765
548.000073194,19.239336013793945,33.888918742374116
549.000073433,19.11818504333496,34.677126950987336
550.000072479,19.038909912109375,35.710740537413116
551.000072956,19.018579483032227,36.119781538304096
552.000072479,18.333688735961914,36.29979003098438
553.000072479,18.333688735961914,36.339034472040964
554.000072479,18.333688735961914,36.31314392089845
555.000072956,18.263431549072266,36.04184799194337
556.000072479,18.303607940673828,35.770552062988294
557.000072717,18.749488830566406,35.79340057373048
558.000072002,18.874897003173828,35.85593414306642
559.000072002,18.76009750366211,35.97408142089845
560.000071525,18.874897003173828,36.10285415649415
561.000072002,18.884233474731445,36.23162689208986
562.000072002,18.844940185546875,36.24293365478517
563.000072002,18.850168228149414,36.21455535888673
564.000072002,18.844940185546875,36.18617706298829
565.000071764,17.907527923583984,36.15817413330079
566.000070572,17.873998641967773,36.130171203613294
567.000071048,17.466718673706055,36.1411720275879
568.000071048,17.466718673706055,36.16547164916993
569.000070572,17.2116756439209,36.18977127075196
570.000071048,17.018461227416992,35.84965820312501
571.000070572,16.66982078552246,35.50954513549806
572.000070572,16.27017593383789,34.66319847106935
573.000069618,16.27017593383789,33.27662877823349
574.000070572,15.869897842407227,31.779365823521573
575.000069618,15.869897842407227,30.208071393102585
576.000070095,15.840983390808105,28.356166495351168
577.000069618,15.721961975097656,26.677144396864453
578.000069618,15.820672035217285,25.432758584329214
579.000070095,15.820672035217285,24.299066033670034
580.000069141,15.820672035217285,23.5928168239523
581.000069141,15.654569625854492,23.241716503197857
582.000069618,15.949788093566895,23.555359649658207
583.000069618,16.045778274536133,24.625640869140632
584.000068664,15.949788093566895,26.290906906127937
585.000069141,16.045778274536133,28.48377418518067
586.000069141,16.046449661254883,30.602103042602543
587.000068664,16.53928565979004,32.619469833374026
588.000068187,16.597646713256836,33.97248649597169
589.000068426,16.55548667907715,34.73051834106446
590.000068187,16.55548667907715,35.32686538696289
591.000068187,16.55548667907715,35.923212432861334
592.000067949,17.27519416809082,36.793014526367195
593.000067472,17.27519416809082,38.557385253906254
594.000067234,16.264484405517578,40.871723175048835
595.000067234,15.636454582214355,42.82014465332032
596.000067711,15.011067390441895,45.18340301513672
597.000066757,13.772976875305176,47.04277572631836
598.000066757,13.772976875305176,48.0075798034668
599.000067234,13.31555461883545,48.42241668701172
600.000066995,12.441493034362793,48.83725357055664
601.00006628,11.625129699707031,48.83725357055664
602.000067234,8.079434394836426,55.82519945659207
603.00006628,8.079434394836426,65.68383013757317
604.000066757,5.563570976257324,75.64139474264407
605.000066757,4.986958980560303,85.59895934771497
606.000065326,4.986958980560303,93.97491988442638
607.00006628,3.3451266288757324,93.04375677978398
608.00006628,3.3451266288757324,86.92273112487746
609.000065803,2.8403031826019287,78.38359379056274
610.000065326,2.8403031826019287,67.3170849727628
611.000065326,3.1006019115448,57.83218022332235
612.000065565,3.5236079692840576,50.75123944095279
613.001064777,3.5236079692840576,46.42014750333708
614.001065254,3.2200229167938232,44.04283689808696
615.001064777,1.1920928955078125e-07,44.292938361812155
