time_seconds,speed_meters_per_second,heading_degrees
69.000049592,25.87788251275949,308.63531494140625
70.000050307,25.891646944505844,308.63531494140625
71.000052453,25.863527832745106,308.63531494140625
72.000053168,25.79348632562624,308.70652465820314
73.000055075,25.717431892235602,308.777734375
74.000056506,25.546325921560676,308.7598937988281
75.000058413,25.49058423595561,308.74205322265624
76.000058413,25.395447297153027,308.7242126464844
77.000060559,25.358163554019715,308.6351623535156
78.000062466,25.323006932890983,308.50079345703125
79.000066281,25.453018114775897,308.4554748535156
80.000064135,25.593997948378018,308.41015625
81.000077963,25.682570076166023,308.3648376464844
82.000066758,25.808845010392425,308.31951904296875
83.00006795,26.043757246842304,308.227392578125
84.000069857,26.338595022376268,308.13526611328126
85.000070811,26.589872925829717,307.9635070800781
86.000072241,26.799961118627547,307.791748046875
87.000072957,26.901163832781815,307.6199890136719
88.000076056,26.895368871649595,307.4949157714844
89.000076533,26.917699283317454,307.2768127441406
90.000077963,26.62211744833816,307.1383422851562
91.000079871,26.472439981443284,307.06495361328126
92.000079871,26.302612589705184,306.99156494140624
93.000081778,26.09091673800062,306.9636169433594
94.00008607,25.93422068129306,307.02869873046876
95.000083209,25.624059218049815,307.0937805175781
96.000084639,25.327275787394967,307.0937805175781
97.000086785,25.01335250891621,308.34962768554686
98.000088215,24.79356967428246,309.9095947265625
99.000089169,24.60275678697002,312.2820556640625
100.000089884,24.643998889056707,315.1193359375
101.000091792,24.770418748573682,318.5318603515625
102.000092984,24.92529229594355,321.1451110839844
103.00009513,24.933531847602108,323.8423217773437
104.000095606,24.91647220431961,325.72703857421874
105.000097514,24.990427932410295,328.3640869140625
106.000097514,25.12738039379836,330.8314208984375
107.000099421,25.261527002598935,332.84218139648436
108.000104666,25.337237182895826,334.6028198242187
109.000102759,25.366569036620273,336.367822265625
110.000104189,25.409837444108785,336.915673828125
111.000104666,25.45315979556376,337.05799560546876
112.000106812,25.503417297170316,337.04038696289064
113.00010705,25.324957598965277,336.8845703125
114.000109435,25.16838285634306,336.7243896484375
115.000114203,25.085429736285406,335.3532409667969
116.000110865,25.101271926981237,333.8086791992188
116.999811173,25.201517580590156,332.4240478515625
117.999816657,25.29047908875517,330.72978515625
118.999833584,25.262434224754475,328.69146728515625
119.999838591,25.344107268919373,327.3346740722656
120.99984026,25.478785865721395,325.897705078125
121.999843598,25.56748016996627,324.24095458984374
122.999850274,25.73321538063077,322.3962341308594
123.999858141,25.87892978159327,320.5345092773438
124.999850989,26.036778738229323,319.1052185058594
125.999856234,26.157126648163423,317.669482421875
126.999870778,26.454316741926174,316.29909677948154
127.999875069,26.504022056459636,315.27213164703835
128.999869347,26.68037780157022,314.45179503235795
129.9998734,26.80949733870592,313.5740366424716
130.999871493,26.848031886401824,312.801881379723
131.999878169,26.98540073384894,312.0297261169744
132.999880553,27.126245792057144,311.25757085422583
133.999889374,27.28836093726201,310.53764867984376
134.999886036,27.292555449574735,309.97215755801136
135.999892712,27.372905416059226,309.61248298677555
136.999897242,27.267453408256866,309.40769723176135
137.999902249,27.155552945873062,309.3573425292969
138.999908686,26.805436589438614,309.46259765625
139.999913931,26.576559900364522,309.56785278320314
140.999918938,26.411827861737127,309.62172241210936
141.999923468,26.335688032139515,309.6751342773438
142.99992776,26.335020944663043,309.7285461425781
143.999932051,26.27771897364608,309.6785888671875
144.999935866,26.19212712072286,309.6286315917969
145.999942065,26.116510237647983,309.4688293457031
146.999944449,25.994033011303472,309.1340637207031
147.99994731,25.92655202798594,308.6567138671875
148.999951125,25.875011253879972,308.2293212890625
149.999958516,25.72922702018701,307.6520629882813
150.999957562,25.59799830428876,307.1846496582031
151.999962569,25.43993487707794,306.5646118164062
152.999965907,25.318986273451028,306.087158203125
153.999971152,25.318871692127985,305.50835571289065
154.99997592,25.417121477183958,305.0794189453125
155.999977112,25.50649759940057,304.55345458984374
156.999975443,25.648142049911314,304.0973205566406
157.999979735,25.72722073643651,303.5555419921875
158.999982834,25.592347438016116,303.1151123046875
159.999984026,25.33407888835741,302.6746826171875
160.999986887,25.070807794179366,302.33128051757814
161.999989987,24.813968843093257,302.2456359863281
162.999991656,24.718606965090814,302.2456359863281
163.999994278,24.630690893076334,302.2460632324219
164.999996186,24.586504940830235,302.29990844726564
166.000002623,24.56045295588076,302.3537536621094
167.000000716,24.55184729568404,302.3343139648438
168.000007153,24.587585409342548,302.31487426757815
169.000005961,24.63045127236677,302.28143920898435
170.000007391,24.6780503513342,302.1945861816406
171.000012875,24.750737333575437,302.10773315429685
172.00001216,24.84821100539154,302.1200439453125
173.00001359,24.97301898414743,302.1323547363281
174.000016451,25.105114355428977,302.1582336425781
175.000018359,25.18709402295888,302.1841125488281
176.000021458,25.288832458545325,302.2099914550781
177.000021458,25.420028268012835,302.2099914550781
178.000026703,25.434879950647787,302.2089904785156
179.000025273,25.059194872340644,302.20798950195314
180.000025988,24.75194492544149,302.2069885253906
181.000028372,24.567122851492513,302.1246032714844
182.000029803,24.37796041245956,302.04221801757814
183.000031949,24.19885292427555,301.96083374023436
184.000038147,24.066197365863406,301.71250610351564
185.000038863,23.989488083457847,301.46417846679685
186.000038147,23.920107862594588,301.2972351074219
187.000038863,23.94374741432286,300.79119262695315
188.000041247,23.67678097839037,299.5624145507812
189.000042439,23.41958027695132,298.3398681640625
190.000044108,23.257366067389295,296.8066711425781
191.000045538,23.171602515613113,295.0390625
192.000047446,23.072888889819907,293.3745483398437
193.000049353,23.019220513052645,292.1220458984375
194.000051737,22.98028088365339,290.6615783691406
195.000052453,23.007574692276663,289.3047607421875
196.00005436,23.141354340948897,287.6113708496094
197.000056029,23.242877866428728,285.8855346679687
198.000061274,23.370611413373855,284.3117736816406
199.000059128,23.41158239913645,283.106689453125
200.00006032,23.427903131215903,281.96625366210935
201.00006342,23.575286740774523,281.3968017578125
202.000064135,23.8091058925233,281.0602600097656
203.000065566,23.925013770425146,280.8823669433594
204.00006795,23.872122036858023,281.02081298828125
205.000069857,23.889951580609893,281.301611328125
206.000071288,23.919081360264858,281.38873291015625
207.000072003,23.890721704670828,281.5113952636719
208.000073672,23.75718466141761,281.6340576171875
209.000075579,23.727917129515365,281.2248962402344
210.000076533,23.607502149364173,280.81573486328125
211.000078202,23.51548724195333,280.9685864346473
212.000079871,23.567610864276624,281.12143800601336
213.000082016,23.582417500568145,281.2323169299955
214.0000875,23.67610929960878,281.51670782573433
215.000084878,23.84667705146111,281.7591260740893
216.0000875,23.85503876696423,281.5912354845535
217.000088454,23.899391377243113,281.381372247634
218.000089884,23.98691624532874,281.1715090107143
219.000091315,24.11286177405495,280.96164577379466
220.000092745,24.22661537851175,280.79375518425894
221.000094653,24.444077795671507,280.7166764466934
222.000097037,24.701639183775647,280.84678991888757
223.000098229,24.882882516180644,281.01887603846563
224.000099421,24.998215027386443,281.23293480542765
225.00010109,25.0089228334265,281.4469935723897
226.0001328,24.879406682398653,281.6122131347655
227.000104428,24.629706571619966,281.6670654296874
228.000105143,24.342191395813444,281.7219177246093
229.000107766,24.19681962620782,281.8662048339843
230.000108958,24.090446675623188,282.0104919433593
231.000109911,24.05237269618589,282.1547790527343
232.000112057,24.110297990298516,282.2442138671874
233.000113726,24.18908527811889,282.3336486816405
234.00011468,24.21491086827585,282.3336486816405
235.000116825,24.171454628456445,282.3336486816405
236.000118018,24.167439108111072,282.3336486816405
237.000119687,24.219992222150537,282.3336486816405
238.000121356,23.911553038304156,282.3315673828124
239.000126601,23.37167801623441,282.3294860839843
240.000124217,22.845835594319183,282.32740478515615
241.000129462,22.26444260728221,282.32532348632805
242.000127554,21.780907805774273,282.38721313476555
242.999765635,21.677773951257773,282.45118408203115
243.999764205,21.627073203245747,282.3949951171874
244.999755383,21.617157896137414,282.33880615234364
245.999757052,21.667814930672886,282.2826171874999
246.999765635,21.830958228579053,282.23970336914056
247.999769927,21.98658709828192,282.19678955078115
248.999766112,22.235513622409275,282.2740356445312
249.999803782,22.447326507999573,282.35128173828116
250.999772311,22.68715686945831,282.42852783203114
251.999773741,22.93505850459291,282.4222290039062
252.999762297,22.869225027877114,282.41593017578117
253.999763728,22.67482804720852,282.40963134765616
254.999764205,22.704951296929213,282.40333251953115
255.999765158,22.830604347025222,282.3798767089843
256.999758959,22.92758090137673,282.36271972656243
257.999760628,23.044769612050956,282.3455627441405
258.999750853,23.206837254158007,282.32840576171867
259.999756098,23.283935375527307,282.31124877929676
260.999755621,23.265840370696566,282.31124877929676
261.999757767,23.264766582639393,282.37505493164053
262.999761343,23.213113758395505,282.4388610839843
263.99976492,23.13067842092676,282.502667236328
264.999767781,23.22086381829848,282.52295532226555
265.999770403,23.278763782693886,282.543243408203
266.999778033,23.421031668616425,282.49972534179676
267.999777079,23.517646731711565,282.4562072753905
268.999778986,23.627789124796816,282.41268920898426
269.999783516,23.662362968603734,282.41268920898426
270.999784709,23.50038436894222,282.41268920898426
271.999791384,23.46946322754494,282.41268920898426
272.999789,23.43840749397582,282.44769287109364
273.999793768,23.239673844975847,282.482696533203
274.999795676,22.84908251134863,282.4647216796874
275.999804736,22.46494760255336,282.44674682617176
276.999803305,22.19473778570478,282.42877197265614
277.999802828,21.70252028075588,282.37579345703114
278.999805213,21.357868373675647,282.32281494140614
279.99980712,20.91846257590122,282.32281494140614
280.999809027,20.59648281435594,282.32281494140614
281.999811411,20.561264588156106,282.3268554687499
282.999815226,20.628461164181452,282.33089599609366
283.99981618,20.57381037483594,282.3349365234374
284.999833823,20.359004258611066,282.3389770507812
285.999820948,20.1141586643924,282.3430175781249
286.999823094,19.89367890740467,282.3430175781249
287.999825717,19.93602865096842,282.3430175781249
288.999827147,20.067543213867438,282.3430175781249
289.999830008,19.85118665161489,282.3430175781249
290.999832631,20.277498475703872,282.3432128906249
291.999833823,20.901995602820076,282.3434082031249
292.999837637,21.81214530970537,282.3494550436813
293.999843359,22.628548297512634,282.3613534122941
294.999840975,23.238542261668297,282.3791033089633
295.999842644,24.08096230825583,282.4025094211889
296.999848605,24.997541518464367,282.43176706147085
297.999847651,25.79412860378621,282.46102470175276
298.999849082,25.80570720106524,282.48443081397835
299.999851227,25.702899405039194,282.46308594660604
300.999852896,25.84859165583836,282.43588955117735
301.99985528,26.00500016375055,282.4028416276923
302.999857188,26.05477642754,282.3639421761508
303.999858618,26.0875242302823,282.3250427246093
304.999861479,26.093489730461954,282.3697326660156
305.99986291,25.969871895085262,282.41442260742184
306.999865294,25.756132427086676,282.4591125488281
307.999867917,25.60614928744368,282.5038024902343
308.999869347,25.473444732959276,282.5314104249027
309.99987197,25.331755721275933,282.49724641142694
310.999873877,25.176439210371985,282.4460003912133
311.999875308,25.09266267094637,282.37767236426185
312.999878169,25.08533893400143,282.2922623305725
313.999880076,25.132319487193392,282.2068522968832
314.999881506,25.303327772938502,282.1214422631939
315.999887705,25.512037169406444,282.0265203321533
316.999886752,25.71175376025948,281.94868040785065
317.999887467,25.81425911066784,281.9066612423212
318.999889613,25.83669318259213,281.88172408352966
319.99989152,25.884719576188058,281.9552593123354
320.999893666,25.97292234912545,282.05538844523016
321.999896288,25.981815571205374,282.2025329589843
322.999897242,25.92025975059175,282.3309387207031
323.999899149,25.91504515692427,282.4863342285156
324.99990654,25.836734785126634,282.5603393554687
325.999904871,25.802741779711727,282.63434448242185
326.999905825,25.71378201257373,282.66133422851556
327.999907494,25.63723823296517,282.6883239746093
328.99990964,25.707074147605702,282.80040893554684
329.99991107,25.605898433368832,282.9124938964843
330.999913693,25.446588342951905,283.02457885742183
331.999915839,25.203426702687803,283.279150390625
332.999917746,25.142090856153228,283.53372192382807
333.999919653,25.07177038932566,283.86303710937494
334.999925137,25.143586390313462,284.1923522949218
335.999923707,24.9350322090857,284.65153198242183
336.999926329,24.863966347773765,284.9682250976562
337.999928237,24.74224926737554,285.2849182128906
338.999929429,24.659722904821766,285.5052307128906
339.999931574,24.51037199908567,285.72554321289056
340.999937296,24.45339357847945,285.81599121093745
341.999935627,24.413446298985974,285.90643920898435
342.999937773,24.43268726573746,286.00740694883444
343.999939681,24.579039984866963,286.02436021502996
344.999942542,24.703043912629106,286.0413134812255
345.999946833,24.762985626098434,286.06837201114075
346.999945403,24.968471269120013,286.1470707416095
347.99994731,25.051779934180253,286.2152497302751
348.999949694,25.14952021165881,286.20690242111084
349.999950648,25.23977296748661,286.1985551119466
350.999953747,25.268749853322497,286.10877685546876
351.999955416,25.22689136105396,285.9673583984375
352.999957562,24.986825070691413,285.7795166015625
353.999958516,24.927746552967225,285.32249145507814
354.999974013,24.888700361084357,284.86546630859374
355.999963522,25.010873629079228,284.00225830078125
356.999965191,25.15767708371146,282.89625854492186
357.999970437,25.23940540680396,281.83668212890626
358.999968768,25.25271168395572,281.1163818359375
359.999991417,25.289030186058696,279.94615478515624
360.999974967,25.283187280829925,279.0238464355469
361.999975443,25.059819233761008,278.3443298339844
362.999977351,24.829522040306333,277.5547790527344
363.999979258,24.591021167579335,276.68256225585935
364.999980689,24.38938821823787,276.26027221679686
365.999982596,24.07338409263821,276.06757202148435
366.99998808,23.838233125232332,275.91568737846353
367.999986649,23.56585303470863,275.9146524674218
368.99959445,23.25834438520989,276.0370991242967
369.999599219,22.921010249662054,276.2003613334632
370.999599219,22.216024140250703,276.4044390949214
371.999608756,20.945047854724205,276.60851685637954
372.999600888,19.759066549430862,276.8125946178377
373.999612093,17.689095589505175,277.6573354609628
374.999618769,15.859013678185972,278.46126075179626
375.999623776,13.543140910043242,279.2243704903381
376.999624491,10.976027694128904,273.70274101341386
377.999633551,8.154564582998324,263.9688368996765
378.999626875,7.525647572866506,244.41888267604367
379.999633074,7.636776912130381,224.86892845241087
380.999638796,8.380934310499272,205.31897422877805
381.999643088,9.402874475016954,192.0129436683197
382.999638558,10.493605904232249,183.12535095214844
383.999642134,11.654320778510755,183.37232971191406
384.999642611,12.728267881487426,183.6193084716797
385.999649287,13.672435976008709,183.8529296875
386.999649764,14.405735355928094,184.0865509033203
387.999655486,14.906838198308899,184.073193359375
388.999662161,15.515785750177514,184.0598358154297
389.999663592,16.1929529375541,184.04647827148438
390.999666214,16.74455917251128,183.92728271484376
391.999669314,17.13421773055333,183.80808715820314
392.99967289,17.501351845660444,183.6888916015625
393.999678851,17.78675465680589,183.7156982421875
394.999678374,17.884366311437347,183.7425048828125
395.999681712,17.860812690523847,183.8885070800781
396.99968505,17.8063768416513,184.03450927734374
397.999691725,17.473498848897002,184.17459123898584
398.999690295,17.13246588471706,184.10615201362515
399.999693633,16.58804053961123,183.90919961841118
400.99969697,15.532830656250965,183.7122472231972
401.999698878,13.685120439345683,183.65537644240976
402.999701977,11.268170244222981,183.8263374535232
403.999705077,9.00735963550244,186.7766792608377
404.999707938,7.165622627352856,194.0728347001429
405.999713898,6.238937401268923,206.8310665882494
406.999713183,5.797108403656148,223.60960664780086
407.999716044,5.915552657027545,240.16623515107503
408.99971819,6.477544628206506,252.50478786012133
409.999720812,7.794501377856119,258.9555110432011
410.99972415,8.93632264263418,258.9091536456706
411.999726534,9.759488402261475,252.8888510430408
412.999729395,10.234545658364802,244.15726199315276
413.99973178,10.670169167322356,234.06786444141048
414.999735356,10.72334388598553,225.6489959534973
415.999737978,10.257530301187716,218.38504431711968
416.999739647,9.699139588180955,214.00283352477445
417.999743224,8.7782341875708,213.87042846679688
418.999744177,7.93399197543287,217.65458984375
419.999747277,6.838697093087644,222.50201721191405
420.999749899,5.130942268953248,227.22953186035156
421.999755621,3.5028223273130075,230.88886108398438
422.999754429,2.693155647478818,233.758935546875
423.999757052,3.917539746673634,235.57146606445312
424.999758959,5.170182598418338,241.469775390625
425.999766112,6.458684565749791,248.37681274414064
426.999763728,7.748322218663577,255.71544799804687
427.999767304,8.924179293563203,262.30481872558596
428.99976945,9.886861161415819,268.8528991699219
429.999772311,10.513042695966309,270.25193481445314
430.999773741,11.014638646393912,270.6422424316406
431.999777556,11.438925100349184,270.6654479980469
432.999779702,11.82242915148755,270.68865356445315
433.999781371,12.184125209275628,270.7531494140625
434.999788285,12.5582465131176,270.81764526367186
435.999785662,12.843408526528902,270.88214111328125
436.999789,13.04792585540927,270.88214111328125
437.999792338,13.131768041367224,270.88214111328125
438.999794007,13.17627510869998,270.88214111328125
439.999796629,13.077957465370508,270.88214111328125
440.999803067,12.808339311281184,270.88214111328125
441.999801159,12.658771933934984,270.88214111328125
442.999803305,12.585267886389698,270.88214111328125
443.999809504,12.578641720049797,270.88214111328125
444.999808074,12.362945802470378,270.88214111328125
445.999810935,12.07997879051349,271.2302673339844
446.999813557,11.649889458755489,273.39052124023436
447.999815226,10.77830866842764,277.4417419433594
448.99981761,9.776548922841263,282.04217529296875
449.999823332,8.580730514654077,286.6426086425781
450.999822617,7.2705910011662604,290.89491577148436
451.99982524,5.816530539015404,285.4689571053929
452.999828101,4.980565413511729,270.9146052987523
453.999830723,5.273234882926594,252.34298359465075
454.999836207,6.177509385181633,231.63452107023667
455.999835015,7.040419061275589,208.94735066008042
456.999837637,8.00683975215739,194.12631835937503
457.999840022,8.942484164699952,186.54271240234374
458.999842406,9.864024166715827,182.42716369628906
459.999847651,10.554145731129687,180.44845581054688
460.999849082,11.127474670826366,180.44845581054688
461.999849082,11.656833486556602,180.44845581054688
462.999852419,12.01752676487854,180.44845581054688
463.999854088,12.127259514037807,180.44845581054688
464.999856234,12.234617240049522,180.44845581054688
465.999859095,12.209366682732789,180.44845581054688
466.999861002,11.738165680274975,180.44845581054688
467.999864102,11.166068425407351,180.44845581054688
468.999866009,10.646754450662307,180.44845581054688
469.999870062,10.118877996902167,180.44845581054688
470.999870539,9.535994003778368,180.44845581054688
471.9998734,8.747310957721425,180.44845581054688
472.999875784,7.568135746663611,188.27166872577536
473.999877215,6.354502571164302,206.18197756366598
474.999883652,5.255518519072307,224.0922864015566
475.999882937,5.156206821096163,242.00259523944723
476.999884606,6.359304294782712,259.9129040773379
477.99988699,7.690671122735191,270.0
478.999889851,8.921960189431648,270.0
479.999892474,10.062816147454653,270.0
480.999893904,10.909508550596815,270.0891967773438
481.999901772,11.6213648828936,270.1783935546875
482.999899149,12.07750619717099,270.26759033203126
483.999901534,12.487299939511844,270.356787109375
484.999904395,12.722034792412497,270.44598388671875
485.999906779,12.739399809316756,270.0235290527344
486.999908448,12.532657871404538,269.60107421875
487.999910594,12.17297586850216,268.07838134765626
488.999913216,11.843236245155781,265.4310729980469
489.9999156,11.57450331887025,261.5004638671875
490.999919415,11.132755253480871,256.95105895996096
491.99992013,10.833894949602922,252.4016540527344
492.99992323,10.59678628110363,248.79104309082032
493.999925852,10.383206164420448,246.30504760742187
494.999527693,10.223686631346377,245.94198608398438
495.999536753,10.241037574206768,247.150146484375
496.999538422,10.13658151178933,250.3084747314453
497.999544383,9.766380479509548,254.8867614746094
498.999532938,9.321095125204529,262.66847229003906
499.999542714,8.794364004903786,270.91070251464845
500.999542714,8.1827958202005,278.6229614257812
501.999554873,7.22705043906685,285.8663330078125
502.999562026,5.85822238508327,292.44683532714845
503.999568701,4.067679620860471,296.4195587158203
504.999570132,1.7566983587217997,299.6877746582031
505.999578953,0.0,303.5516357421875
506.999580145,0.0,305.93421630859376
507.999589205,3.3515547727984982,301.7943295615815
508.999587775,4.831138870269391,292.8842775653777
509.999591589,5.810208898229592,277.11116660346363
510.999587775,6.693607694300159,260.74241049994805
511.999590636,7.5723430983685365,244.3736543964324
512.999587775,8.526731909159784,233.93172046473373
513.999591113,8.958964908879388,227.664306640625
514.999595881,8.852973007270565,228.06208190917968
515.999599219,7.85805453531051,228.45985717773436
516.999603034,5.751223112319239,228.85763244628907
517.99962163,3.8245916203967516,229.25540771484376
518.999611617,2.3050284050722873,229.65318298339844
519.999615431,1.6978495945106398,229.65318298339844
520.99962163,2.6558201264633,229.65318298339844
521.999622584,4.505228726482328,229.65318298339844
522.999625445,5.988008157005526,229.83453063964845
523.999628783,7.25105908683368,230.01587829589843
524.999631882,8.460645886083816,230.19722595214844
525.999635935,9.80480385591385,230.30877380371095
526.999639035,10.681023045715973,230.42032165527343
527.999642611,11.32013805351122,230.35052185058595
528.999689103,11.582944885710443,230.9225341796875
529.999648333,11.764715243152326,232.4888488769531
530.999651433,11.981466939037812,236.7721405029297
531.999655486,12.233659318001036,243.15023193359374
532.99965787,12.547983760819504,250.14993591308593
533.999661446,12.839189548379073,257.4659393310547
534.999664069,13.048693675032736,264.1147094726563
535.999667407,13.182920001679111,268.1163024902344
536.999670268,13.378173194963189,270.023095703125
537.999673129,13.640800832241856,271.3082763671875
538.999675751,13.89723227866661,271.565380859375
539.999678612,14.171162118670724,271.49541625976565
540.999682665,14.30091994909157,271.16834716796876
541.99968505,14.352696800171069,270.07391967773435
542.999687434,14.18030551533685,267.39091796875
543.999691248,13.985425986615843,263.4982971191406
544.999693633,13.841738210129652,258.20904846191405
545.999696494,13.646533170272416,252.05612182617188
546.999698878,13.374337405142915,246.6705535888672
547.999702693,12.90630421591554,242.8735595703125
548.999705315,12.3270179131492,240.35614929199218
549.999707938,11.974096847194454,239.23536682128906
550.999710799,11.46024622542623,239.23536682128906
551.999713183,10.233656846486776,239.23536682128906
552.999716044,8.724819279193493,230.39803347180523
553.99971819,8.158297551783571,217.34473452160992
554.999721766,7.936146751052229,204.2914355714146
555.999724627,7.730971014408382,192.02880434582866
556.999727726,8.026745768974163,179.76617312024274
557.999729872,8.336630964633365,176.64895935058593
558.999732972,8.437364207890955,178.03919067382813
559.999735356,8.259266829761525,179.4294219970703
560.999737263,8.08714830938077,180.02898559570312
561.999740601,7.771060327292843,180.62854919433593
562.999743701,7.0956275325244835,180.92002868652344
563.999746323,5.8825408877337715,180.92002868652344
564.999748946,4.7810802587905314,169.0832132982724
565.999751807,3.565848755510761,153.5700429710151
566.999754668,3.618285098476144,136.75136919956316
567.999757052,3.3455638974293884,119.24232088365538
568.999760151,3.6512044977923903,101.23922094959146
569.999762774,4.140373798312325,94.81608974172909
570.999768258,4.469441896849867,92.06931347287299
571.999769688,4.56601422802057,92.86581341257114
572.999772072,4.510712923765419,96.27825965943268
573.99977398,4.119727619696046,102.11032928715795
574.999777079,3.4145510814999223,105.23283768245832
575.999778986,2.2845565540798884,110.43701834129227
576.999784232,0.0,115.25094774806125
