time_seconds,speed_meters_per_second,heading_degrees
153.999884128,20.366729736328125,216.25349895770742
154.999882698,20.366729736328125,216.61269202599163
155.99988246,20.225278854370117,216.97188509427593
156.999881744,20.009082794189453,217.3310781625602
157.999880314,20.16647720336914,217.69027123084442
158.99987936,20.247770309448242,218.04946429912866
159.99987936,20.258502960205078,218.40865736741293
160.999878883,20.247770309448242,218.76785043569717
161.999878406,19.41342544555664,219.12704350398138
162.999877214,19.35796356201172,219.48623657226568
163.999876022,19.23138999938965,219.84542964054995
164.999874592,19.23138999938965,220.20462270883417
165.999874592,18.87335777282715,220.56381577711846
166.999873638,17.29998207092285,220.92300884540273
167.999873161,16.35607147216797,221.28220191368695
168.999872446,14.911355972290039,221.64139498197125
169.999872208,14.911355972290039,222.00058805025552
170.999870777,11.319141387939453,222.35978111853973
171.999870777,10.916135787963867,222.71897418682397
172.999869823,9.195408821105957,223.07816725510824
173.99986887,8.972822189331055,223.43736032339248
174.999867916,9.93709945678711,223.7965533916767
175.999867678,9.93709945678711,224.155746459961
176.999866247,10.370702743530273,224.51493952824526
177.999866009,10.955070495605469,224.87413259652948
178.999864578,11.612089157104492,225.23332566481378
179.999864101,11.92898178100586,225.59251873309805
180.999863624,11.92898178100586,225.95171180138226
181.999862194,13.200810432434082,226.31090486966656
182.999861717,14.040661811828613,226.67009793795083
183.999861717,15.127684593200684,227.02929100623504
184.999860525,15.275251388549805,227.38848407451928
185.99985981,15.153539657592773,227.74767714280355
186.999858618,15.153539657592773,228.1068702110878
187.999858379,15.130776405334473,228.466063279372
188.999857902,15.198358535766602,228.8252563476563
189.999856472,15.350022315979004,229.18444941594058
190.999855995,15.350022315979004,229.5436424842248
191.999854565,15.799675941467285,229.9028355525091
192.999854565,15.923478126525879,230.26202862079336
193.999853134,16.095129013061523,230.62122168907757
194.999852657,16.095129013061523,230.98041475736187
195.999851465,16.095129013061523,231.33960782564614
196.999850988,16.332019805908203,231.69880089393035
197.999850273,16.478715896606445,232.0579939622146
198.999848843,16.142536163330078,232.41718703049887
199.999849081,16.150297164916992,232.7763800987831
200.999847889,16.142536163330078,233.06373455341048
201.999847412,16.10002899169922,228.62064748910763
202.999846697,15.311543464660645,224.1057218111479
203.999845743,15.070562362670898,227.015368291801
204.999845505,15.243142127990723,231.2042039690798
205.999844551,15.243142127990723,236.29961338697007
206.999843597,15.243142127990723,247.49453880989367
207.999843121,14.721729278564453,259.1313610796631
208.99984169,14.95662784576416,263.9975979668366
209.999840736,15.020730972290039,267.51280704372755
210.999840498,15.020730972290039,270.12008211743057
211.999839783,15.285088539123535,271.28508382879727
212.999838829,15.379112243652344,272.0068284307416
213.999838352,15.059663772583008,272.00138738043574
214.999837398,15.092803001403809,271.99458606755337
215.999836922,15.092803001403809,271.987784754671
216.999835968,15.092803001403809,271.9823437043651
217.999835491,14.855866432189941,271.8625707779638
218.999834061,13.797361373901367,271.744158114139
219.999833345,14.063210487365723,271.6271057128907
220.999833107,14.063210487365723,271.5114135742188
221.99983263,14.063210487365723,271.39572143554693
222.9998312,12.96268081665039,271.5063123536728
223.9998312,10.546119689941406,271.7274941899244
224.999830007,10.546119689941406,272.05926694430195
225.999829292,9.471076965332031,272.5016306168053
226.999829292,7.256997585296631,273.0545852074345
227.999827862,5.65623140335083,273.60753979806367
228.999826431,5.72306489944458,274.1604943886929
229.999825954,5.72306489944458,274.7134489793221
230.999824762,5.660743713378906,275.26640356995125
231.999824524,5.604572772979736,275.81935816058046
232.99982357,5.43196439743042,276.3723127512097
233.999823093,5.596102714538574,276.92526734183883
234.99982214,5.596102714538574,277.47822193246805
235.999821186,5.529752254486084,278.03117652309726
236.999820709,5.012185096740723,278.5841311137264
237.999820232,2.6927409172058105,279.1370857043556
238.999818802,1.7625749111175537,279.69004029498484
239.999817848,2.734567165374756,280.242994885614
240.99981761,2.466296434402466,280.7959494762432
241.999817848,2.734567165374756,281.3489040668724
242.999815941,2.7319891452789307,281.9018586575016
243.999815941,2.2217819690704346,282.4548132481308
244.999814987,2.2217819690704346,283.00776783876
245.999813557,1.3222603797912598,283.56072242938916
246.999813318,1.3222603797912598,284.1136770200184
247.999812365,1.5733814239501953,284.6666316106476
248.999811888,2.1471874713897705,285.21958620127674
249.999811172,2.1471874713897705,285.77254079190595
250.999810219,1.8917797803878784,286.32549538253517
251.999809265,1.567548155784607,286.8784499731643
252.999808788,1.1653794050216675,287.43140456379354
253.999808311,0.7807973027229309,287.98435915442275
254.999807835,0.7807973027229309,288.5373137450519
255.999806881,0.0026455787010490894,289.0902683356811
256.999805689,0.28994807600975037,289.6432229263104
257.999804974,0.2331908792257309,290.19617751693954
258.999804497,0.2111036330461502,290.7491321075687
259.999803543,0.40581977367401123,291.30208669819797
260.999802351,0.40581977367401123,291.8550412888272
261.999801636,0.6215464472770691,292.40799587945634
262.999800682,0.7369484305381775,292.96095047008555
263.999800205,0.6405941843986511,293.51390506071476
264.999799728,0.16496066749095917,294.0668596513439
265.999798775,0.5250723958015442,294.61981424197313
266.999798059,0.5250723958015442,295.17276883260234
267.999797344,0.8562445044517517,295.7257234232315
268.99979639,0.7817050814628601,296.2786780138607
269.999795437,0.18045629560947418,296.8316326044899
270.999795198,0.1360507756471634,297.3845871951191
271.999794483,0.002701074117794633,297.9375417857483
272.999793529,0.15454630553722382,298.4904963763775
273.999793529,0.032163847237825394,299.04345096700666
274.999792576,0.0989193320274353,299.5964055576359
275.999791384,0.06328734010457993,300.1493601482651
276.999791145,0.01666249707341194,300.70231473889424
277.999789476,0.0,301.25526932952346
278.999789715,0.27003243565559387,301.80822392015267
279.999788761,0.054923947900533676,302.3611785107818
280.999788284,0.12232717871665955,302.91413310141104
281.999787331,0.06384125351905823,303.46708769204025
282.999786854,0.00039886796730570495,304.0200422826694
283.999785423,0.0799846425652504,304.5729968732986
284.999785185,0.16162410378456116,305.12595146392783
285.999783993,0.0,305.678906054557
286.999784231,0.0,306.2318606451862
287.999782562,0.0,306.7848152358154
288.999781609,0.0,307.33776982644457
289.999781132,0.0,307.8907244170738
290.999780655,0.0,308.443679007703
291.999779701,0.0,308.99663359833215
292.999779224,0.0,309.54958818896137
293.999778032,0.0,310.10254277959064
294.99977684,0.0,310.65549737021985
295.999776363,0.0,311.208451960849
296.99977541,0.0,311.7614065514782
297.99977541,0.0,312.31436114210743
298.999774456,0.0,312.8673157327366
299.999773741,0.0,313.4202703233658
300.999773025,0.0,313.973224913995
301.999771595,0.0,314.52617950462417
302.999770641,0.0,315.0791340952534
303.999770403,0.0,315.6320886858826
304.999769926,0.0,316.18504327651175
305.999769211,0.0,316.73799786714096
306.999768257,0.0,317.2909524577702
307.99976778,0.0,317.84390704839933
308.999767542,0.0,318.39686163902854
309.999765634,0.0,318.94981622965776
310.999765396,0.0,319.5027708202869
311.999764919,0.0,320.0557254109161
312.999764442,0.0,320.60868000154534
313.99976325,0.0,321.1616345921745
314.999762297,0.0,321.7145891828037
315.999761581,0.0,322.2675437734329
316.999760389,0.0,322.8204983640621
317.999760628,0.0,323.3734529546913
318.999759436,0.0,323.9264075453205
319.999758243,0.0,324.47936213594966
320.999757528,0.0,325.03231672657887
321.99975729,0.0,325.5852713172081
322.999756336,0.0,326.13822590783724
323.999755621,0.0,326.69118049846645
324.999754906,0.0,327.2441350890957
325.999753714,0.0,327.7970896797249
326.999752998,0.0,328.3500442703541
327.999752998,0.0,328.9029988609833
328.999752283,0.0,329.4559534516125
329.999751091,0.0,330.00890804224167
330.999750137,0.0,330.5618626328709
331.999749184,0.0,331.1148172235001
332.999748707,0.0,331.66777181412925
333.999747276,0.0,332.22072640475847
334.999747038,0.0,332.7736809953877
335.999746323,0.0,333.32663558601683
336.999745369,0.0,333.87959017664605
337.999745369,0.0,334.43254476727526
338.999744415,0.0,334.9854993579044
339.999742985,0.0,335.53845394853363
340.999742985,0.0,336.09140853916284
341.999741554,0.0,336.644363129792
342.999740601,0.0,337.1973177204212
343.999740124,0.0,337.7502723110504
344.999740601,0.0,338.3032269016796
345.99973917,0.0,338.8561814923088
346.999738216,0.0,339.409136082938
347.999738216,0.0,339.96209067356716
348.999736309,0.0,340.5150452641964
349.999736071,0.0,341.0679998548256
350.99973464,0.0,341.62095444545474
351.999734402,0.0,342.17390903608396
352.999733925,0.0,342.72686362671317
353.999732494,0.0,343.2798182173423
354.999731541,0.0,343.83277280797154
355.999731064,0.0,344.38572739860075
356.99973011,0.0,344.9386819892299
357.99973011,0.0,345.4916365798591
358.999728203,0.0,346.04459117048833
359.999727964,0.0,346.5975457611175
360.999727487,0.0,347.1505003517467
361.999727487,0.0,347.7034549423759
362.999725342,0.0,348.25640953300507
363.999725342,0.0,348.8093641236343
364.999724388,0.0,349.3623187142635
365.999723434,0.0,349.91527330489265
366.999722481,0.0,350.46822789552186
367.999722004,0.0,351.0211824861511
368.999720812,0.0,351.57413707678023
369.999720573,0.0,352.12709166740945
370.99971962,0.0,352.6800462580386
371.999719143,0.0,353.2330008486678
372.999718189,0.0,353.785955439297
373.999717474,0.0,354.33891002992624
374.99971652,0.0,354.8918646205554
375.999715805,0.0,355.4448192111846
376.999714851,0.0,355.99777380181376
377.999714613,0.0,356.550728392443
378.999712944,0.0,357.1036829830722
379.999713898,0.0,357.6566375737014
380.99971199,0.0,358.20959216433056
381.999711037,0.0,358.76254675495977
382.999710798,0.0,359.3155013455889
383.999709845,0.08826794475317001,359.86845593621814
384.999708176,0.05727982893586159,0.42141052684735314
385.999707699,0.1313384771347046,0.974365117476566
386.999707222,0.15780963003635406,1.527319708105722
388.002071381,0.3747401237487793,2.0802742987349347
389.002070904,0.575434148311615,2.6332288893640907
390.00207901,0.4028879702091217,3.1861834799933035
391.002078772,0.14464697241783142,3.7391380706225164
392.002087116,0.04264848306775093,4.292092661251729
393.002086639,0.16138409078121185,4.845047251880885
394.002094269,0.1336950808763504,5.398001842510098
395.002092838,0.0,5.950956433139254
396.002102613,0.0,6.503911023768467
397.002101898,0.0,7.05686561439768
398.00211072,0.0,7.609820205026892
399.002109528,0.0,8.162774795656048
400.002117395,0.0,8.715729386285261
401.002117157,0.0,9.268683976914417
402.003125667,0.0,9.821638567543573
403.003124237,0.0,10.374593158172843
404.003132343,0.0,10.927547748801999
405.003132343,0.0,11.480502339431212
406.003140211,0.0,12.033456930060424
407.003139019,0.0,12.58641152068958
408.003137827,0.0,13.139366111318736
409.00313735,0.0,13.692320701948006
410.003137112,0.0,14.245275292577162
411.003135681,0.0,14.798229883206375
412.003135204,0.0,15.351184473835588
413.003134012,0.0,15.904139064464744
414.003133774,0.09137644618749619,16.4570936550939
415.003133297,0.19923798739910126,17.01004824572317
416.003131866,0.15875114500522614,17.563002836352325
417.003130913,0.09827721118927002,18.115957426981538
418.003130436,0.0091187609359622,18.66891201761075
419.003129959,0.08484593033790588,19.221866608239907
420.003129482,0.09334471821784973,19.774821198869063
421.00312829,0.0,20.327775789498332
422.003127813,0.0,20.88073038012749
423.00312686,0.22706393897533417,21.4336849707567
424.003126144,0.20889373123645782,21.986639561385914
425.003125191,0.22706393897533417,22.53959415201507
426.003124237,0.2644578814506531,23.092548742644226
427.00312376,0.49768537282943726,23.645503333273496
428.003123045,1.3893463611602783,24.19845792390265
429.00312233,0.13367536664009094,24.751412514531864
430.003121853,0.035275623202323914,25.304367105161077
431.003120661,0.13367536664009094,25.857321695790233
432.003118992,0.0874190405011177,26.29968536829358
433.003119469,0.6908023953437805,26.474098329091134
434.003118038,4.134682655334473,26.348421895882666
435.003117323,4.134682655334473,25.151775305731235
436.003116608,5.211211681365967,21.741333185012365
437.003115177,5.211211681365967,11.721804122240542
438.003115177,4.701920032501221,351.09315848699555
439.003113747,4.701920032501221,328.4331944435306
440.00311327,4.701920032501221,306.5177701969592
441.003112793,5.6710004806518555,286.5516472762994
442.003112554,6.962943077087402,273.34851458422247
443.003111124,9.454588890075684,270.958565823819
444.003109932,10.836535453796387,270.7894339475155
445.003109932,10.836535453796387,270.83349139973774
446.003108978,11.080604553222656,270.7808443016153
447.003108025,11.293395042419434,270.5742939169628
448.003107786,12.254802703857422,270.5274552117105
449.003106356,13.143303871154785,270.7918053891953
450.003105402,13.143303871154785,271.15912203445595
451.003104448,14.031715393066406,271.84035417397035
452.003104448,14.382723808288574,272.52158631348476
453.003103971,15.08023738861084,272.98943241502525
454.003102779,15.26862621307373,272.8026590501873
455.003101587,15.26862621307373,272.51556933097146
456.003101587,15.69188117980957,272.16517195437666
457.003100395,15.749621391296387,271.8147745777818
458.003099918,15.930252075195312,271.47134399414045
459.003098488,16.384719848632812,271.47134399414045
460.003098488,16.180334091186523,271.47134399414045
461.003097534,16.180334091186523,271.67598266601544
462.003096104,16.112384796142578,271.88062133789043
463.003095388,16.133275985717773,272.2247802734373
464.003094912,16.133275985717773,272.5689392089842
465.003094196,16.133275985717773,273.5525024414061
466.003093719,16.604990005493164,274.74349365234355
467.003092289,17.145362854003906,276.79871215820293
468.003091812,17.552865982055664,279.98970336914044
469.003090858,17.78998374938965,284.3034912109373
470.003090143,17.78998374938965,289.47082519531233
471.003088951,17.9386043548584,295.1662780761717
472.003088951,18.43726348876953,301.11971435546855
473.003088236,18.919904708862305,305.79785766601543
474.003087282,18.919904708862305,308.19379882812484
475.003086567,18.30666732788086,308.33808593749984
476.003085136,17.095500946044922,306.41641235351545
477.003085136,16.787609100341797,302.8212097167967
478.003084183,15.832242012023926,298.24985961914047
479.003083467,15.832242012023926,294.63047485351547
480.003082275,13.490001678466797,291.34912109374983
481.003082275,12.097957611083984,289.1935424804686
482.003081322,9.606264114379883,286.8186523437498
483.003080368,8.3271484375,285.41990966796857
484.003079891,8.3271484375,284.2286071777342
485.003079176,7.435019493103027,283.4579772949217
486.003078699,5.62642765045166,282.6873474121092
487.003076315,0.000748843012843281,282.6873474121092
488.003076553,0.003099692054092884,282.6873474121092
489.0030756,0.0013806475326418877,282.6873474121092
490.0030756,0.03469875827431679,282.6873474121092
491.003074408,0.0757574737071991,282.6873474121092
492.003073215,0.0757574737071991,282.6873474121092
493.003072739,0.11546167731285095,282.6873474121092
494.003072262,0.012473326176404953,282.6873474121092
495.00307107,0.02258484810590744,282.6873474121092
496.003070354,0.02258484810590744,282.6873474121092
497.003068924,0.19505207240581512,282.6873474121092
498.003068924,0.5947746634483337,282.6873474121092
499.003067493,0.01038479246199131,282.6873474121092
500.003066778,0.005221877712756395,282.6873474121092
501.003065824,0.0067754327319562435,282.6873474121092
502.003065348,0.0,282.6873474121092
503.003064632,0.0,282.6873474121092
504.003064394,0.0,282.6873474121092
505.003062963,0.0,282.6873474121092
506.003061771,0.0,282.6873474121092
507.003062248,0.0,282.6873474121092
508.003061533,0.0,282.6873474121092
509.003060341,0.0,282.6873474121092
510.003059864,0.0,282.6873474121092
511.00305891,0.0,282.6873474121092
512.003058433,0.0,282.6873474121092
513.00305748,0.0,282.6873474121092
514.003056765,0.42343199253082275,282.6873474121092
515.003055096,0.42343199253082275,282.6873474121092
516.003054619,0.9889788627624512,282.6873474121092
517.003053904,2.720207929611206,280.44221801757794
518.003053665,8.847122192382812,276.3337646484373
519.003052235,9.743809700012207,272.2253112792967
520.003051281,9.743809700012207,267.67528686523417
521.003050566,11.291238784790039,262.7378356933592
522.003050327,12.587376594543457,260.04551391601547
523.003049135,13.429767608642578,258.42280883789044
524.00304842,14.119394302368164,256.8001037597654
525.003047943,14.119394302368164,254.74831542968732
526.003047228,14.374465942382812,252.06841735839825
527.003046274,14.56583309173584,249.3885192871092
528.003045797,15.29038143157959,247.150241088867
529.003044605,15.29038143157959,244.53550109863264
530.003044128,15.29038143157959,242.5798522949217
531.003043175,15.145488739013672,241.5401123046873
532.003042221,15.556650161743164,240.50037231445293
533.003041029,15.968618392944336,239.8127197265623
534.003041267,16.286174774169922,239.6352478027342
535.003040314,16.133630752563477,239.66933898925762
536.00303936,16.133630752563477,239.74808349609356
537.003037929,15.828693389892578,239.82682800292952
538.003037929,16.605382919311523,239.90557250976545
539.003036737,17.03556251525879,239.85059814453106
540.003036022,17.03556251525879,239.7956237792967
541.003035545,17.03556251525879,239.7956237792967
542.003034592,16.53305435180664,239.7956237792967
543.003034115,16.359153747558594,239.7613464355467
544.003032923,16.414682388305664,239.7270690917967
545.003032207,16.359153747558594,239.6927917480467
546.003032207,15.710188865661621,239.75127868652325
547.003031015,15.641974449157715,239.8097656249998
548.003029346,16.24432945251465,239.90252990722638
549.00302887,16.24432945251465,239.99529418945295
550.003027916,16.183168411254883,240.08805847167952
551.003027201,15.996474266052246,240.08805847167952
552.003026485,14.89505386352539,240.08805847167952
553.003026247,10.828237533569336,231.28574840261572
554.003025055,10.828237533569336,212.9661622209751
555.003024101,7.750978946685791,194.64657603933446
556.003024101,7.096860408782959,176.32698985769383
557.003022909,7.096860408782959,158.00740367605323
558.003021717,8.900995254516602,148.4901275634764
559.003021479,9.32634162902832,149.6357574462889
560.003020286,9.32634162902832,151.94712524414044
561.003019571,9.73929500579834,154.258493041992
562.003018856,10.165903091430664,158.08138122558574
563.003018379,11.368799209594727,162.57720947265608
564.003017187,11.640748023986816,165.9274078369139
565.003015995,11.368799209594727,168.11186828613262
566.00301528,11.386119842529297,169.88418273925762
567.003015518,11.386119842529297,169.8212829589842
568.003013849,12.313699722290039,168.50872497558575
569.003014088,13.150101661682129,166.5407897949217
570.003013372,12.910922050476074,163.29734497070294
571.003011703,12.910922050476074,159.25180969238264
572.00301075,12.619004249572754,154.88103027343732
573.003010273,11.56820297241211,149.8782653808592
574.003009558,11.56820297241211,145.0285858154295
575.003008842,10.43484878540039,141.4544158935545
576.003007889,8.997807502746582,139.09448242187483
577.00300765,7.3247504234313965,155.22949523925763
578.003006935,5.039832592010498,172.5732116699217
579.003005981,5.255885601043701,190.41921997070295
580.003005505,5.255885601043701,208.2652282714842
581.003004074,5.358953475952148,226.11123657226545
582.00300312,5.836113452911377,226.11123657226545
583.003002644,6.383604526519775,226.11123657226545
584.003000975,7.307642936706543,226.11123657226545
585.003000736,7.307642936706543,225.65726318359356
586.002999782,7.371752738952637,225.2032897949217
587.002999544,7.371752738952637,224.74931640624982
588.002998352,5.594271659851074,234.6655033026982
589.002997398,5.594271659851074,253.2500980292607
590.00299716,5.0294671058654785,272.2886661444951
591.002995968,5.0294671058654785,291.32723425972944
592.002995014,5.278445720672607,309.70332678902633
593.002995014,5.902973651885986,317.20450439453106
594.002994537,6.325097560882568,316.0372741699217
595.00299406,6.325097560882568,313.9750732421873
596.002993107,7.086513996124268,310.76072387695297
597.002991915,8.27352523803711,307.83906249999984
598.002990961,8.820686340332031,305.42215576171856
599.002989769,8.820686340332031,303.00524902343733
600.002989054,8.619292259216309,300.98216552734357
601.002988338,8.619292259216309,300.1112304687498
602.002987862,8.652851104736328,297.8679870605467
603.002986908,8.676339149475098,294.38024902343733
604.002986193,9.067338943481445,289.93236083984357
605.002985954,9.067338943481445,285.24474487304667
606.002984524,9.067338943481445,279.52318725585917
607.00298357,9.03524398803711,275.2270202636717
608.002983093,8.230467796325684,271.12976074218733
609.002982616,8.230467796325684,267.2769958496092
610.002981901,7.428029537200928,264.1651062011717
611.002980947,6.457209587097168,269.9972409455546
612.002980232,5.615478038787842,284.81501438305463
613.002979278,4.185492515563965,301.4510190217265
614.002978802,4.85332727432251,320.6777402131328
615.002977371,4.85332727432251,342.28165819332685
616.002976894,4.85332727432251,357.10953340530375
617.002976179,4.801181793212891,4.225066089629934
618.002975225,4.904760837554932,11.800498676299867
619.002975225,4.904760837554932,18.288526248931703
620.002973795,4.575497627258301,22.399357032775697
621.00297308,3.890896797180176,25.376147842407022
622.002972603,3.605772018432617,27.199433803558122
623.002971172,2.586189031600952,28.18400382995577
624.002970934,2.586189031600952,28.1840038299556
625.002969742,2.564718723297119,28.184003829955145
626.002969742,1.8960384130477905,
627.002968311,1.7523646354675293,
628.002967596,1.0910950899124146,
