time_seconds,speed_meters_per_second,heading_degrees
70.484999895,4.347858,186.0947599999999
71.484999895,4.2264824,187.42045199999993
72.484999895,4.2618284,188.05157999999992
73.484999895,4.557273,188.3663219999999
74.484999895,4.501512,189.60314399999987
75.484999895,4.314785,192.76999199999986
76.484999895,4.1387124,195.92138399999988
77.484999895,3.134568,199.11528719047607
78.484999895,3.0399246,202.23711557142843
79.484999895,2.1691372,204.57172514285702
80.484999895,0.72770816,205.1111699047618
81.194999933,0.22387853,205.75754785714275
81.484999895,0.015130331,206.43185380952372
82.484999895,0.19067276,207.10615976190465
83.484999895,0.07807551,207.78046571428558
84.484999895,0.12745616,208.45477166666655
85.484999895,0.07929335,209.12907761904748
86.484999895,0.033315856,209.8033835714284
87.484999895,0.008390948,210.47768952380937
88.484999895,2.700598e-05,211.1519954761903
89.484999895,0.0010011342,211.82630142857124
90.484999895,0.001012993,212.5006073809522
91.194999933,0.00016055888,213.1749133333332
91.484999895,0.0005574587,213.84921928571413
92.484999895,0.00021373869,214.52352523809503
93.484999895,3.5997862e-05,215.19783119047602
94.484999895,8.311902e-06,215.87213714285699
95.484999895,1.3906205e-05,216.54644309523792
96.180999994,2.873794e-06,217.22074904761888
96.484999895,8.696047e-06,217.89505499999987
97.484999895,3.6667338e-06,218.5693609523808
98.484999895,1.0671035e-06,219.2436669047617
99.484999895,1.5078305e-07,219.9179728571427
100.484999895,0.07287397,220.59227880952363
101.250999927,0.036412455,221.26658476190454
101.484999895,0.06333025,221.94089071428553
102.484999895,0.042016968,222.6151966666665
103.484999895,0.016080804,223.28950261904743
104.484999895,0.005263001,223.9638085714284
105.484999895,0.00041460845,224.63811452380938
106.189999819,0.0006021978,225.3124204761903
106.484999895,0.0007810221,225.98672642857127
107.484999895,0.0006615285,226.66103238095224
108.484999895,0.00034750806,227.33533833333317
109.484999895,0.00012887783,228.0096442857141
110.484999895,1.5367486e-05,228.68395023809506
111.375,0.56513286,229.35825619047606
111.484999895,1.0659536e-05,230.032562142857
112.484999895,0.53916276,230.70686809523795
113.484999895,1.7178482,234.2697148571427
114.484999895,3.3890083,242.39323842857124
115.484999895,5.0061946,251.50198080952364
116.484999895,6.685796,260.80515799999984
117.484999895,8.748577,269.97347399999984
118.484999895,10.456869,276.07125599999983
119.484999895,10.971509,277.2466199999999
120.484999895,12.15277,277.2431839999999
121.484999895,13.440034,276.8896759999999
122.484999895,14.409432,276.5361679999999
123.484999895,14.938623,276.24517799999995
124.484999895,15.122167,276.181068
125.484999895,15.848658,276.14166399999993
126.484999895,15.009259,276.01600399999995
127.484999895,17.186779,275.857372
128.484999895,17.35007,275.621962
129.484999895,16.7145,275.38655199999994
130.484999895,18.538282,275.2431919999999
131.484999895,20.654593,275.52071799999993
132.484999895,20.716484,275.8312159999999
133.484999895,14.5850935,276.1873299999999
134.484999895,16.145084,276.46502999999996
135.484999895,17.362326,276.59944799999994
136.484999895,16.266708,276.42001199999993
137.484999895,19.2807,276.2952019999999
138.484999895,19.588144,276.18616799999984
139.484999895,19.602526,276.15554799999984
140.484999895,19.46691,276.2406539999999
141.484999895,19.629478,276.3257599999999
142.484999895,19.435211,276.30218799999994
143.484999895,19.814547,276.26289999999995
144.484999895,20.394892,276.21371999999997
145.484999895,20.61568,276.13406
146.484999895,21.562807,276.22500999999994
147.484999895,21.889725,276.5609619999999
148.484999895,21.489878,277.10901399999995
149.484999895,21.331179,277.6669579999999
150.484999895,21.31445,278.03334399999994
151.484999895,21.540466,277.97142399999996
152.484999895,21.25881,277.4922239999999
153.484999895,21.447481,276.8166399999999
154.484999895,21.465385,276.19706599999984
155.484999895,21.876562,275.8122799999998
156.484999895,21.43145,275.6911059999999
157.484999895,21.178791,275.80754199999984
158.484999895,20.966408,275.9338339999998
159.484999895,20.182423,276.0121919999998
160.484999895,19.687578,276.0530439999999
161.484999895,19.200974,276.08797999999985
162.484999895,19.252983,276.10466399999984
163.484999895,18.511969,275.96857999999986
164.484999895,17.534073,275.8244199999998
165.484999895,17.222149,275.6428359999998
166.484999895,17.267437,275.5618239999998
167.484999895,17.39889,275.4877839999998
168.484999895,17.20596,275.59787999999975
169.484999895,17.38939,275.72781199999974
170.484999895,16.717398,275.8891139999997
171.484999895,16.611141,275.94984399999976
172.484999895,15.911623,275.9987339999998
173.484999895,15.619391,275.9996439999998
174.484999895,15.416,275.9744499999998
175.484999895,15.194601,275.9443059999998
176.484999895,15.137209,275.89860999999985
177.484999895,15.138487,275.81399999999985
178.484999895,14.748386,275.64263799999986
179.484999895,14.681591,275.47754399999985
180.484999895,14.580627,275.31772999999987
181.484999895,14.030555,275.18411199999986
182.484999895,14.032278,275.1012479999998
183.484999895,13.790072,275.1100959999998
184.484999895,14.041083,275.11894399999983
185.484999895,14.084832,275.2820419999998
186.484999895,14.395882,275.49191199999984
187.484999895,14.797101,275.83785199999977
188.484999895,15.060946,276.5163379999998
189.484999895,15.3907585,277.41265199999987
190.484999895,15.226645,278.7015119999998
191.484999895,15.510837,280.5787199999998
192.484999895,15.847825,282.6704679999998
193.484999895,15.916429,284.4631939999998
194.484999895,16.102112,286.05774999999977
195.484999895,16.150799,287.1178339999998
196.484999895,15.950615,287.5321539999998
197.484999895,16.219402,287.56945399999984
198.484999895,16.433449,287.5750259999998
199.484999895,16.617357,287.55948599999977
200.484999895,17.038437,287.53738399999975
201.484999895,17.532024,287.5662779999998
202.484999895,17.833595,287.6215819999998
203.484999895,18.233864,287.6089039999998
204.484999895,18.532227,287.5848439999998
205.484999895,19.310051,287.4842919999998
206.484999895,19.787176,287.3327439999998
207.484999895,19.72777,287.2262619999998
208.484999895,20.641342,287.2396759999998
209.484999895,21.445925,287.2773179999998
210.484999895,21.689539,287.41524799999974
211.484999895,21.955982,287.71520799999973
212.484999895,22.426384,287.97010199999977
213.484999895,22.481342,288.1994979999998
214.484999895,22.518791,288.3866259999998
215.484999895,22.826992,288.52711599999975
216.484999895,23.162443,288.46799599999974
217.484999895,23.357685,288.24257599999976
218.484999895,22.924152,287.94921999999974
219.484999895,22.499546,287.66095599999977
220.484999895,21.686428,287.3897719999998
221.484999895,20.781675,287.2425819999998
222.484999895,19.65078,287.2616919999998
223.484999895,18.96119,287.2532479999998
224.484999895,18.454174,287.25430399999976
225.484999895,18.624605,287.15823999999975
226.484999895,18.03513,286.86970199999973
227.484999895,17.942102,286.5811639999998
228.484999895,17.770763,286.4968019999998
229.484999895,17.709852,286.4735539999998
230.484999895,17.340467,286.54742599999975
231.484999895,17.091597,286.6753379999997
232.484999895,16.796278,286.80324999999976
233.484999895,16.488771,286.86897599999975
234.484999895,15.895741,286.88987199999974
235.484999895,15.100832,286.6434359999997
236.484999895,14.129614,286.31381199999976
237.484999895,12.960388,285.9841879999998
238.484999895,11.54233,285.58164799999986
239.484999895,10.040492,285.1685479999998
240.484999895,8.184994,284.9954664676615
241.484999895,6.571823,284.9575929353232
242.484999895,4.591203,284.8924058706466
243.484999895,2.7506785,284.7999052736317
244.484999895,1.4354241,284.6906511442785
245.484999895,0.5105008,284.5813970149253
246.484999895,0.05356271,284.44482935323373
247.484999895,0.038564727,284.3082616915422
247.784999847,0.046096478,284.17169402985064
248.484999895,0.04834696,284.03512636815907
249.484999895,0.02864907,283.8985587064675
250.484999895,0.012280323,283.761991044776
251.484999895,0.0031832275,283.62542338308447
252.484999895,0.00021767242,283.48885572139295
252.638999939,0.0008280779,283.35228805970144
253.484999895,0.0007979856,283.2157203980099
254.484999895,0.0005510667,283.0791527363184
255.484999895,0.00023574487,282.94258507462683
256.484999895,6.214581e-05,282.80601741293526
257.484999895,4.547569e-08,282.6694497512437
257.513999939,1.46078055e-05,282.5328820895522
258.484999895,1.3183301e-05,282.39631442786066
259.484999895,9.739665e-06,282.2597467661691
260.484999895,3.984268e-06,282.1231791044776
261.484999895,1.0420563e-06,281.98661144278606
262.484999895,3.9675903e-08,281.85004378109454
262.547999859,2.5916071e-07,281.71347611940297
263.484999895,2.3966626e-07,281.5769084577114
264.484999895,1.7197272e-07,281.4403407960199
265.484999895,7.022633e-08,281.30377313432837
266.484999895,1.7253472e-08,281.16720547263685
267.484999895,4.4146603e-10,281.03063781094534
267.740000009,4.2737116e-09,280.8940701492538
268.484999895,4.15578e-09,280.75750248756225
269.484999895,2.9779432e-09,280.6209348258707
270.484999895,1.3443769e-09,280.48436716417916
271.484999895,3.9155917e-10,280.3477995024876
272.484999895,1.38306745e-11,280.2112318407961
272.82799983,7.2370845e-11,280.07466417910456
273.484999895,6.8758214e-11,279.938096517413
274.484999895,5.5209372e-11,279.8015288557215
275.484999895,2.6956541e-11,279.6649611940299
276.484999895,8.7629305e-12,279.5283935323383
277.484999895,1.029758e-12,279.3918258706468
277.652999878,1.2956282e-12,279.2552582089553
278.484999895,1.0828418e-12,279.1186905472638
279.484999895,1.0396124e-12,278.98212288557227
280.484999895,5.2392774e-13,278.84555522388075
281.484999895,1.8259828e-13,278.70898756218924
282.484999895,2.1164406e-14,278.5724199004977
282.865999937,3.027635e-14,278.43585223880615
283.484999895,2.4758932e-14,278.2992845771146
284.484999895,2.7802469e-14,278.162716915423
285.484999895,1.4770728e-14,278.02614925373143
286.484999895,2.548122e-15,277.8895815920399
287.484999895,2.3028164e-15,277.7530139303484
288.20299983,2.081409e-15,277.6164462686569
288.484999895,2.081409e-15,277.47987860696537
289.484999895,1.8906997e-15,277.3433109452738
290.484999895,1.7145562e-15,277.2067432835822
291.484999895,1.5515716e-15,277.07017562189066
292.484999895,1.4012956e-15,276.93360796019914
293.484999895,1.2677284e-15,276.7970402985076
294.484999895,1.1471585e-15,276.6604726368161
295.155999899,1.0359647e-15,276.5239049751246
295.484999895,1.0359647e-15,276.3873373134331
296.484999895,9.393027e-16,276.2507696517415
297.484999895,8.507244e-16,276.11420199005
298.440999985,6.976727e-16,275.9776343283584
298.484999895,7.7110105e-16,275.84106666666685
299.484999895,6.976727e-16,275.70449900497533
300.484999895,6.302413e-16,275.5679313432838
301.484999895,4.860212e-16,275.4313636815923
302.484999895,4.4108148e-16,275.29479601990073
303.484999895,3.9880058e-16,275.1582283582092
303.541999817,3.6022802e-16,275.02166069651764
304.484999895,3.6022802e-16,274.8850930348261
305.484999895,3.2503132e-16,274.74852537313456
306.484999895,0.30419356,274.61195771144304
307.484999895,0.79558915,274.4753900497515
308.484999895,0.16606534,274.33882238806
308.802999973,0.029903606,274.2022547263685
309.484999895,0.0065645454,274.065687064677
310.484999895,0.04235519,273.9291194029854
311.484999895,0.033168,273.79255174129383
312.484999895,0.016079083,273.65598407960226
313.484999895,0.0046713217,273.51941641791075
313.704999924,5.873263e-05,273.38284875621923
314.484999895,0.00048354806,273.2462810945277
315.484999895,0.00069467357,273.10971343283614
316.484999895,0.1450207,272.97314577114463
317.484999895,1.5816123,272.8365781094531
318.484999895,1.6031123,272.70001044776154
319.465999842,0.78224844,272.56344278606997
319.484999895,1.531987,272.4268751243784
320.484999895,0.8621819,272.2903074626869
321.484999895,0.5170958,272.15373980099537
322.484999895,0.07737491,272.01717213930385
323.484999895,0.082257465,271.88060447761234
324.484999895,0.04639095,271.7440368159208
325.484999895,0.016688434,271.6074691542293
325.666999817,0.0015481818,271.47090149253773
326.484999895,0.0034117778,271.33433383084616
327.484999895,0.000904753,271.1977661691546
328.484999895,0.001141653,271.0611985074631
329.484999895,0.00067059725,270.92463084577156
330.484999895,0.000281868,270.78806318408
330.622999906,3.2998698e-05,270.6514955223885
331.484999895,6.186099e-05,270.51492786069696
332.484999895,7.6054434e-06,270.3783601990054
333.484999895,1.4767414e-05,270.2417925373138
334.484999895,9.44332e-06,270.1052248756223
335.484999895,4.10223e-06,269.9686572139308
335.652999878,6.9644585e-07,269.83208955223927
336.484999895,1.1228694e-06,269.69552189054775
337.484999895,2.0008574e-08,269.55895422885624
338.484999895,1.8619846e-07,269.4223865671647
339.484999895,1.3589374e-07,269.28581890547315
340.484999895,1.1662135e-07,269.1492512437816
340.740000009,1.2593095e-08,269.01268358209006
341.484999895,1.918118e-08,268.8761159203985
342.484999895,3.422087e-11,268.739548258707
343.484999895,3.017562e-09,268.60298059701546
344.484999895,2.2319937e-09,268.4664129353239
345.484999895,1.096929e-09,268.3298452736324
345.699999809,2.2393815e-10,268.1932776119408
346.484999895,3.291349e-10,268.0567099502492
347.484999895,3.1901096e-11,267.9201422885577
348.484999895,3.3129686e-11,267.7835746268662
349.484999895,3.1083563e-11,267.6470069651747
350.484999895,1.641479e-11,267.51043930348317
350.536999941,4.441307e-12,267.37387164179165
351.484999895,5.9922015e-12,267.23730398010014
352.484999895,1.1715882e-12,267.1007363184086
353.484999895,1.9880721e-13,266.96416865671705
354.484999895,3.8016492e-13,266.8276009950255
355.484999895,2.3206792e-13,266.69103333333396
355.656999826,7.727144e-14,266.55446567164245
356.484999895,9.883429e-14,266.41789800995093
357.484999895,2.5125864e-14,266.2813303482594
358.484999895,1.1455885e-16,266.14476268656784
359.484999895,1.03466696e-16,266.00819502487633
360.484999895,9.35739e-17,265.87162736318476
360.643999815,8.4608056e-17,265.73505970149324
361.484999895,8.4608056e-17,265.59849203980167
362.484999895,7.630964e-17,265.46192437811015
363.484999895,6.8902484e-17,265.32535671641864
364.484999895,6.2301556e-17,265.1887890547271
365.484999895,5.626888e-17,265.0522213930356
365.868999958,5.087462e-17,264.9156537313441
366.484999895,5.087462e-17,264.7790860696525
367.484999895,4.6477915e-17,264.64251840796095
368.484999895,4.2157406e-17,264.5059507462694
369.484999895,3.8171586e-17,264.36938308457786
370.484999895,3.451479e-17,264.23281542288635
370.733999967,3.1161323e-17,264.09624776119483
371.484999895,3.1161323e-17,263.95968009950326
372.484999895,2.8156186e-17,263.82311243781174
373.484999895,2.5426359e-17,263.68654477612023
374.484999895,2.3010275e-17,263.54997711442866
375.484999895,2.0816068e-17,263.4134094527371
375.733999967,1.8838377e-17,263.2768417910455
376.484999895,1.8838377e-17,263.140274129354
377.484999895,1.7063457e-17,263.0037064676625
378.484999895,1.545664e-17,262.86713880597097
379.484999895,1.397239e-17,262.73057114427945
380.484999895,1.2638625e-17,262.59400348258794
381.070999861,1.1424869e-17,262.4574358208964
381.484999895,1.1424869e-17,262.32086815920485
382.484999895,1.0475133e-17,262.1843004975133
383.484999895,9.529343e-18,262.0477328358217
384.484999895,8.628378e-18,261.9111651741302
385.484999895,7.801064e-18,261.7745975124387
385.938999891,7.04928e-18,261.6380298507471
386.484999895,7.04928e-18,261.5014621890556
387.484999895,6.456169e-18,261.3648945273641
388.484999895,5.867723e-18,261.2283268656725
389.484999895,5.305559e-18,261.0917592039809
390.484999895,4.798794e-18,260.9551915422894
390.973999977,4.325814e-18,260.8186238805979
391.484999895,4.325814e-18,260.6820562189064
392.484999895,3.958271e-18,260.54548855721487
393.484999895,3.595047e-18,260.40892089552335
394.484999895,3.2576643e-18,260.27235323383184
395.484999895,2.9429643e-18,260.13578557214026
396.018999814,2.6617334e-18,259.9992179104487
396.484999895,2.6617334e-18,259.8626502487572
397.484999895,0.31917614,259.7260825870656
398.484999895,0.79165494,259.5895149253741
399.484999895,1.1641179,259.4529472636826
400.484999895,0.18877226,259.316379601991
400.763000011,0.0770946,259.1798119402995
401.484999895,0.09626788,259.0432442786079
402.484999895,0.027422559,258.90667661691634
403.484999895,0.070736825,258.7701089552248
404.484999895,0.39549813,258.6335412935333
405.484999895,0.6595673,258.4969736318418
405.900999784,0.10236136,258.3604059701503
406.484999895,0.101475656,258.22383830845877
407.484999895,0.077861786,258.08727064676725
408.484999895,0.33462882,257.95070298507574
409.484999895,1.1891673,257.81413532338416
410.484999895,2.8547466,255.32460719403088
411.484999895,4.5710435,249.030630597016
412.484999895,6.1014915,239.63889753233934
413.484999895,7.5695653,228.85647200000102
414.484999895,8.916335,217.51195200000106
415.484999895,10.861275,208.34250600000104
416.484999895,11.57643,202.71299000000104
417.484999895,12.393756,200.06458200000105
418.484999895,13.54004,198.82642600000105
419.484999895,14.592498,198.14873000000105
420.484999895,15.297753,197.67623400000102
421.484999895,15.7946005,197.22028000000105
422.484999895,15.723702,196.90828800000105
423.484999895,15.162395,196.80293200000105
424.484999895,12.959309,196.72652400000106
425.484999895,11.633444,195.97463200000107
426.484999895,10.366853,194.79562800000105
427.484999895,9.605567,192.64661600000105
428.484999895,7.314433,189.51566200000104
429.484999895,5.223025,186.36370117391408
430.484999895,3.1760805,183.8662175217402
431.484999895,1.2523955,182.0501290434793
432.484999895,0.2965939,181.1830417391315
433.484999895,0.020324323,181.07800760869674
434.484999895,0.07668435,180.97297347826196
435.484999895,0.061926153,180.8679393478272
436.484999895,0.034492005,180.76290521739242
437.484999895,0.015366656,180.65787108695764
437.599999905,0.0032490736,180.55283695652287
438.484999895,0.0048940326,180.4478028260881
439.484999895,0.00036854376,180.34276869565332
440.484999895,0.0005580477,180.23773456521855
440.583999872,0.0006125597,180.13270043478377
441.484999895,0.00062430574,180.027666304349
442.484999895,0.00036142036,179.92263217391422
443.484999895,0.00012888423,179.81759804347945
444.484999895,2.3689294e-05,179.71256391304468
445.484999895,8.65934e-06,179.6075297826099
445.715999842,1.0655765e-05,179.50249565217513
446.484999895,1.1005213e-05,179.39746152174035
447.484999895,6.3187435e-06,179.29242739130558
448.484999895,2.5560264e-06,179.1873932608708
449.484999895,6.346206e-07,179.08235913043603
450.484999895,2.4349955e-08,178.97732500000126
450.601999998,7.376222e-08,178.87229086956648
451.484999895,6.364665e-08,178.76725673913174
452.484999895,6.54184e-08,178.66222260869694
453.484999895,3.9405123e-08,178.55718847826216
454.484999895,1.8028462e-08,178.4521543478274
455.484999895,4.3193493e-10,178.34712021739261
455.865999937,0.14454542,178.24208608695784
456.484999895,3.1187053e-11,178.13705195652307
457.484999895,0.48787472,178.0320178260883
458.484999895,1.3308572,177.92698369565352
459.484999895,2.345129,177.82194956521874
460.484999895,3.5154219,177.71691543478397
460.872999906,4.5918574,177.6118813043492
461.484999895,4.272922,177.50684717391442
462.484999895,6.0868497,177.40181304347965
463.484999895,6.5386124,177.29677891304488
464.484999895,6.4669833,177.19174478261007
465.484999895,5.726154,177.0867106521753
466.484999895,2.544912,176.98167652174052
467.484999895,2.8728182,176.87664239130575
468.484999895,4.416955,176.77160826087098
469.484999895,6.5874968,175.93172095652315
470.484999895,8.252352,174.95307247826227
471.484999895,9.605507,173.21616682608834
472.484999895,10.234103,170.7382420000014
473.484999895,11.147412,167.5417400000014
474.484999895,12.383382,164.68301200000138
475.484999895,13.024576,161.7907260000014
476.484999895,13.406179,159.6307260000014
477.484999895,13.773718,158.2087140000014
478.484999895,14.112128,157.52628600000142
479.484999895,14.980618,157.3116560000014
480.484999895,14.925059,157.8666940000014
481.484999895,14.685737,158.8949580000014
482.484999895,14.355796,160.64970600000143
483.484999895,14.752928,163.21748400000143
484.484999895,14.75017,166.64883200000142
485.484999895,14.816053,170.49642000000142
486.484999895,14.446008,174.7593280000014
487.484999895,14.429283,179.0271660000014
488.484999895,14.348114,183.2327460000014
489.484999895,14.465863,187.4455640000014
490.484999895,13.934181,192.57139000000137
491.484999895,12.5894375,200.70142800000139
492.484999895,10.981283,212.2279400000014
493.484999895,9.809582,225.87058400000143
494.484999895,10.015563,240.55436400000144
495.484999895,10.654523,253.54971800000143
496.484999895,10.812888,262.6992920000015
497.484999895,11.481934,267.64580800000147
498.484999895,12.199085,269.72542000000146
499.484999895,13.214614,270.54789200000147
500.484999895,13.5114,271.33349200000146
501.484999895,14.261116,272.1190920000014
502.484999895,14.251852,272.8613340000014
503.484999895,14.630834,273.5553100000014
504.484999895,14.335647,273.0113620000014
505.484999895,14.359925,272.20830200000137
506.484999895,13.836116,271.37416600000137
507.484999895,12.660288,270.68259600000135
508.484999895,11.357767,270.0587280000014
509.484999895,9.373157,270.5198880000014
510.484999895,8.432362,272.17571200000145
511.484999895,7.7431946,274.85443400000145
512.484999895,8.1533785,278.0428240000014
513.484999895,8.512201,281.4387380000014
514.484999895,9.1063175,284.3317980000014
515.484999895,9.918256,286.1325260000014
516.484999895,10.832951,286.9628800000014
517.484999895,11.33023,287.28356600000143
518.484999895,11.719955,287.1272840000014
519.484999895,11.602777,286.5020040000014
520.484999895,11.310696,285.8247380000014
521.484999895,11.249628,285.0796500000014
522.484999895,11.162113,284.25092600000136
523.484999895,10.951181,283.6008600000014
524.484999895,10.519483,283.4091660000014
525.484999895,9.85828,283.24594600000137
526.484999895,9.312951,283.53720600000133
527.484999895,9.152119,284.41796200000135
528.484999895,8.905308,285.98643200000134
529.484999895,8.666399,288.3348100000013
530.484999895,7.9861755,290.68318800000134
531.484999895,6.9561486,292.1813500000013
532.484999895,5.39363,292.9821483333347
533.484999895,3.9171946,292.97507900000136
534.484999895,2.7207453,291.9584580000014
535.484999895,1.900761,290.7503333333347
536.484999895,1.3017386,289.7928150000014
537.484999895,1.9379936,288.8352966666681
538.484999895,2.6947463,287.9127760000014
539.003999947,3.4910164,287.18175900000136
539.484999895,3.4560528,287.61042766666804
540.484999895,4.9509287,289.4177640000014
541.484999895,5.750488,291.4907440000014
542.484999895,5.9746947,293.72023000000144
543.484999895,6.279825,295.94971600000144
544.484999895,6.5901875,299.38565793333476
545.484999895,6.2973466,304.2117538000015
546.484999895,2.5079484,311.5410276000014
547.17599988,2.0287135,321.4476193333347
547.484999895,2.3428721,333.93152900000143
549.484999895,2.2200677,346.81811866666806
550.484999895,2.985269,357.21724060000145
551.484999895,3.5626352,5.762731800001461
552.484999895,4.26929,13.467012266668121
553.484999895,4.012865,18.893012715465375
554.484999895,3.8406193,22.040733146393222
555.484999895,2.6006155,25.397641292784954
556.484999895,1.5718501,28.329900154640654
557.484999895,1.99579,29.825089731960247
558.484999895,0.88015634,31.320279309279897
559.484999895,0.79838586,32.81546888659943
560.484999895,0.13283883,34.31065846391897
561.484999895,0.08256602,35.80584804123856
562.484999895,0.009587674,37.301037618558155
563.484999895,0.00035306442,38.79622719587769
564.484999895,0.02890572,40.291416773197284
565.484999895,0.028061982,41.78660635051682
566.484999895,0.015050783,43.28179592783647
566.565999985,0.004207706,44.776985505156006
567.484999895,0.0056485087,46.272175082475655
568.484999895,0.0009301194,47.76736465979519
569.484999895,0.00025105375,49.26255423711484
570.484999895,0.0003772196,50.75774381443432
571.484999895,0.00022992774,52.25293339175397
571.740000009,7.572008e-05,53.74812296907356
572.484999895,9.6862765e-05,55.24331254639321
573.484999895,2.5547668e-05,56.73850212371269
574.484999895,3.6895537e-07,58.23369170103234
575.484999895,9.923209e-08,59.728881278351935
576.484999895,5.8935345e-08,61.224070855671584
576.805999994,0.081707686,62.71926043299118
577.376999855,0.22313356,64.21445001031077
577.484999895,0.021662667,65.70963958763042
579.179999828,0.5446895,67.20482916494996
579.484999895,0.43226492,68.70001874226944
580.916999817,0.11972897,70.19520831958909
581.484999895,0.14125627,71.69039789690868
581.723999977,0.020981684,73.18558747422821
582.484999895,0.12580897,74.68077705154775
583.076999903,0.02186452,76.17596662886734
583.484999895,0.020227501,77.67115620618699
583.513999939,0.06543588,79.16634578350647
585.21999979,0.33378822,80.66153536082612
585.484999895,0.15557726,82.15672493814571
585.740000009,0.57983935,83.65191451546536
587.157999992,0.8605564,85.14710409278484
587.484999895,0.5826969,86.6422936701045
588.695999861,0.7807435,88.13748324742409
589.484999895,0.7920678,89.63267282474374
590.115999937,0.27842432,91.12786240206322
590.484999895,0.7757667,92.62305197938286
590.937999964,0.19885996,94.11824155670246
591.484999895,0.14951687,95.61343113402211
592.484999895,0.216531,97.10862071134159
593.484999895,0.2141422,98.60381028866124
594.484999895,0.17079124,100.09899986598083
595.484999895,0.123967916,101.59418944330048
596.484999895,0.17874068,103.08937902062007
596.855999946,0.14714333,104.58456859793966
597.484999895,0.17131948,106.07975817525931
599.484999895,0.6572004,107.57494775257885
600.484999895,0.722788,109.07013732989833
601.484999895,0.56564426,110.56532690721798
602.096999884,0.3054229,112.06051648453757
602.484999895,0.46283635,113.55570606185711
604.484999895,0.4065382,115.0508956391767
605.484999895,0.3747426,116.54608521649635
606.484999895,0.26995888,118.04127479381594
606.788999796,0.1559585,119.53646437113548
607.484999895,0.1966764,121.03165394845507
608.484999895,0.24084958,122.52684352577472
609.484999895,0.24255666,124.02203310309426
610.484999895,0.13986976,125.51722268041374
611.484999895,0.10560399,127.01241225773339
612.112999916,0.040813807,128.50760183505298
612.484999895,0.050407235,130.00279141237263
613.484999895,0.014035724,131.49798098969222
614.484999895,0.0012644595,132.99317056701182
615.484999895,0.0018262068,134.48836014433147
616.484999895,0.0016484678,135.983549721651
617.484999895,0.00086145435,137.47873929897048
618.484999895,0.00029996666,138.97392887629013
619.484999895,3.4902325e-06,140.46911845360972
620.484999895,1.858109e-05,141.96430803092937
621.484999895,0.05568795,143.45949760824897
622.484999895,0.17399336,144.95468718556856
623.484999895,0.49604833,146.4498767628882
624.484999895,0.09188668,147.94506634020775
625.484999895,0.057268277,149.44025591752722
626.484999895,0.017894179,150.93544549484687
627.032999992,0.00032988974,152.4306350721664
627.484999895,0.0012365922,153.9258246494859
628.484999895,0.003088715,155.42101422680548
629.484999895,0.0023343684,156.9162038041252
630.484999895,0.0011360991,158.41139338144478
631.484999895,0.00036635,159.90658295876437
632.255999803,6.7261694e-06,161.40177253608397
632.484999895,3.4310877e-05,162.89696211340356
