time_seconds,speed_meters_per_second,heading_degrees
86.818000078,31.595428,177.63651999999996
87.818000078,31.207853,177.23693999999995
88.818000078,31.19941,176.83662599999994
89.818000078,31.247414,176.42030799999992
90.818000078,31.364466,176.0039899999999
91.818000078,31.67595,175.9858379999999
92.818000078,32.099693,176.3672359999999
93.818000078,32.671734,177.1490139999999
94.818000078,33.182976,177.9565279999999
95.818000078,33.43667,178.7640419999999
96.818000078,33.80988,179.37305799999993
97.818000078,34.100826,179.59121399999995
98.818000078,34.233727,179.40927399999993
99.818000078,34.16452,179.20966999999993
100.818000078,34.151184,179.01006599999994
101.818000078,34.09344,179.00106799999995
102.818000078,34.17623,179.00910599999997
103.818000078,34.104366,179.01759399999997
104.818000078,33.976955,179.01803999999998
105.818000078,33.922745,179.018082
106.818000078,33.93027,179.01810599999996
107.818000078,33.98746,179.00953599999997
108.818000078,34.018894,179.00976199999997
109.818000078,34.02993,179.19706
110.818000078,33.945972,179.38512799999998
111.818000078,33.931065,179.57319599999997
112.818000078,33.920364,179.58216599999997
113.818000078,34.033993,179.574212
114.818000078,34.068127,179.387008
115.818000078,33.994965,179.19932599999999
116.818000078,33.89664,178.82003600000002
117.818000078,33.77758,178.61131999999998
118.818000078,33.692913,178.02756199999996
119.818000078,33.451283,177.23620999999997
120.818000078,33.22028,176.24488199999993
121.818000078,32.90452,175.24520799999996
122.818000078,32.89076,174.25404199999994
123.818000078,32.82321,173.82851599999995
124.818000078,32.86687,173.61901999999992
125.818000078,33.16656,173.60994999999994
126.818000078,33.46647,173.8008379999999
127.818000078,33.651794,173.9918559999999
128.818000078,33.841606,174.0004299999999
129.818000078,33.802364,174.19227599999994
130.818000078,33.45656,174.58350199999995
131.818000078,33.086906,175.17472999999993
132.818000078,32.974323,175.77490999999992
133.818000078,33.055157,176.56650999999994
134.818000078,33.04866,177.17500599999988
135.818000078,33.048218,177.5840579999999
136.818000078,33.12657,177.98436999999993
137.818000078,33.42629,178.57438199999996
138.818000078,33.524567,178.97294799999995
139.818000078,33.424664,179.18132799999995
140.818000078,33.524822,179.38129799999996
141.818000078,33.635258,179.39000199999995
142.818000078,33.30268,179.40769399999994
143.818000078,33.578194,179.42538599999995
144.818000078,34.044216,179.61766399999993
145.818000078,34.097755,179.81728199999992
146.818000078,33.882523,180.01687199999992
147.818000078,34.12953,180.0086919999999
148.818000078,34.282555,180.0005119999999
149.818000078,34.291237,179.9998939999999
150.818000078,34.178177,180.0000719999999
151.818000078,33.932438,179.99998799999995
152.818000078,33.67744,179.98997999999997
153.818000078,33.376873,179.979972
154.818000078,33.503384,180.16867600000003
155.818000078,33.989044,180.55743000000004
156.818000078,34.58465,180.95737400000004
157.818000078,35.098484,181.55854400000004
158.818000078,35.637535,182.35950800000006
159.818000078,36.192684,182.9711020000001
160.818000078,36.294994,183.38280600000013
161.818000078,36.434074,183.97459800000013
162.818000078,36.841614,184.38320800000014
163.818000078,37.11812,184.59202400000012
164.818000078,37.43586,184.60003800000013
165.818000078,37.707726,184.60003800000013
166.818000078,38.101635,184.40856000000014
167.818000078,38.174526,184.02065600000012
168.818000078,38.237354,183.43041800000012
169.818000078,38.124634,182.83181600000012
170.818000078,37.890625,182.23160000000013
171.818000078,37.54708,181.44089600000012
172.818000078,37.188942,180.64124600000014
173.818000078,36.914547,180.03237600000014
174.818000078,36.73973,179.62273600000012
175.818000078,36.456547,179.2225640000001
176.818000078,36.506664,179.02438000000012
177.818000078,36.45398,179.02344800000012
178.818000078,36.381073,179.02451200000013
179.818000078,36.29667,179.02524400000013
180.818000078,36.16826,179.02669600000016
181.818000078,35.891872,179.20729400000013
182.818000078,35.56559,179.39649400000013
183.818000078,35.103832,179.5954560000001
184.818000078,34.700085,179.79521600000012
185.818000078,34.442238,179.99441600000014
186.818000078,34.26984,180.01247200000014
187.818000078,33.90044,180.02192600000018
188.818000078,33.145596,180.02242000000018
189.818000078,33.20343,180.02222000000015
190.818000078,33.07656,180.02171800000013
191.818000078,32.789677,180.01214200000013
192.818000078,32.33391,179.81130000000013
193.818000078,31.364056,179.4190700000001
194.818000078,30.785332,179.0274560000001
195.818000078,31.018644,179.00964400000007
196.818000078,31.343899,179.38999600000008
197.818000078,31.40615,179.9803100000001
198.818000078,31.882828,180.77350800000005
199.818000078,32.101192,181.77688800000004
200.818000078,32.297016,182.40660800000006
201.818000078,33.292442,182.62760200000005
202.818000078,34.451103,182.82887400000007
203.818000078,35.546593,183.02710400000007
204.818000078,36.215656,182.82622800000004
205.818000078,36.539562,182.61508800000001
206.818000078,36.814106,182.22442600000005
207.818000078,36.993065,181.82417000000004
208.818000078,36.759296,181.42421600000006
209.818000078,37.232426,181.40300200000004
210.818000078,37.16535,181.59006200000005
211.818000078,36.715916,181.96726800000008
212.818000078,36.089947,182.17731400000008
213.818000078,35.39904,182.37767400000007
214.818000078,34.7145,182.0034320000001
215.818000078,34.10199,181.4151860000001
216.818000078,33.822502,180.8269400000001
217.818000078,33.564907,180.4164540000001
218.818000078,33.409046,180.01594200000008
219.818000078,33.381645,180.0002760000001
220.818000078,33.719696,180.1907500000001
221.818000078,33.900513,180.39081000000013
222.818000078,33.90931,180.59089000000014
223.818000078,33.623817,180.79073400000013
224.818000078,33.29103,180.99051800000012
225.818000078,33.044262,181.00031200000006
226.818000078,32.87978,181.00052000000005
227.818000078,32.899048,180.99987600000003
228.818000078,33.042255,180.99899000000005
229.818000078,33.043236,180.80932600000006
230.818000078,32.94752,180.60901200000006
231.818000078,32.78155,180.39962400000007
232.818000078,32.55264,180.1910880000001
233.818000078,32.38066,179.99150400000008
234.818000078,32.276955,180.35836200000008
235.818000078,32.044106,181.13890800000007
236.818000078,31.624678,181.94750800000008
237.818000078,31.229757,182.95132800000007
238.818000078,30.780405,184.14142600000005
239.818000078,30.358109,184.96396000000004
240.818000078,29.764172,185.95658000000003
241.818000078,28.503702,188.10354
242.818000078,26.932331,191.04760600000003
243.818000078,25.709892,195.17767400000002
244.818000078,24.496351,200.904838
245.818000078,23.981176,207.46171200000003
246.818000078,23.349045,213.45744600000003
247.818000078,22.73135,220.23599400000003
248.818000078,22.271961,226.63057400000008
249.818000078,21.766096,232.22095200000007
250.818000078,22.010511,238.6003420000001
251.818000078,22.426874,245.6075280000001
252.818000078,23.438982,251.6572000000001
253.818000078,24.18067,257.31893200000013
254.818000078,24.75204,262.2104060000001
255.818000078,25.21896,264.90987800000005
256.818000078,25.95677,266.3617620000001
257.818000078,26.887697,266.9960200000001
258.818000078,27.674704,267.2120000000001
259.818000078,28.512781,267.4031640000001
260.818000078,29.11158,267.7860280000001
261.818000078,29.8842,268.1844440000001
262.818000078,30.473495,268.5828600000001
263.818000078,31.120495,268.5995240000001
264.818000078,31.837976,268.6001920000001
265.818000078,32.203682,268.4091600000001
266.818000078,32.564465,268.40162600000014
267.818000078,32.818924,268.40210000000013
268.818000078,33.24012,268.5937260000001
269.818000078,33.747505,268.7935980000001
270.818000078,34.093967,268.99359800000013
271.818000078,34.367653,269.0022460000001
272.818000078,34.790977,269.01077200000014
273.818000078,34.923115,269.20248200000015
274.818000078,34.93816,269.21058200000016
275.818000078,35.092762,269.40211800000014
276.818000078,35.11824,269.5936640000001
277.818000078,35.310997,269.78506400000015
278.818000078,35.42432,269.79343200000017
279.818000078,35.4485,270.36467200000016
280.818000078,35.468967,270.96006200000016
281.818000078,35.59183,271.75845200000015
282.818000078,35.796703,272.74431600000014
283.818000078,35.89546,274.12406000000016
284.818000078,35.75982,275.1435740000001
285.818000078,35.977856,276.13928000000016
286.818000078,36.00797,277.13404200000014
287.818000078,36.137074,278.13405400000016
288.818000078,35.823723,278.9412120000002
289.818000078,35.94021,279.7419580000002
290.818000078,35.770813,280.3587980000002
291.818000078,35.657864,280.7734660000002
292.818000078,35.61237,280.8137740000002
293.818000078,35.773228,280.6526480000002
294.818000078,35.700924,280.4659340000002
295.818000078,36.374058,280.2792200000002
296.818000078,35.55028,280.0925260000002
297.818000078,35.155914,280.2503560000002
298.818000078,35.358788,280.61526000000015
299.818000078,35.728355,281.0016180000002
300.818000078,35.866196,281.5772280000002
301.818000078,35.96512,282.1635360000002
302.818000078,36.045925,282.5794820000002
303.818000078,36.47895,282.7883540000002
304.818000078,36.528656,282.9802540000002
305.818000078,36.38674,282.9829020000002
306.818000078,36.01687,282.9831080000002
307.818000078,35.561928,282.98350800000014
308.818000078,35.35979,283.17380000000014
309.818000078,35.160427,283.3724080000002
310.818000078,34.80849,283.3911100000002
311.818000078,34.325806,283.20207000000016
312.818000078,33.826202,283.0022220000002
313.818000078,33.23104,282.6124820000001
314.818000078,32.677784,282.22267600000015
315.818000078,32.615086,281.82126000000017
316.818000078,31.728863,281.61073000000016
317.818000078,30.359081,281.4098640000001
318.818000078,29.421448,281.20892400000014
319.818000078,27.884666,280.8251660000001
320.818000078,26.079554,280.63292400000006
321.818000078,25.791245,280.6229380000001
322.818000078,25.331202,280.6230120000001
323.818000078,24.122889,280.6233720000001
324.818000078,23.45603,280.80702400000007
325.818000078,22.86916,281.17303200000003
326.818000078,22.619133,281.95260800000005
327.818000078,22.215424,283.13504200000006
328.818000078,21.25065,284.5266940000001
329.818000078,20.712437,286.1180340000001
330.818000078,20.574905,287.5357380000001
331.818000078,20.158108,288.55803000000003
332.818000078,20.31889,289.1759760000001
333.818000078,20.57679,289.58483200000006
334.818000078,20.75055,289.7935920000001
335.818000078,20.909584,289.9929000000001
336.818000078,20.55923,290.0003960000001
337.818000078,19.717205,290.00058800000005
338.818000078,19.196411,290.0004400000001
339.818000078,19.070591,289.80988800000006
340.818000078,18.943735,289.61114000000003
341.818000078,19.062983,289.412392
342.818000078,19.021593,289.40362
343.818000078,18.93481,289.402784
344.818000078,18.91961,289.592352
345.818000078,19.20561,289.601102
346.818000078,19.493908,289.40942200000006
347.818000078,19.269163,288.82659400000006
348.818000078,18.895807,287.84350800000004
349.818000078,18.134077,286.655212
350.818000078,17.602798,285.65666200000004
351.818000078,17.287788,284.8470960000001
352.818000078,17.075941,283.8718140000001
353.818000078,17.52363,282.8661800000001
354.818000078,16.49238,282.0524800000001
355.818000078,14.992639,281.2383000000001
356.818000078,13.562967,280.43419800000004
357.818000078,11.741198,279.80355800000007
358.818000078,9.59983,279.21528200000006
359.818000078,7.4833436,277.5341860000001
360.818000078,5.230229,274.5831572000001
361.818000078,4.4810324,271.63349640000007
362.818000078,3.345921,268.95032080000004
363.818000078,1.0000452,266.7210984000001
364.818000078,0.7625885,265.6716152000001
365.818000078,0.7000658,265.9661880000001
366.818000078,0.8559075,266.3344040000001
367.818000078,0.5010231,266.70262000000014
368.818000078,0.04567561,267.07083600000016
369.818000078,0.17545928,267.4390520000001
370.818000078,0.10044819,267.80726800000014
371.818000078,0.19167465,268.17548400000015
372.818000078,0.21226563,268.5437000000001
373.818000078,0.13909093,268.91191600000013
374.818000078,0.13718201,269.28013200000015
375.818000078,0.094123825,269.6483480000001
376.818000078,0.041776218,270.01656400000013
377.818000078,0.021979159,270.38478000000015
378.818000078,0.009296248,270.7529960000001
379.818000078,0.0026898093,271.1212120000001
380.818000078,0.00096374156,271.48942800000015
381.818000078,0.00072489923,271.8576440000001
382.818000078,0.00043280714,272.2258600000001
383.818000078,0.00018615603,272.59407600000014
384.818000078,0.004262519,272.9622920000001
385.818000078,0.003227776,273.3305080000001
386.818000078,0.0015431893,273.69872400000014
387.818000078,0.0004897032,274.0669400000001
388.818000078,0.0045247455,274.4351560000001
389.818000078,0.0034389857,274.80337200000014
390.818000078,0.005306608,275.1715880000001
391.818000078,0.0013617168,275.5398040000001
392.818000078,0.002002524,275.90802000000014
393.818000078,0.0038260985,276.27623600000015
394.818000078,0.0030478397,276.6444520000001
395.818000078,0.0038050816,277.01266800000013
396.818000078,0.0015466551,277.38088400000015
397.43200016,0.003397646,277.7491000000001
397.818000078,0.0030972464,278.11731600000013
398.818000078,0.0027187555,278.48553200000015
399.818000078,0.0037094618,278.8537480000001
400.818000078,0.003375213,279.2219640000001
401.818000078,0.0017742848,279.59018000000015
402.463999986,0.00475608,279.9583960000001
402.818000078,0.004441396,280.3266120000001
403.818000078,0.0037527105,280.69482800000014
404.818000078,0.001783836,281.0630440000001
405.818000078,0.004424421,281.4312600000001
406.818000078,0.0044720927,281.79947600000014
407.818000078,0.0045032864,282.16769200000016
408.180000067,0.0028241605,282.5359080000002
408.818000078,0.0030242524,282.9041240000002
409.818000078,0.00393909,283.27234000000016
410.818000078,0.0056791296,283.6405560000002
411.818000078,0.003879701,284.00877200000014
412.818000078,0.0017659427,284.37698800000015
413.248000145,0.000509406,284.7452040000002
413.818000078,0.00068666483,285.11342000000013
414.818000078,0.004060326,285.48163600000015
415.818000078,0.0039017806,285.84985200000017
416.818000078,0.0024646185,286.21806800000013
417.818000078,1.7273777,286.51411080000014
418.262000084,3.1621823,287.20622440000017
418.818000078,3.1591814,287.8246948000002
419.818000078,4.833818,287.7614900000002
420.818000078,7.2216263,286.57004600000016
421.818000078,9.510262,285.3723600000002
422.818000078,12.564893,283.7097320000002
423.818000078,14.349091,282.4539400000002
424.818000078,14.427697,281.90719400000023
425.818000078,15.21003,282.4890420000002
426.818000078,17.335962,283.2773480000002
427.818000078,18.130575,284.2618320000002
428.818000078,18.72887,284.85514000000023
429.818000078,19.283052,285.3482740000002
430.818000078,19.397793,285.7665700000002
431.818000078,19.32083,285.9695300000002
432.818000078,19.210474,285.97154000000023
433.818000078,19.210009,285.97122600000023
434.818000078,18.969847,285.9705460000002
435.818000078,18.288183,285.9708540000002
436.818000078,17.197067,286.1644440000002
437.818000078,15.832331,286.3682140000002
438.818000078,14.032681,286.7400340000002
439.818000078,12.242556,287.3044040000002
440.818000078,10.041029,288.2527628000002
441.818000078,7.8986583,289.0214896000002
442.818000078,5.2470717,289.76284320000025
443.818000078,2.9909942,290.30561760000023
444.818000078,1.3526542,290.63817480000023
445.818000078,0.25012326,290.5694020000002
446.818000078,0.2068992,290.4834360000002
447.818000078,0.23435238,290.3974700000002
448.818000078,0.2877615,290.31150400000024
449.818000078,0.08951711,290.22553800000026
450.818000078,0.09245512,290.1395720000002
451.818000078,0.070442885,290.05360600000023
452.818000078,0.06617764,289.96764000000024
453.818000078,0.03005141,289.88167400000026
454.223000049,0.0937697,289.7957080000002
454.818000078,0.08735855,289.7097420000003
455.818000078,0.02449638,289.62377600000025
456.818000078,0.0332826,289.53781000000026
457.818000078,0.06987065,289.4518440000003
458.818000078,0.05683438,289.36587800000024
459.264000177,0.03794451,289.27991200000025
459.818000078,0.040066984,289.1939460000002
460.818000078,0.022071578,289.1079800000002
461.818000078,0.01971892,289.02201400000024
462.818000078,0.0069671134,288.9360480000002
463.818000078,0.0150184035,288.8500820000002
464.818000078,0.022106573,288.76411600000023
465.01699996,0.020658564,288.67815000000024
465.818000078,0.019782476,288.59218400000026
466.818000078,0.013375824,288.5062180000003
467.818000078,0.0070776325,288.42025200000023
468.818000078,0.0052332184,288.33428600000025
469.818000078,0.0035184792,288.24832000000026
470.818000078,0.0022233066,288.1623540000002
471.818000078,0.0012411146,288.07638800000024
472.818000078,0.0006143861,287.99042200000025
473.818000078,0.0027893248,287.90445600000027
474.818000078,0.003001031,287.8184900000002
475.131999969,0.0022216332,287.7325240000003
475.818000078,0.0023786183,287.64655800000025
476.818000078,0.002616463,287.56059200000027
477.818000078,0.0028033208,287.4746260000003
478.818000078,0.0022932466,287.38866000000024
479.818000078,0.0015781729,287.30269400000026
480.131999969,0.0007799197,287.2167280000002
480.818000078,0.00093579426,287.14795520000024
481.818000078,2.4133124,288.26505240000023
482.818000078,4.658571,289.43232080000024
483.818000078,6.917495,290.61678240000026
484.818000078,8.453152,291.62826920000026
485.818000078,9.617148,291.89223000000027
486.818000078,10.690346,288.6408540000003
487.818000078,11.419284,284.1110440000003
488.818000078,12.021075,279.3166500000003
489.818000078,12.423763,274.6964240000003
490.818000078,12.966909,270.82309600000025
491.818000078,13.671047,269.29628000000025
492.818000078,13.975789,268.65587600000026
493.818000078,14.590152,268.06332600000025
494.818000078,15.284396,267.48677600000025
495.818000078,15.96024,267.61130400000025
496.818000078,16.218594,267.8342240000003
497.818000078,16.648338,268.41618800000026
498.818000078,16.826872,269.2123780000003
499.625,16.991545,269.80853800000034
499.818000078,17.010624,269.6849620000003
500.818000078,16.8405,269.4627680000003
501.818000078,17.466469,269.24057400000027
502.818000078,17.23414,269.2141540000003
503.818000078,17.048939,269.3942240000003
504.818000078,16.91709,269.5935800000003
505.818000078,16.769106,269.6031100000003
506.818000078,16.55267,269.4132060000003
507.818000078,16.17234,268.6341460000002
508.818000078,15.537078,267.6463660000002
509.818000078,14.622525,266.64930600000025
510.818000078,13.376534,265.7858060000002
511.818000078,11.505204,264.80792000000025
512.818000078,10.517759,262.67924600000026
513.818000078,8.462753,259.41258200000027
514.818000078,6.754047,256.15519800000027
515.818000078,5.140314,253.13446800000025
516.818000078,3.4234529,250.60757200000026
517.818000078,1.4882854,249.8073640000003
518.818000078,0.834375,250.52742000000026
519.818000078,1.2831395,251.42749000000026
520.818000078,1.3583137,252.32756000000026
521.162000179,1.7560643,253.22763000000023
521.818000078,1.5622847,254.12770000000023
522.818000078,1.4201316,255.02777000000023
523.818000078,1.198898,255.92784000000023
524.818000078,0.40816554,256.82791000000026
525.818000078,0.42378998,257.72798000000023
526.818000078,0.5538873,258.6280500000002
526.877000093,0.55594844,259.52812000000023
527.818000078,0.4082438,260.4281900000002
528.818000078,0.84564817,261.14824600000014
529.818000078,2.5293267,260.1103380000002
530.818000078,3.2846327,258.8903820000002
531.212000131,3.7490182,253.97716000000023
531.818000078,3.7477624,241.40732400000024
532.818000078,4.6601224,226.42219000000023
533.818000078,5.435629,211.9861140000002
534.818000078,6.860557,197.31446000000022
535.818000078,7.4618506,185.9747400000002
536.818000078,8.015852,182.1035400000002
537.818000078,8.727242,180.6476380000002
538.818000078,9.545159,180.2222600000002
539.818000078,10.259147,180.0344940000002
540.818000078,10.851273,180.0162000000002
541.818000078,11.2516,180.0059860000002
542.818000078,11.5670805,179.99577200000022
543.818000078,11.704118,179.7958000000002
544.818000078,11.624121,179.5902880000002
545.818000078,11.286244,179.3966220000002
546.818000078,10.754396,179.20310400000022
547.818000078,9.583971,179.9690860000002
548.818000078,8.383012,184.14839600000022
549.818000078,6.848356,195.12678600000024
550.818000078,5.1219106,210.56779000000023
551.818000078,3.6346753,226.02701200000024
552.180999994,3.186653,241.43012200000027
552.818000078,3.1854486,253.65073600000022
553.818000078,3.3705397,259.85524500000025
554.818000078,3.2467473,262.3745750000002
555.818000078,2.901686,265.49512500000026
556.818000078,3.040232,267.7205810000002
557.218000173,3.638407,270.8763870000002
557.818000078,3.637527,274.8212720000002
558.818000078,4.1649384,279.75552800000014
559.818000078,4.5118732,287.92685800000015
560.818000078,4.290439,300.09272200000015
561.818000078,3.946242,313.25083800000016
562.818000078,3.5488732,325.27999481250015
563.818000078,3.3465476,335.9799004375002
564.818000078,2.8174536,343.2607008750002
565.818000078,2.8952978,346.9762281250002
566.818000078,2.8328319,349.1640021875002
567.262000084,2.7424142,351.3517762500002
567.818000078,2.7454586,353.53955031250024
568.818000078,2.0083632,355.72732437500025
569.818000078,2.2743988,357.91509843750026
570.818000078,2.3720536,0.1028725000002737
571.818000078,2.1625476,2.290646562500285
572.263000011,2.2892737,4.478420625000297
572.818000078,2.2914839,6.666194687500308
573.818000078,2.1652641,8.85396875000032
574.818000078,2.0259364,11.041742812500331
575.818000078,2.0009973,13.229516875000286
576.818000078,2.0585334,15.417290937500297
577.274000168,2.1066647,17.60506500000031
577.818000078,2.1077752,19.79283906250032
578.818000078,2.244629,21.980613125000332
579.818000078,2.307753,24.168387187500343
580.818000078,2.2231221,26.356161250000355
581.818000078,1.9558021,28.543935312500366
582.391000032,1.890387,30.731709375000378
582.818000078,1.892031,32.91948343750039
583.818000078,1.9953694,35.1072575000004
584.818000078,2.2208862,37.29503156250041
585.818000078,2.423616,39.482805625000424
586.818000078,2.5741155,41.670579687500435
587.818000078,2.6440325,43.858353750000504
588.151000023,2.8314612,46.046127812500515
588.818000078,2.831106,48.01512446875057
589.818000078,2.8922083,49.765343718750614
590.818000078,3.2602713,50.69514769531327
591.818000078,2.9559298,51.515562968751055
592.496000051,2.1406252,52.06250648437663
592.818000078,2.1463394,52.60945000000328
593.818000078,1.4070494,
594.818000078,1.5182439,
595.818000078,2.0408278,
596.818000078,2.4542701,
597.531000137,2.2718503,
597.818000078,2.2722113,
598.818000078,2.1442468,
599.818000078,2.1038096,
600.818000078,2.0370777,
601.818000078,1.5321279,
602.565999985,1.462413,
602.818000078,1.4630393,
603.818000078,1.6121744,
604.818000078,1.5392,
605.818000078,1.0533364,
