time_seconds,speed_meters_per_second,heading_degrees
140.851000071,0.006056876,130.10154849056605
141.851000071,0.0077694496,131.07951245283022
142.851000071,0.0032794557,132.05747641509436
143.046000004,0.0035339189,133.0354403773585
143.851000071,0.0076112063,134.01340433962267
144.851000071,0.0063440176,134.9913683018868
145.851000071,0.007005057,135.96933226415095
146.851000071,0.0044146436,136.9472962264151
147.851000071,0.0019595076,137.92526018867926
147.967000008,0.0015168971,138.9032241509434
148.851000071,0.010070946,139.88118811320754
149.851000071,1.2065341,140.8591520754717
150.851000071,2.9940012,147.22627724528303
151.851000071,4.0063624,154.85168362264153
152.851000071,5.612322,162.4738112075472
153.851000071,7.627812,169.90450200000004
154.851000071,9.021618,177.14144000000005
155.851000071,10.018562,178.99007800000004
156.851000071,10.741001,179.38484200000008
157.851000071,10.798694,179.58890400000007
158.851000071,11.097315,179.7888100000001
159.851000071,11.050585,179.9888360000001
160.851000071,10.961106,179.99243200000012
161.851000071,10.74277,179.99605200000013
162.851000071,10.23668,179.99976800000013
163.851000071,9.050726,180.00348400000013
164.851000071,7.589356,180.0036840000001
165.851000071,5.968756,179.99138625000015
166.851000071,4.300452,179.96659075000014
167.851000071,2.6369412,179.92761350000012
168.851000071,1.2196906,179.87616250000013
169.851000071,0.76339483,179.81379375000012
170.851000071,0.42237768,179.7514250000001
171.851000071,0.24127436,179.6890562500001
172.835999966,0.20746802,179.62668750000012
172.851000071,0.23951301,179.56431875000013
173.851000071,0.27532613,179.50195000000014
174.851000071,0.27733174,179.43958125000012
175.851000071,0.6988607,179.37721250000013
176.851000071,0.5311546,179.31484375000016
177.851000071,0.8184624,179.25247500000017
177.853000164,0.81835246,179.19010625000018
178.851000071,1.2476624,179.12773750000017
179.851000071,2.1963732,179.07717450000018
180.851000071,3.8981204,179.03908525000017
181.851000071,5.3417296,179.01348375000015
182.851000071,6.5081577,179.00036200000017
183.851000071,7.5667133,179.39604800000015
184.851000071,8.290766,179.79614000000015
185.851000071,9.031129,180.19623200000015
186.851000071,9.701614,180.39838800000015
187.851000071,9.838748,180.59847000000016
188.851000071,9.997959,180.40007600000013
189.851000071,9.930909,180.00215400000013
190.851000071,9.752206,179.60220600000014
191.851000071,9.601943,179.40014400000013
192.851000071,9.441625,179.20015000000012
193.851000071,8.9562235,179.00253200000012
194.851000071,7.904241,179.39469000000008
195.851000071,6.6558247,182.74287400000009
196.851000071,4.9715505,191.44417600000006
197.851000071,3.8957608,204.1714560000001
198.851000071,3.754711,221.93087400000007
199.851000071,3.3708446,239.7365220000001
200.851000071,4.0088925,254.58826200000013
201.851000071,4.551002,264.0869200000001
202.851000071,5.0551896,269.5596000000001
203.851000071,5.7539687,268.4172680000001
204.851000071,5.8093224,263.65647200000006
205.851000071,5.453668,255.30757600000007
206.851000071,4.9738955,246.95508600000008
207.840000153,4.3319964,234.99489400000007
207.851000071,4.335062,224.47404959090915
208.851000071,3.3477516,216.98816077272733
209.851000071,2.6201136,212.94698754545462
210.851000071,2.382154,208.76611590909096
211.851000071,2.4792128,208.04965386363642
212.851000071,2.5183156,207.3331918181819
212.933000088,2.518234,206.61672977272738
213.851000071,2.6293175,205.90026772727282
214.616000176,2.2842855,205.18380568181828
214.851000071,2.2856183,204.46734363636375
215.851000071,2.27326,203.75088159090916
216.851000071,2.4444246,203.03441954545463
217.851000071,2.7605658,202.31795750000006
218.851000071,2.8335378,201.6014954545455
219.851000071,2.8113654,200.88503340909097
220.851000071,2.3954825,200.1685713636364
221.413000107,1.4798056,199.45210931818184
222.851000071,0.8700916,198.73564727272728
223.851000071,1.0881351,198.01918522727274
224.851000071,1.2267946,197.30272318181818
225.851000071,1.3100972,196.58626113636362
226.851000071,1.3698707,195.86979909090908
227.851000071,1.6484793,195.15333704545452
228.851000071,1.7240024,194.43687499999996
229.851000071,0.73135686,193.72041295454542
230.851000071,0.84517014,193.00395090909086
231.764000178,0.0998953,192.2874888636363
231.851000071,0.8574628,191.57102681818174
232.851000071,0.101176545,190.8545647727272
233.851000071,0.0034127664,190.13810272727264
234.851000071,0.0002524783,189.42164068181808
235.851000071,0.0001587399,188.70517863636354
236.851000071,0.00031064663,187.98871659090895
237.085000039,0.0003992144,187.27225454545442
237.851000071,0.0045032664,186.55579249999988
238.851000071,0.7406174,185.8393304545453
239.851000071,1.0518929,185.12286840909076
240.851000071,0.7865914,184.4064063636362
241.851000071,0.43528378,183.68994431818163
241.97300005,0.37233892,182.9734822727271
242.851000071,0.23586717,182.25702022727253
243.851000071,0.14082524,181.54055818181797
244.851000071,0.070527315,180.8240961363634
245.851000071,0.036394924,180.10763409090887
246.851000071,0.020470668,179.3911720454543
247.134999991,0.017825,178.67470999999975
247.851000071,0.01802735,177.95824795454521
248.851000071,0.03442076,177.24178590909065
249.851000071,0.04429346,176.5253238636361
250.851000071,0.03905318,175.80886181818155
251.851000071,0.027467214,175.092399772727
252.166000128,0.02418558,174.37593772727243
252.851000071,0.02221115,173.65947568181787
253.851000071,0.019807212,172.94301363636333
254.851000071,0.018582154,172.22655159090877
255.851000071,0.01627769,171.5100895454542
256.851000071,0.01370873,170.79362749999967
256.937000037,0.012430005,170.07716545454508
257.851000071,0.017468855,169.36070340909055
258.851000071,0.017816123,168.644241363636
259.851000071,0.01182305,167.92777931818145
260.851000071,0.009357663,167.21131727272692
261.851000071,0.0054206145,166.49485522727235
262.193000079,0.004607792,165.77839318181782
262.851000071,0.0072396607,165.06193113636328
263.851000071,0.005647054,164.34546909090872
264.851000071,0.006754988,163.6290070454542
265.851000071,0.0047046733,162.91254499999962
266.851000071,0.004326534,162.1960829545451
267.291000128,0.004013704,161.47962090909056
267.851000071,0.0079378355,160.763158863636
268.851000071,0.011155823,160.04669681818146
269.851000071,0.013194012,159.3302347727269
270.851000071,0.008973449,158.61377272727236
271.851000071,0.008122844,157.89731068181783
272.851000071,0.0051430664,157.18084863636327
273.851000071,0.0075920466,156.46438659090873
274.851000071,0.008106115,155.74792454545417
275.851000071,0.01053762,155.03146249999963
276.851000071,0.0103698345,154.3150004545451
277.851000071,0.0067089843,153.59853840909054
278.851000071,0.0055101276,152.882076363636
279.851000071,0.011537535,152.16561431818144
280.851000071,0.011291867,151.4491522727269
281.851000071,0.010808427,150.73269022727237
282.562999964,0.005356119,150.0162281818178
282.851000071,0.0062216944,149.29976613636327
283.851000071,0.011388871,148.5833040909087
284.851000071,0.014647822,147.86684204545418
285.851000071,0.015122305,147.15037999999964
286.851000071,0.012607593,146.43391795454508
287.646000147,0.010724649,145.71745590909055
287.851000071,0.011408714,145.00099386363598
288.851000071,0.0075590494,144.28453181818145
289.851000071,0.007871013,143.56806977272691
290.851000071,0.004408761,142.85160772727235
291.851000071,0.0067195715,142.13514568181782
292.802999974,0.0035231432,141.41868363636326
292.851000071,0.004161676,140.70222159090872
293.851000071,0.007871927,139.9857595454542
294.851000071,0.011934072,139.26929749999962
295.851000071,0.011866662,138.5528354545451
296.851000071,0.011469871,137.83637340909053
297.733999968,0.010483698,137.119911363636
297.851000071,0.011304385,136.40344931818146
298.851000071,0.006068583,135.6869872727269
299.851000071,0.008351469,134.97052522727236
300.851000071,0.009796958,134.2540631818178
301.851000071,0.010620961,133.53760113636326
302.792000056,0.0063634217,132.82113909090873
302.851000071,0.007039508,132.10467704545417
303.851000071,0.007392976,131.38821499999963
304.851000071,0.009784045,130.67175295454507
305.851000071,0.005859453,129.95529090909054
306.851000071,0.0073953215,129.238828863636
307.680000067,0.009081119,128.52236681818144
307.851000071,0.009358653,127.8059047727269
308.851000071,0.0054997555,127.08944272727236
309.851000071,0.0083141,126.37298068181781
310.851000071,0.009854749,125.65651863636326
311.851000071,0.0057052807,124.94005659090871
312.763000012,0.006991557,124.22359454545418
312.851000071,0.0073078466,123.50713249999963
313.851000071,0.013665215,122.79067045454508
314.851000071,0.015342432,122.07420840909053
315.851000071,0.014032814,121.35774636363598
316.851000071,0.013600927,120.64128431818145
317.756000042,0.0073718186,119.9248222727269
317.851000071,0.008534178,119.20836022727235
318.851000071,0.009102638,118.4918981818178
319.851000071,0.011351217,117.77543613636325
320.851000071,0.013091406,117.05897409090872
321.851000071,0.012231497,116.34251204545417
322.801000119,0.01076066,115.62604999999962
322.851000071,0.011519101,114.90958795454507
323.851000071,0.013319117,114.19312590909053
324.851000071,0.0129499445,113.47666386363599
325.851000071,0.013276284,112.76020181818144
326.851000071,0.0121424,112.0437397727269
327.845999957,0.006412352,111.32727772727235
327.851000071,0.007463577,110.6108156818178
328.851000071,0.008316821,109.89435363636326
329.851000071,0.0061873994,109.17789159090871
330.851000071,0.008395755,108.46142954545417
331.851000071,0.004688058,107.74496749999962
332.810000182,0.0031790687,107.02850545454507
332.851000071,0.0033978438,106.31204340909053
333.851000071,0.012490713,105.59558136363599
334.851000071,0.015336048,104.87911931818144
335.851000071,0.013613778,104.16265727272689
336.851000071,0.008234896,103.44619522727234
337.851000071,0.008743816,102.7297331818178
337.894999981,0.008228671,102.01327113636326
338.851000071,0.008936382,101.29680909090871
339.851000071,0.006461689,100.58034704545418
340.851000071,0.0034989777,99.86388499999964
341.851000071,0.0014185505,99.14742295454508
342.851000071,0.48613584,98.43096090909053
342.88199997,0.4857195,97.71449886363598
343.851000071,0.49101073,96.99803681818145
344.851000071,0.92575103,96.28157477272691
345.851000071,0.94952756,95.56511272727235
346.851000071,1.643249,94.8486506818178
347.851000071,2.680381,94.13218863636325
347.902000189,2.679951,93.41572659090872
348.851000071,1.3143816,92.69926454545418
349.851000071,0.9470408,91.98280249999962
350.851000071,1.6608243,91.26634045454507
351.851000071,2.2940872,90.54987840909052
352.851000071,2.201144,89.83341636363599
352.924999953,2.2000227,89.11695431818146
353.851000071,2.556783,88.4004922727269
354.851000071,2.5500684,87.68403022727234
355.851000071,2.1037202,86.9675681818178
356.851000071,2.6160572,86.25110613636326
357.851000071,2.9011226,85.53464409090873
357.917000056,2.900583,83.74766845454509
358.851000071,4.150015,81.89781522727236
359.851000071,4.596782,79.59652240909054
360.851000071,4.876635,74.28047059999963
361.851000071,5.1450977,69.10376739999964
362.851000071,4.147541,59.73826939999964
362.960999966,4.1448326,46.96600739999964
363.851000071,4.39304,32.97560159999964
364.851000071,4.9285564,20.928956999999645
365.851000071,5.3596377,8.68673219999964
366.851000071,5.6405225,1.45257219999964
367.851000071,5.787314,357.82450219999964
368.851000071,5.1916156,356.00817199999966
369.851000071,5.598218,354.4090119999996
370.851000071,5.4617524,352.61081199999967
371.851000071,5.282769,351.1974541176467
372.851000071,4.754029,349.79094023529376
373.851000071,3.8462968,349.5693684705879
374.851000071,2.8568032,351.52872282352905
375.851000071,2.0946774,355.0704472941173
376.851000071,0.969934,359.80567176470555
377.851000071,1.3266498,5.724702352940832
378.743000031,0.7966948,11.643732941176125
378.851000071,0.79690355,17.56276352941142
379.851000071,0.7752685,23.481794117646714
380.851000071,0.5754615,29.40082470588201
381.851000071,0.3259967,35.3198552941173
382.851000071,0.16032448,41.23888588235259
383.751000166,0.20736454,47.157916470587885
383.851000071,0.2155927,53.07694705882318
384.851000071,0.18670219,58.995977647058474
385.851000071,0.05343932,64.91500823529377
386.851000071,1.3247576,70.83089082352907
387.851000071,2.2849693,75.5661152941173
388.762000084,3.3662405,80.18713764705848
388.851000071,3.365323,83.62435388235261
389.851000071,4.42477,85.12558399999966
390.851000071,4.577485,85.44615599999966
391.851000071,3.7059107,87.17072539999967
392.851000071,3.669785,89.23283619999968
393.779000044,1.4454738,92.70209239999967
393.851000071,1.9260447,98.33067399999966
394.851000071,0.20167293,105.36640099999966
395.851000071,0.32383388,112.40212799999965
396.851000071,0.47061124,119.43785499999964
397.851000071,2.0381517,126.47358199999965
398.791000128,2.355258,133.50930899999966
398.851000071,2.3556652,140.54503599999967
399.851000071,2.9664836,149.01355559999968
400.851000071,3.4027529,156.90201979999966
401.851000071,4.208949,164.38665659999967
402.851000071,4.961009,170.4709579999997
403.851000071,5.8677216,175.3462339999997
404.851000071,5.586498,177.3830781249997
405.851000071,4.4296517,178.59283224999973
406.851000071,3.1709197,178.79918449999974
407.851000071,2.3374386,178.99864287499972
408.812000037,1.7551358,178.99989737499973
408.851000071,1.7555169,178.99956187499973
409.851000071,1.2047403,178.99914249999972
410.851000071,0.90293723,178.99872312499974
411.851000071,0.8993423,178.9983037499997
412.851000071,0.39233723,178.9978843749997
413.788000107,0.5194444,178.9974649999997
413.851000071,0.5196406,178.9970456249997
414.851000071,0.53025717,178.99662624999974
415.851000071,0.49877298,178.9962068749997
416.851000071,0.6305655,178.9957874999997
417.851000071,0.7304871,178.9953681249997
418.848999978,2.2853863,178.99503262499968
418.851000071,2.286289,178.99469712499967
419.851000071,3.9658055,178.9934374999997
420.851000071,5.5099387,178.99226174999967
421.851000071,6.322062,178.99329187499967
422.851000071,6.9254813,178.9943219999997
423.851000071,8.01555,178.9954419999997
424.851000071,8.719901,178.80150999999972
425.851000071,9.183875,178.6075779999997
426.851000071,10.001864,178.2097619999997
427.851000071,10.27647,177.8098079999997
428.851000071,10.032918,177.40913399999968
429.851000071,9.815173,177.20451999999966
430.851000071,10.388997,177.20049399999968
431.851000071,10.778635,177.59769999999966
432.851000071,10.78011,177.99734199999966
433.851000071,10.06911,178.39769799999965
434.851000071,10.802833,178.79849799999963
435.851000071,11.1188,178.99872799999963
436.851000071,10.196423,178.99946999999963
437.851000071,9.916225,178.80195999999964
438.851000071,9.841626,178.60444999999964
439.851000071,10.39205,178.60435799999965
440.851000071,10.477704,178.60424799999964
441.851000071,10.332147,178.40630999999962
442.851000071,10.301029,177.81123399999962
443.851000071,10.456989,177.01303999999962
444.851000071,10.804339,176.0132599999996
445.851000071,10.6143265,175.0134799999996
446.851000071,10.600081,174.40929599999959
447.851000071,10.481794,174.59961599999957
448.851000071,10.509583,174.99624199999954
449.851000071,10.127864,175.59796199999954
450.851000071,9.351755,176.20020199999954
451.851000071,8.007091,176.60469199999952
452.851000071,6.5183735,176.37096914285664
453.851000071,4.1489005,175.69494942857094
454.851000071,2.7075584,174.37845085714235
455.851000071,1.8722264,172.62232342857095
456.851000071,1.6231729,170.4270871428567
457.851000071,1.0782382,168.2315428571424
458.851000071,1.0737238,166.03599857142808
459.851000071,0.799461,163.8404542857138
459.864000082,0.6934654,161.64490999999953
460.851000071,0.56053716,159.44936571428525
461.851000071,0.29229826,157.25382142857097
462.851000071,0.7169475,155.0582771428567
463.851000071,1.7788849,152.86273285714242
464.83100009,2.9038072,150.66718857142814
464.851000071,2.9042654,142.9104331428567
465.851000071,4.028543,131.37017577142814
466.851000071,4.685146,120.03797205714241
467.851000071,5.74963,108.54989519999954
468.851000071,6.6705847,97.29664119999953
469.851000071,7.5934963,91.64563319999952
470.851000071,8.535337,90.21323099999951
471.851000071,9.081961,89.00969599999951
472.851000071,9.286855,88.20593999999952
473.851000071,9.250623,87.60646999999952
474.851000071,8.885289,87.40406199999953
475.851000071,8.260983,87.20565899999953
476.851000071,7.1049867,87.40821999999952
477.851000071,5.4457808,89.34021799999952
478.851000071,4.637624,96.08374399999953
479.851000071,3.5869482,106.20974799999951
480.851000071,3.7937257,120.74834399999952
481.851000071,3.9717696,137.74636399999952
482.851000071,4.280082,153.39104999999952
483.851000071,5.430152,165.03708999999952
484.851000071,6.2798295,173.71116999999953
485.851000071,6.427397,177.97265799999954
486.851000071,7.001259,179.17598399999954
487.851000071,7.2857876,180.19680399999953
488.851000071,7.6053534,180.40474199999954
489.851000071,7.7584233,180.20317399999954
490.851000071,7.661145,180.00160599999953
491.851000071,7.669901,180.00003999999953
492.851000071,7.5618963,180.0000799999995
493.851000071,7.245458,180.0000799999995
494.851000071,7.378102,180.0000799999995
495.851000071,7.0462174,180.00147399999952
496.851000071,6.814077,180.0028279999995
497.851000071,6.4662437,180.0027879999995
498.851000071,6.292103,179.8301117499995
499.851000071,5.121232,179.6574354999995
500.851000071,4.557929,179.5080289999995
501.851000071,2.9420352,179.38328624999951
502.851000071,0.72854894,179.28460124999953
503.851000071,0.69856966,179.38325624999953
504.851000071,0.23649774,179.50657499999951
505.851000071,1.1769925,179.62989374999952
506.719000102,2.9063003,179.7532124999995
506.851000071,2.9061112,180.05212349999954
507.851000071,4.5585136,180.3263707499995
508.851000071,5.6549797,180.3744562499995
509.851000071,6.1329403,180.2020819999995
510.851000071,6.404649,180.0036379999995
511.851000071,7.235341,179.60348599999955
512.851000071,7.3384695,179.20328999999953
513.851000071,7.0932612,179.00459199999952
514.851000071,7.01103,179.0017859999995
515.851000071,7.128385,179.19865999999948
516.851000071,6.6778917,179.39855799999947
517.851000071,6.1573296,179.59850799999947
518.851000071,4.7977195,179.79846599999948
519.851000071,4.6225033,179.99831999999947
520.851000071,5.3196487,179.8028139999995
521.851000071,5.181433,179.20770999999948
522.851000071,4.213977,175.76637066666612
523.851000071,3.1042893,169.47879599999945
524.777000189,2.9681532,160.34500199999943
524.851000071,2.9715168,142.80741099999943
525.851000071,3.2105315,124.80287099999941
526.851000071,3.9703202,109.44360233333273
527.851000071,3.9704742,96.9305609999994
528.851000071,3.3357174,87.26442379999939
529.809000016,3.29806,86.7930607999994
529.851000071,3.3007553,87.58846079999941
530.851000071,3.9025354,88.5947347999994
531.851000071,4.126744,89.6010087999994
532.851000071,4.466669,90.6010529999994
533.851000071,5.0228977,90.8071869999994
534.851000071,5.2774973,90.41313299999942
535.851000071,5.446978,90.00916099999941
536.851000071,5.2936153,89.8013629999994
537.851000071,4.996086,89.7989199999994
538.851000071,4.792382,89.99649599999938
539.851000071,4.5235333,90.3935039999994
540.851000071,4.182702,90.59508999999939
541.851000071,3.9616282,90.6005019999994
542.851000071,3.731812,90.4061119999994
543.784000159,3.579788,90.3093568999994
543.851000071,3.5823488,90.30998369999939
544.851000071,3.1328583,90.38340462499924
545.851000071,2.265574,90.50577283333233
546.851000071,2.260053,90.75050924999849
547.851000071,2.776676,90.99654399999697
548.79700017,2.829339,
548.851000071,2.8297079,
549.851000071,2.5525107,
550.851000071,2.343234,
551.851000071,1.8126427,
552.851000071,1.8289856,
553.851000071,1.4056159,
553.916000128,1.4045645,
554.851000071,1.4392517,
555.851000071,1.0548223,
