time_seconds,speed_meters_per_second,heading_degrees
287.002693891,26.56999969482422,131.65819742901726
288.00267458,25.549999237060547,131.29860914716068
289.002655268,25.59000015258789,130.81723212484988
290.002636671,25.5,130.21522194998605
291.002617836,25.43000030517578,129.61205618722096
292.002598286,24.8700008392334,129.0088904244559
293.002579212,21.68000030517578,128.40572466169084
294.002560616,20.81999969482422,127.80255889892575
295.002542496,21.059999465942383,127.1993931361607
296.002522945,21.200000762939453,126.59622737339564
297.002504349,20.860000610351562,125.99306161063058
298.002485752,20.739999771118164,125.38989584786552
299.002465487,20.1299991607666,124.78673008510046
300.002447367,19.8700008392334,124.1835643223354
301.002428055,19.469999313354492,123.58039855957034
302.002409458,19.290000915527344,122.97723279680527
303.002390861,18.649999618530273,122.3740670340402
304.002371073,18.93000030517578,121.77090127127512
305.002353191,19.25,121.16773550851008
306.002333641,19.549999237060547,120.564569745745
307.002314568,19.920000076293945,119.96140398297993
308.002295494,20.260000228881836,119.35823822021487
309.002276421,19.940000534057617,118.7550724574498
310.002257824,20.790000915527344,118.15190669468473
311.002238274,20.43000030517578,117.54874093191965
312.002219915,20.170000076293945,116.94557516915457
313.00220108,20.209999084472656,116.34240940638949
314.002182007,20.450000762939453,115.73924364362442
315.002162933,21.549999237060547,115.13607788085935
316.002144814,21.700000762939453,114.53291211809429
317.002124786,22.31999969482422,113.92974635532923
318.002105713,23.260000228881836,113.32658059256417
319.002087593,24.200000762939453,112.7234148297991
320.00206852,23.649999618530273,112.12024906703402
321.002049684,23.850000381469727,111.51708330426895
322.002031326,23.829999923706055,110.91391754150388
323.002011776,23.600000381469727,110.31075177873882
324.001992702,23.540000915527344,109.70758601597376
325.001974106,23.229999542236328,109.1044202532087
326.001954555,23.049999237060547,108.50125449044363
327.00193572,23.75,107.89808872767856
328.001916885,23.799999237060547,107.29492296491348
329.001897812,24.15999984741211,106.69175720214841
330.001878738,24.520000457763672,106.08859143938335
331.001859903,24.8799991607666,105.48542567661829
332.001841307,26.010000228881836,104.88225991385323
333.001822233,25.3700008392334,104.27909415108816
334.001802921,25.110000610351562,103.67592838832309
335.001784801,25.93000030517578,103.07276262555801
336.001766205,25.860000610351562,102.46959686279294
337.001746654,26.219999313354492,101.86643110002788
338.001727581,26.049999237060547,101.26326533726282
339.001708031,27.239999771118164,100.66009957449776
340.001690149,27.450000762939453,100.0569338117327
341.001670837,27.6200008392334,99.45376804896762
342.001652002,27.8799991607666,98.85060228620254
343.00163269,28.610000610351562,98.24743652343747
344.001613855,28.34000015258789,97.64427076067241
345.001594543,28.600000381469727,97.04110499790735
346.001575947,27.790000915527344,96.4379392351423
347.00155735,27.489999771118164,95.83477347237724
348.001538038,26.0,95.23160770961215
349.001518726,26.270000457763672,94.62844194684708
350.00150013,28.020000457763672,94.025276184082
351.001481295,27.799999237060547,93.42211042131694
352.001462221,27.700000762939453,92.81894465855189
353.001443863,27.59000015258789,92.21577889578683
354.001424074,27.6200008392334,91.61261313302177
355.001405239,27.68000030517578,91.00944737025668
356.001387119,27.739999771118164,90.52691476004463
357.001367092,26.049999237060547,90.16501530238558
358.001348734,26.459999084472656,89.92374899727956
359.001328945,26.8700008392334,89.78697052001952
360.001311064,27.170000076293945,89.7708251953125
361.001291037,27.549999237060547,89.75467987060547
362.001273155,27.559999465942383,89.73853454589843
363.001253605,26.84000015258789,89.71017608642578
364.001235485,26.709999084472656,89.69796295166016
365.001216412,26.780000686645508,89.68574981689453
366.001197338,27.309999465942383,89.67353668212891
367.001178741,27.100000381469727,89.66132354736328
368.001159668,26.639999389648438,89.66132354736328
369.001140594,26.610000610351562,89.66132354736328
370.001121759,26.93000030517578,89.66132354736328
371.001102447,26.8700008392334,89.66132354736328
372.001083374,27.3799991607666,89.66132354736328
373.001064301,27.440000534057617,89.72353973388672
374.001046181,27.3799991607666,89.78575592041015
375.00102663,27.989999771118164,89.8479721069336
376.001008034,27.770000457763672,89.91018829345703
377.000988483,27.850000381469727,89.97240447998047
378.000969648,27.989999771118164,89.97240447998047
379.000951767,27.450000762939453,89.96848536900112
380.000932217,27.139999389648438,89.96064714704241
381.000913143,26.729999542236328,89.94888981410436
382.000894308,26.6200008392334,89.93321337018695
383.000875711,26.56999969482422,89.91361781529017
384.000857353,26.31999969482422,89.89402226039343
385.000837326,27.329999923706055,89.87442670549666
386.000819206,26.790000915527344,89.85875026157926
387.000800133,26.809999465942383,89.8469929286412
388.000780106,27.100000381469727,89.83915470668249
389.000761986,27.450000762939453,89.83523559570312
390.000742912,27.540000915527344,89.83523559570312
391.000723839,27.610000610351562,89.83523559570312
392.000705242,27.84000015258789,89.80964965820313
393.00068593,27.8700008392334,89.78406372070313
394.000667095,26.649999618530273,89.75847778320312
395.000648022,26.920000076293945,89.73289184570312
396.000628471,27.40999984741211,89.70730590820312
397.000610352,26.760000228881836,89.6777130126953
398.000590801,26.93000030517578,89.6481201171875
399.000572205,26.469999313354492,89.61852722167968
400.000553369,26.5,89.58893432617188
401.000534534,26.889999389648438,89.55934143066406
402.000515461,27.510000228881836,89.55934143066406
403.000496864,27.18000030517578,89.55934143066406
404.000477791,27.709999084472656,89.55934143066406
405.000458717,27.8799991607666,89.55934143066406
406.000439167,27.709999084472656,89.55934143066406
407.000421047,28.079999923706055,89.55934143066406
408.000401497,27.850000381469727,89.55934143066406
409.000382662,27.639999389648438,89.55934143066406
410.000364304,27.510000228881836,89.55934143066406
411.000345468,27.459999084472656,89.55934143066406
412.000326157,27.950000762939453,89.55934143066406
413.00030756,26.979999542236328,89.55934143066406
414.000287533,26.809999465942383,89.55934143066406
415.000269413,27.5,89.61149749755859
416.000250816,27.799999237060547,89.66365356445313
417.000231266,28.239999771118164,89.71580963134765
418.000211716,27.829999923706055,89.80394134521484
419.000193596,27.959999084472656,89.89207305908204
420.000174046,27.639999389648438,89.92804870605468
421.000154972,27.760000228881836,89.96402435302734
422.000136614,27.579999923706055,90.01756439208984
423.000117302,27.479999542236328,90.03512878417969
424.000098228,26.799999237060547,90.05269317626953
425.00007987,27.100000381469727,90.07025756835938
426.000061035,27.790000915527344,90.08782196044922
427.000041962,27.780000686645508,90.11520385742188
428.00002265,27.780000686645508,90.14258575439453
429.000004292,28.34000015258789,90.16996765136719
429.99998498,28.25,90.18548889160157
430.999966621,27.850000381469727,90.20101013183594
431.999947071,27.969999313354492,90.14314880371094
432.999928236,27.540000915527344,90.08528747558594
433.999909162,27.290000915527344,90.02742614746094
434.999890804,26.700000762939453,89.98142547607422
435.999871254,26.799999237060547,89.9354248046875
436.999852657,26.389999389648438,89.9354248046875
437.999834061,26.15999984741211,89.9354248046875
438.999814987,25.809999465942383,89.90087280273437
439.999796391,26.170000076293945,89.86632080078125
440.99977684,26.010000228881836,89.83176879882812
441.999757528,26.219999313354492,89.797216796875
442.999738693,27.530000686645508,89.8101318359375
443.999720573,27.139999389648438,89.85759887695312
444.999700546,26.8700008392334,89.90506591796876
445.999681234,27.350000381469727,89.95253295898438
446.999662638,27.219999313354492,90.0
447.999643803,27.420000076293945,90.0
448.999625683,27.899999618530273,90.0
449.999605656,27.030000686645508,90.0
450.999587059,27.100000381469727,90.0
451.999568701,27.270000457763672,90.0
452.999549389,27.43000030517578,89.90814819335938
453.999530315,27.100000381469727,89.81629638671875
454.99951148,27.920000076293945,89.72444458007813
455.999492645,27.540000915527344,89.6325927734375
456.999473333,27.56999969482422,89.6082550048828
457.999454498,27.649999618530273,89.67576904296875
458.999435425,27.579999923706055,89.74328308105468
459.999416351,27.469999313354492,89.81079711914063
460.999397755,26.799999237060547,89.87831115722656
461.999378681,27.040000915527344,89.87831115722656
462.999360561,26.979999542236328,89.87831115722656
463.999341488,27.3799991607666,89.87862243652344
464.999322414,26.84000015258789,89.87893371582031
465.999302864,27.190000534057617,89.87924499511719
466.999284029,27.729999542236328,89.87955627441406
467.99926424,27.809999465942383,89.87986755371094
468.999246597,27.690000534057617,89.87986755371094
469.999227047,27.049999237060547,89.87986755371094
470.999207973,27.3700008392334,89.87986755371094
471.999189377,28.059999465942383,89.87986755371094
472.99917078,27.270000457763672,89.87986755371094
473.999151707,27.209999084472656,89.87986755371094
474.999132633,27.239999771118164,89.87986755371094
475.999113321,27.700000762939453,89.88504943847656
476.999094248,27.389999389648438,89.89023132324219
477.999075174,28.280000686645508,89.89541320800781
478.999056816,28.209999084472656,89.90059509277344
479.999037981,27.93000030517578,89.90577697753906
480.999018669,28.3700008392334,89.90577697753906
481.999000549,28.079999923706055,89.90577697753906
482.998980999,27.280000686645508,89.90577697753906
483.998962164,26.739999771118164,89.90577697753906
484.998943329,27.1299991607666,89.90577697753906
485.998924017,26.329999923706055,89.90577697753906
486.998905182,25.899999618530273,89.90577697753906
487.998886347,26.559999465942383,89.90577697753906
488.998867273,25.059999465942383,89.80508270263672
489.9988482,26.479999542236328,89.70438842773437
490.998829842,26.8700008392334,89.62482452392578
491.998811245,27.329999923706055,89.54526062011719
492.998791695,27.770000457763672,89.4656967163086
493.998773098,27.6200008392334,89.48682708740235
494.998754024,27.149999618530273,89.5079574584961
495.998735428,27.6299991607666,89.5079574584961
496.998716354,25.459999084472656,89.5079574584961
497.998696804,26.18000030517578,89.65790710449218
498.998677731,25.0,89.80785675048828
500.003272057,25.639999389648438,89.95780639648437
501.003455877,27.139999389648438,90.10775604248047
502.003653526,26.829999923706055,90.25770568847656
503.003840446,26.739999771118164,90.25770568847656
504.004003525,26.940000534057617,90.2721435546875
505.004162312,27.06999969482422,90.28658142089844
506.004312992,26.389999389648438,90.23504028320312
507.00445652,26.8799991607666,89.99293823242188
508.004588842,27.43000030517578,89.75083618164062
509.004709959,28.0,89.49429626464844
510.004813194,27.899999618530273,89.28650665283203
511.004909515,28.1200008392334,89.14469604492187
512.004998684,27.729999542236328,89.25662994384766
513.005080223,26.81999969482422,89.36856384277344
514.005155563,26.09000015258789,89.48049774169922
515.005225897,27.010000228881836,89.54368133544922
516.005290747,26.790000915527344,89.60686492919922
517.005349636,26.459999084472656,89.60686492919922
518.005404472,26.440000534057617,89.60686492919922
519.005454063,26.90999984741211,89.60686492919922
520.00549984,26.68000030517578,89.60686492919922
521.005540848,27.219999313354492,89.60686492919922
522.005578041,28.0,89.54819183349609
523.005611896,28.09000015258789,89.48951873779296
524.005642891,27.530000686645508,89.43084564208985
525.005670786,27.579999923706055,89.37217254638672
526.005695343,27.709999084472656,89.45079956054687
527.005717754,27.729999542236328,89.58809967041016
528.005736828,27.190000534057617,89.72539978027343
529.005753756,26.93000030517578,89.86269989013672
530.005769253,26.579999923706055,90.0
531.005781651,26.18000030517578,89.92208709716797
532.005791664,26.079999923706055,89.82855529785157
533.005801201,26.469999313354492,89.73502349853516
534.005808353,26.81999969482422,89.64149169921875
535.005813599,26.639999389648438,89.54795989990234
536.005818367,26.920000076293945,89.53234100341797
537.005819797,26.190000534057617,89.53234100341797
538.005821943,25.360000610351562,89.53234100341797
539.005821705,25.420000076293945,89.53234100341797
540.005820751,25.84000015258789,89.53234100341797
541.005818605,26.149999618530273,89.53234100341797
542.005815029,25.790000915527344,89.53234100341797
543.005811214,25.40999984741211,89.61108703613282
544.005804539,25.209999084472656,89.68983306884766
545.005799293,25.139999389648438,89.7685791015625
546.005793095,24.780000686645508,89.84732513427734
547.005784512,25.079999923706055,89.9037109375
548.005776882,25.170000076293945,89.88135070800782
549.005767822,25.25,89.85899047851562
550.005758285,24.8700008392334,89.83663024902344
551.005748272,24.139999389648438,89.81427001953125
552.005736828,22.309999465942383,89.53876647949218
553.005725861,21.329999923706055,89.04395446777343
554.005714416,20.190000534057617,88.54914245605468
555.005702019,20.290000915527344,88.615185546875
556.005689383,19.850000381469727,88.68122863769531
557.00567627,19.65999984741211,89.02277526855468
558.005662918,19.309999465942383,89.58363037109375
559.005649805,19.59000015258789,90.14448547363281
560.005634785,18.020000457763672,90.02852020263671
561.005620718,17.920000076293945,89.91255493164063
562.00560689,17.40999984741211,89.79658966064453
563.005591869,16.8700008392334,89.68062438964844
564.005576134,16.450000762939453,89.56465911865234
565.005560875,16.479999542236328,89.56465911865234
566.005545616,16.639999389648438,89.56465911865234
567.00552988,16.420000076293945,89.56465911865234
568.005513191,16.030000686645508,89.56465911865234
569.005497217,16.260000228881836,89.56465911865234
570.005480766,15.670000076293945,89.56465911865234
571.005464554,15.579999923706055,89.56465911865234
572.005448341,15.890000343322754,89.56465911865234
573.005431652,16.719999313354492,89.56465911865234
574.005414247,16.3799991607666,89.56465911865234
575.00539732,16.059999465942383,89.56465911865234
576.005379915,15.890000343322754,89.56465911865234
577.005363464,15.710000038146973,89.57162628173828
578.005345821,15.850000381469727,89.57859344482422
579.005328655,15.949999809265137,89.58556060791015
580.005310297,15.789999961853027,89.5925277709961
581.005293131,15.960000038146973,89.59949493408203
582.005274773,15.569999694824219,89.59949493408203
583.00525713,16.200000762939453,89.72971954345704
584.00523901,15.869999885559082,89.85994415283203
585.005222321,15.6899995803833,89.99016876220703
586.005203724,15.949999809265137,90.12039337158203
587.005185604,15.569999694824219,90.25061798095703
588.005167484,15.479999542236328,90.25061798095703
589.005149364,15.229999542236328,90.25061798095703
590.005130768,15.399999618530273,89.96807861328125
591.005113363,15.180000305175781,89.68553924560547
592.005094767,15.239999771118164,89.40299987792969
593.005076408,16.020000457763672,89.1204605102539
594.00505805,15.779999732971191,88.83792114257812
595.005040169,15.770000457763672,88.83792114257812
596.005021095,15.739999771118164,88.83792114257812
597.005002499,14.609999656677246,89.0703369140625
598.004983902,15.399999618530273,89.44195556640625
599.004965782,15.130000114440918,89.81357421875
600.004947185,15.800000190734863,90.18519287109375
601.004929304,15.930000305175781,90.5568115234375
602.004909992,15.039999961853027,90.5568115234375
603.004891872,15.8100004196167,90.38906707763672
604.004873276,15.789999961853027,90.22132263183593
605.004854679,15.75,90.05357818603515
606.004835367,15.670000076293945,89.88583374023438
607.004817963,15.260000228881836,89.85729217529297
608.004797935,15.789999961853027,89.85729217529297
609.004779816,16.270000457763672,89.79763793945312
610.004760265,15.729999542236328,89.73798370361328
611.004742622,15.550000190734863,89.67832946777344
612.004724026,15.699999809265137,89.6186752319336
613.004704475,15.710000038146973,89.55902099609375
614.004686356,14.890000343322754,89.55902099609375
615.004666805,14.449999809265137,89.69003219604492
616.004648685,13.729999542236328,89.95205459594726
617.004630566,13.180000305175781,90.05031299591064
618.004611015,12.880000114440918,90.21407699584961
619.00459218,12.850000381469727,90.54160499572754
620.004573345,12.279999732971191,90.86913299560547
621.004554749,11.289999961853027,
622.004535675,12.010000228881836,
623.004517555,9.529999732971191,
624.004498959,8.3100004196167,
625.004479885,5.789999961853027,
626.004461765,4.539999961853027,
627.004442215,2.640000104904175,
628.004423618,2.109999895095825,
629.004404068,0.46000000834465027,
