time_seconds,speed_meters_per_second,heading_degrees
90.0,1.0199999809265137,270.0090144230769
90.999999523,0.0,269.8647836538461
91.999999523,1.9199999570846558,269.72055288461536
92.999999046,0.4000000059604645,269.5763221153846
93.999999046,0.0,269.4320913461538
94.999998569,0.0,269.28786057692304
95.999999523,0.0,269.14362980769226
96.999999523,0.0,268.99939903846155
97.999999523,0.23000000417232513,268.8551682692308
98.999999523,0.3700000047683716,268.7109375
99.999999046,0.8500000238418579,268.5667067307692
100.999999523,0.0,268.42247596153845
101.999999523,0.0,268.27824519230774
102.999999046,0.0,268.1340144230769
103.999999523,0.0,267.9897836538461
104.999999046,0.0,267.84555288461536
105.999999523,0.6499999761581421,267.7013221153846
106.999998569,0.5199999809265137,267.5570913461538
107.999998808,0.49000000953674316,267.41286057692304
108.999998808,1.5499999523162842,267.26862980769226
109.999999523,1.7899999618530273,267.12439903846155
110.999999761,2.4200000762939453,265.5324519230769
111.999999523,3.2699999809265137,263.82872596153845
112.999999046,5.25,255.9663461538461
113.999999046,5.78000020980835,247.49999999999994
114.999999046,7.239999771118164,237.30468749999994
115.999999523,7.360000133514404,220.99218749999994
116.999999523,6.71999979019165,203.83593749999994
117.999999523,8.130000114440918,192.44531249999994
118.999998808,8.9399995803833,180.49218749999994
119.999999046,10.829999923706055,169.94531249999994
120.999998569,12.630000114440918,166.92187499999994
121.999999523,14.199999809265137,164.88281249999994
123.0,15.390000343322754,163.12499999999994
123.999999046,15.649999618530273,162.35156249999994
124.999999046,16.25,161.78906249999994
125.999999523,17.170000076293945,161.29687499999994
126.999999046,16.84000015258789,160.80468749999994
127.999999046,17.59000015258789,160.45312499999994
128.999999046,16.420000076293945,159.04687499999994
129.999999523,16.799999237060547,157.35937499999994
130.999998808,17.190000534057617,155.67187499999994
131.999999761,17.540000915527344,154.05468749999994
132.999998808,17.389999389648438,152.57812499999994
133.999999761,15.949999809265137,152.43749999999994
134.999999046,15.430000305175781,152.78906249999994
135.999999761,12.989999771118164,153.14062499999994
136.999999046,11.489999771118164,153.42187499999994
137.999999046,10.869999885559082,153.63281249999994
138.999999284,8.9399995803833,153.77343749999994
139.999998808,8.489999771118164,153.84374999999994
140.999999046,7.489999771118164,154.54687499999994
141.999999046,5.510000228881836,157.28906249999994
142.999998808,4.989999771118164,159.96093749999994
143.999999046,3.109999895095825,162.22851562499994
144.999999046,3.0399999618530273,163.95117187499994
145.999999523,2.6500000953674316,164.49609374999994
146.999999046,2.140000104904175,162.45703124999994
147.999999284,0.18000000715255737,159.87304687499994
148.999999046,0.0,157.14843749999994
149.999999046,0.0,154.42382812499994
150.999999761,0.23999999463558197,152.24414062499994
151.999999284,2.5999999046325684,151.61132812499994
152.999999046,3.890000104904175,151.52343749999994
153.999999046,7.360000133514404,151.83984374999994
154.999999523,7.429999828338623,152.70117187499994
155.999999046,11.079999923706055,153.91406249999994
156.999998808,11.4399995803833,154.12499999999994
157.999999523,13.84000015258789,154.33593749999994
158.999999761,14.479999542236328,154.12499999999994
159.999999046,15.75,153.77343749999994
160.999998569,16.09000015258789,153.07031249999994
161.999999523,16.940000534057617,152.22656249999994
162.999999046,17.420000076293945,151.59374999999994
163.999999046,17.309999465942383,151.66406249999994
164.999999523,18.0,151.94531249999994
165.999999761,20.31999969482422,152.15624999999994
166.999999046,20.489999771118164,152.50781249999994
167.999999523,19.3700008392334,152.64843749999994
168.999999523,19.100000381469727,152.64843749999994
169.999999046,18.770000457763672,152.78906249999994
170.999999046,19.15999984741211,153.35156249999994
171.999999523,18.610000610351562,154.26562499999994
172.999999523,19.450000762939453,155.88281249999994
173.999999523,19.690000534057617,157.49999999999994
174.999999761,21.030000686645508,157.49999999999994
175.999999523,19.68000030517578,157.14843749999994
176.999999523,15.460000038146973,156.72656249999994
177.999999046,14.8100004196167,155.60156249999994
178.999999761,12.100000381469727,154.54687499999994
179.999998808,11.470000267028809,156.16406249999994
180.999999523,11.3100004196167,157.99218749999994
181.999999284,9.800000190734863,159.53906249999994
182.999999523,9.180000305175781,159.18749999999994
183.999999046,7.21999979019165,158.71484374999994
184.999999284,5.119999885559082,156.92578124999994
185.999999046,2.880000114440918,154.87499999999994
186.999998808,2.6600000858306885,152.77343749999994
187.999999523,1.25,152.51953124999994
188.999999284,1.0700000524520874,152.26562499999994
189.999999046,0.4000000059604645,152.01171874999994
190.999999046,0.6700000166893005,151.75781249999994
191.999998808,1.149999976158142,151.50390624999994
192.999999523,1.7100000381469727,151.24999999999994
193.999999284,1.8799999952316284,150.99609374999994
194.999998569,0.23999999463558197,150.74218749999994
195.999998808,0.7400000095367432,150.48828124999994
196.999998808,0.949999988079071,150.23437499999994
197.999998808,1.4800000190734863,149.98046874999994
198.999999046,0.75,149.72656249999994
199.999999523,1.3300000429153442,149.47265624999994
200.999999046,0.8999999761581421,149.26953124999994
201.999999046,2.799999952316284,149.55859374999994
202.999998569,3.7300000190734863,150.53124999999994
203.999999046,4.639999866485596,151.55468749999994
204.999999046,4.769999980926514,152.06640624999994
205.999999523,7.789999961853027,152.57812499999994
206.999999046,8.380000114440918,153.28124999999994
208.0,8.84000015258789,153.35156249999994
208.999999761,9.09000015258789,152.99999999999994
209.999999046,9.260000228881836,152.99999999999994
210.999999284,9.670000076293945,152.85937499999994
211.999999284,10.119999885559082,152.08593749999994
212.999999761,10.0600004196167,151.31249999999994
213.999999046,11.119999885559082,150.96093749999994
214.999999523,11.270000457763672,150.89062499999994
215.999999523,14.760000228881836,150.96093749999994
216.999999284,15.770000457763672,151.10156249999994
217.999999523,16.299999237060547,151.45312499999994
218.999999046,16.920000076293945,152.01562499999994
219.999999046,17.209999084472656,152.50781249999994
220.999999523,17.049999237060547,152.99999999999994
221.999999523,16.850000381469727,153.35156249999994
222.999999523,17.690000534057617,153.42187499999994
223.999998569,17.25,153.35156249999994
224.999999523,17.579999923706055,153.21093749999994
225.999999523,17.68000030517578,152.99999999999994
226.999999523,16.84000015258789,152.85937499999994
227.999998808,16.709999084472656,152.85937499999994
228.999999523,16.6200008392334,152.78906249999994
229.999999523,15.270000457763672,152.78906249999994
230.999999284,15.359999656677246,153.21093749999994
231.999999523,14.899999618530273,154.12499999999994
232.999999523,13.25,155.10937499999994
233.999999523,11.640000343322754,157.14843749999994
234.999998808,9.510000228881836,160.94531249999994
235.999999046,8.40999984741211,168.96093749999994
236.999998808,7.309999942779541,177.60937499999994
237.999999046,6.010000228881836,188.36718749999994
238.999999523,6.039999961853027,199.96874999999994
239.999999046,6.269999980926514,214.38281249999994
240.999999046,6.309999942779541,224.22656249999994
241.999998808,7.869999885559082,232.80468749999994
242.999998569,8.4399995803833,239.13281249999994
243.999999284,9.09000015258789,243.56249999999994
244.999999046,8.890000343322754,242.01562499999994
245.999998808,8.800000190734863,240.46874999999994
246.999999523,8.59000015258789,239.06249999999994
247.999999523,8.630000114440918,238.35937499999994
248.999999046,6.71999979019165,238.07812499999994
249.999999523,5.679999828338623,241.17187499999994
250.999999046,5.519999980926514,252.14062499999994
251.999999046,4.650000095367432,265.21874999999994
252.999999523,3.8499999046325684,279.70312499999994
253.999999523,2.9800000190734863,296.33203124999994
254.999999046,3.1500000953674316,313.27734374999994
255.999998569,2.9100000858306885,322.62890624999994
256.999999046,3.690000057220459,331.27734374999994
257.999999523,4.150000095367432,338.09765624999994
258.999999046,3.9000000953674316,342.4432057584269
259.999999046,3.9200000762939453,344.8764922752809
260.999999284,2.799999952316284,347.4014220505618
261.999999046,2.390000104904175,348.89299508426967
262.999999046,0.9100000262260437,350.47621137640454
263.999999284,0.47999998927116394,352.3406776685394
264.999999046,0.20000000298023224,354.20514396067426
265.999998808,0.18000000715255737,356.06961025280907
266.999998808,0.9800000190734863,357.93407654494393
267.999999523,1.149999976158142,359.7985428370788
268.999999046,1.1699999570846558,1.6630091292136058
270.0,0.800000011920929,3.52747542134847
270.999999523,0.1899999976158142,5.391941713483334
271.999999523,0.6700000166893005,7.256408005618141
272.999999523,0.2800000011920929,9.120874297753005
273.999998808,0.28999999165534973,10.985340589887869
274.999999046,0.0,12.849806882022733
275.999999046,0.0,14.71427317415754
276.999999046,0.0,16.578739466292404
277.999999523,0.0,18.44320575842727
279.0,0.0,20.307672050562076
279.999999046,0.0,22.17213834269694
280.999999284,0.0,24.036604634831804
281.999999046,0.0,25.90107092696661
282.999999523,0.0,27.765537219101475
283.999999523,0.15000000596046448,29.63000351123634
284.999999046,0.15000000596046448,31.494469803371203
285.999999523,0.41999998688697815,33.35893609550601
286.999999046,0.41999998688697815,35.22340238764093
287.999999046,0.23000000417232513,37.08786867977574
288.999998569,0.0,38.952334971910545
289.999999761,0.0,40.816801264045466
290.999998569,0.0,42.68126755618027
291.999999046,0.0,44.54573384831508
292.999999046,0.0,46.41020014045
293.999999046,0.7699999809265137,48.27466643258481
294.999999046,0.3799999952316284,50.139132724719616
295.999999284,0.7699999809265137,52.00359901685454
296.999999284,1.4500000476837158,53.8680653089894
297.999998569,1.4500000476837158,55.73253160112415
299.0,0.3799999952316284,57.59699789325907
299.999999046,0.3799999952316284,59.461464185393936
300.999999523,1.7400000095367432,61.325930477528686
301.999999523,1.7400000095367432,63.190396769663494
302.999999046,1.5399999618530273,65.05486306179836
303.999999046,1.309999942779541,66.91932935393322
304.999999761,1.1299999952316284,68.78379564606803
305.999999523,1.190000057220459,70.64826193820284
307.0,1.2200000286102295,72.5127282303377
307.999999523,1.190000057220459,74.37719452247245
308.999999284,0.5799999833106995,76.24166081460737
309.999999523,0.5699999928474426,78.10612710674224
310.999999523,0.3400000035762787,79.9705933988771
311.999999523,0.699999988079071,81.8350596910119
312.999999523,0.6399999856948853,83.69952598314677
313.999999523,0.6399999856948853,85.56399227528163
314.999998808,0.0,87.42845856741644
316.0,0.3499999940395355,89.2929248595513
316.999999046,0.0,91.15739115168617
317.999999284,0.0,93.02185744382098
319.0,0.23999999463558197,94.88632373595584
319.999999046,0.23999999463558197,96.7507900280907
320.999998569,0.2199999988079071,98.61525632022551
321.999999523,0.6499999761581421,100.47972261236026
322.999999761,0.550000011920929,102.34418890449513
323.999999046,0.6000000238418579,104.20865519663005
324.999999046,0.550000011920929,106.0731214887648
325.999999284,0.4399999976158142,107.93758778089966
326.999999046,0.0,109.80205407303458
327.999999046,0.3199999928474426,111.66652036516933
329.0,0.0,113.53098665730414
329.999999046,0.2800000011920929,115.395452949439
330.999999046,0.5899999737739563,117.25991924157381
331.999999523,0.5899999737739563,119.12438553370868
332.999999284,0.36000001430511475,120.98885182584354
333.999999046,0.3400000035762787,122.8533181179784
334.999999046,0.0,124.71778441011321
335.999999284,0.0,126.58225070224807
336.999999523,1.350000023841858,128.44671699438294
337.999998808,1.1200000047683716,130.31118328651775
338.999999523,1.1200000047683716,132.1756495786526
339.999999523,0.0,134.04011587078747
340.999999284,0.0,135.90458216292228
341.999999046,0.0,137.76904845505715
342.999999761,0.20000000298023224,139.633514747192
343.999999284,0.20000000298023224,141.49798103932682
344.999999046,0.6000000238418579,143.36244733146157
345.999999523,1.1799999475479126,145.2269136235965
346.999999046,1.2599999904632568,146.88044241573135
347.999999046,1.2599999904632568,148.37201544943917
349.000000477,3.130000114440918,150.75632022472007
349.999999523,3.490000009536743,152.76773174157404
350.999999523,3.430000066757202,153.35156250000102
351.999999046,3.5199999809265137,146.60156250000102
352.999998808,3.5199999809265137,138.02343750000102
353.999999284,3.5299999713897705,121.50000000000102
354.999999761,4.71999979019165,103.64062500000102
355.999999523,6.019999980926514,86.83593750000102
356.999999523,6.019999980926514,77.20312500000102
357.999999284,7.179999828338623,69.32812500000102
359.0,9.5600004196167,68.13281250000102
359.999998808,11.229999542236328,68.27343750000102
360.999999523,11.149999618530273,66.30468750000102
361.999999523,11.149999618530273,64.33593750000102
362.999999523,8.550000190734863,62.73962402343852
363.999999046,8.260000228881836,61.14331054687602
364.999998569,6.28000020980835,59.49755859375102
365.999999284,2.9000000953674316,59.91174316406352
366.999999523,2.3399999141693115,60.27648925781352
367.999999523,0.33000001311302185,60.07873535156352
368.999999523,0.3199999928474426,59.83154296875102
369.999999523,0.46000000834465027,59.58435058593852
371.0,0.28999999165534973,59.33715820312602
372.000024795,0.0,59.08996582031352
372.999999523,0.18000000715255737,58.84277343750102
373.999999284,0.7799999713897705,58.59558105468852
374.999999523,0.7300000190734863,58.34838867187602
375.999999046,0.25999999046325684,58.10119628906352
376.999999046,0.0,57.85400390625102
377.999999761,0.0,57.60681152343852
378.999999523,0.0,57.35961914062602
379.999999523,0.0,57.11242675781352
380.999999761,0.0,56.86523437500102
381.999999046,0.0,56.61804199218852
382.999999046,0.0,56.37084960937602
383.999999046,0.0,56.12365722656352
384.999999046,0.0,55.87646484375102
385.999999046,0.0,55.62927246093852
386.999999046,0.0,55.38208007812602
387.999998808,0.0,55.13488769531352
388.999999523,0.0,54.88769531250102
389.999999284,0.0,54.64050292968852
390.999999284,0.0,54.39331054687602
391.999999523,0.0,54.14611816406352
392.999999761,0.0,53.89892578125102
393.999999046,0.0,53.65173339843852
394.999999046,0.0,53.40454101562602
395.999999046,0.0,53.15734863281352
396.999999523,0.0,52.91015625000102
397.999999523,0.0,52.66296386718852
398.999999523,0.0,52.41577148437602
399.999999523,0.0,52.16857910156352
400.999999046,0.0,51.92138671875102
402.0,0.0,51.67419433593852
402.999999284,0.0,51.42700195312602
404.0,0.0,51.17980957031352
404.999999284,0.0,50.93261718750102
405.999999523,0.0,50.68542480468852
406.999999046,0.0,50.43823242187602
408.0,0.0,50.19104003906352
408.999998569,0.0,49.94384765625102
409.999999523,0.0,49.69665527343852
410.999999046,0.0,49.44946289062602
411.999999046,0.4699999988079071,49.20227050781352
412.999999046,0.3499999940395355,48.95507812500102
413.999999523,0.5400000214576721,48.70788574218852
414.999999523,0.0,48.46069335937602
416.0,0.0,48.21350097656352
416.999999284,0.0,47.96630859375102
417.999998808,0.0,47.71911621093852
418.999999284,0.0,47.47192382812602
419.999999046,0.0,47.22473144531352
420.999999523,0.0,46.97753906250102
421.99971056,0.18000000715255737,46.73034667968852
422.99971056,0.18000000715255737,46.48315429687602
423.999709606,0.23000000417232513,46.23596191406352
424.999709606,0.3100000023841858,45.98876953125102
425.999709606,0.6800000071525574,45.74157714843852
426.999708891,1.0199999809265137,45.49438476562602
427.999709129,2.4800000190734863,39.53100585937602
428.999709129,3.049999952316284,30.031127929688523
429.999710083,5.300000190734863,18.893188476563523
430.999708652,6.929999828338623,7.171875000001023
431.999708891,7.329999923706055,354.304687500001
432.999709129,8.680000305175781,345.796875000001
433.999708891,9.6899995803833,340.875000000001
434.999709606,12.4399995803833,337.640625000001
435.999708652,20.15999984741211,334.898437500001
436.999709129,21.190000534057617,333.351562500001
437.999708891,22.889999389648438,333.210937500001
438.999709129,22.809999465942383,333.070312500001
439.999708891,23.43000030517578,332.789062500001
440.999708891,23.100000381469727,332.648437500001
441.999709129,23.110000610351562,332.648437500001
442.999708652,22.81999969482422,332.648437500001
443.999708414,23.260000228881836,332.648437500001
444.999709129,22.90999984741211,332.789062500001
445.999708652,22.950000762939453,332.929687500001
446.999709129,23.15999984741211,332.929687500001
447.999708891,23.440000534057617,332.929687500001
448.999708652,23.260000228881836,332.929687500001
449.999709129,23.200000762939453,333.070312500001
450.999709367,23.020000457763672,333.281250000001
451.999709129,23.1299991607666,333.492187500001
452.999708891,23.420000076293945,333.632812500001
453.999709129,23.360000610351562,333.703125000001
454.999709129,23.1200008392334,333.562500000001
455.999709129,22.540000915527344,333.281250000001
456.999708652,23.040000915527344,333.070312500001
457.999708652,22.780000686645508,332.718750000001
458.999709129,23.100000381469727,332.578125000001
459.999707937,22.309999465942383,332.507812500001
460.999709129,21.459999084472656,332.648437500001
461.999709129,21.040000915527344,332.789062500001
462.999709367,20.950000762939453,333.070312500001
463.999708891,20.959999084472656,333.210937500001
464.999708652,21.059999465942383,333.351562500001
465.999708652,20.790000915527344,333.703125000001
466.999707937,20.739999771118164,334.195312500001
467.999709129,21.010000228881836,334.757812500001
468.999709129,20.399999618530273,334.968750000001
469.999708891,20.06999969482422,334.968750000001
470.999708652,19.40999984741211,334.617187500001
471.999708652,18.690000534057617,333.914062500001
472.999709129,18.209999084472656,333.421875000001
473.999708652,17.739999771118164,333.281250000001
474.999709606,17.469999313354492,333.562500000001
475.999708175,17.389999389648438,334.125000000001
476.999708891,17.459999084472656,334.828125000001
477.999708891,17.649999618530273,335.250000000001
478.999708652,17.079999923706055,335.390625000001
479.999708891,17.010000228881836,335.039062500001
480.999708652,17.959999084472656,334.406250000001
481.999709129,16.90999984741211,333.773437500001
482.999708652,17.25,333.281250000001
483.999708652,17.25,333.210937500001
484.999709129,16.709999084472656,333.562500000001
485.999709129,17.049999237060547,334.406250000001
486.999709129,17.270000457763672,335.460937500001
487.999708652,17.270000457763672,336.937500000001
488.999708891,17.530000686645508,338.695312500001
489.999709129,18.09000015258789,340.382812500001
490.999709606,18.15999984741211,341.648437500001
491.999708175,18.1299991607666,342.843750000001
492.999708414,17.790000915527344,343.546875000001
493.999708414,14.539999961853027,344.953125000001
494.999709129,12.239999771118164,347.062500000001
495.999708652,10.3100004196167,354.585937500001
496.999708652,9.789999961853027,4.781250000001023
497.999708652,7.21999979019165,20.601562500001023
498.999708652,7.409999847412109,35.43750000000102
499.999709129,6.800000190734863,51.18750000000102
500.999708652,7.710000038146973,63.77343750000102
501.999708891,10.329999923706055,73.68750000000102
502.999708652,10.850000381469727,77.97656250000102
503.999708652,10.430000305175781,81.49218750000102
504.999709606,10.329999923706055,77.76562500000102
505.999709129,9.529999732971191,70.24218750000102
506.999708175,8.75,59.27343750000102
507.999709129,8.449999809265137,42.82031250000102
508.999709129,8.199999809265137,26.367187500001023
509.999708652,10.59000015258789,15.187500000001023
510.999708414,12.710000038146973,5.484375000001023
511.999708891,14.140000343322754,359.226562500001
512.999708175,15.09000015258789,358.453125000001
513.999708414,15.210000038146973,358.312500000001
514.999709129,14.770000457763672,358.382812500001
515.999708652,15.109999656677246,358.453125000001
516.999709367,15.899999618530273,358.664062500001
517.999709129,15.430000305175781,359.156250000001
518.999708891,14.520000457763672,359.437500000001
519.999708652,14.420000076293945,359.859375000001
520.999708891,14.279999732971191,0.21093750000102318
521.999708652,14.109999656677246,0.3515625000010232
522.999709129,14.899999618530273,0.21093750000102318
523.999708891,14.770000457763672,0.2812500000010232
524.999708652,14.029999732971191,1.0231815394945443e-12
525.999709606,14.079999923706055,359.789062500001
526.999709129,14.9399995803833,359.789062500001
527.999709129,14.899999618530273,359.789062500001
528.999708414,15.039999961853027,359.789062500001
529.999709129,14.9399995803833,0.07031250000102318
530.999708652,14.979999542236328,0.2812500000010232
531.999708652,15.1899995803833,0.14062500000102318
532.999709606,14.9399995803833,1.0231815394945443e-12
533.999708652,14.779999732971191,1.0231815394945443e-12
534.999708891,15.229999542236328,1.0231815394945443e-12
535.999709367,15.149999618530273,0.07031250000102318
536.999708175,15.640000343322754,0.21093750000102318
537.999708652,15.90999984741211,0.3515625000010232
538.999708891,16.559999465942383,0.3515625000010232
539.999708891,16.68000030517578,0.2812500000010232
540.999709129,16.739999771118164,0.14062500000102318
541.999709129,17.010000228881836,0.07031250000102318
542.999708652,16.93000030517578,0.14062500000102318
543.999708891,16.510000228881836,0.21093750000102318
544.999708175,17.579999923706055,0.3515625000010232
545.999709129,17.260000228881836,0.4218750000010232
546.999709367,17.110000610351562,0.21093750000102318
547.999708891,16.8700008392334,359.859375000001
548.999709129,16.6299991607666,359.859375000001
549.999708652,16.709999084472656,359.859375000001
550.999709367,16.829999923706055,359.929687500001
551.999709606,16.729999542236328,0.21093750000102318
552.999709367,16.420000076293945,0.4218750000010232
553.999709129,16.25,0.21093750000102318
554.999708891,16.540000915527344,359.648437500001
555.999708891,17.040000915527344,359.156250000001
556.999708175,16.309999465942383,358.664062500001
557.999709606,16.389999389648438,358.453125000001
558.999708652,15.970000267028809,357.960937500001
559.999709129,15.819999694824219,358.171875000001
560.999709606,16.170000076293945,358.523437500001
561.999708175,16.56999969482422,358.945312500001
562.999708891,15.579999923706055,359.156250000001
563.999709606,16.25,359.437500000001
564.999709606,16.43000030517578,359.296875000001
565.999708652,16.440000534057617,358.804687500001
566.999709129,15.569999694824219,358.453125000001
567.999709129,15.699999809265137,358.312500000001
568.999708891,16.3700008392334,358.593750000001
569.999708891,16.1200008392334,358.945312500001
570.999708652,16.100000381469727,359.507812500001
571.999708652,16.549999237060547,359.507812500001
572.999708652,16.399999618530273,359.296875000001
573.999708652,17.360000610351562,358.945312500001
574.999708891,16.360000610351562,358.734375000001
575.999709129,16.190000534057617,358.593750000001
576.999708414,15.609999656677246,359.015625000001
577.999709129,15.34000015258789,359.437500000001
578.999708891,15.479999542236328,359.718750000001
579.999708414,15.069999694824219,359.648437500001
580.999709367,13.579999923706055,359.718750000001
581.999708652,13.109999656677246,359.367187500001
582.999708652,10.739999771118164,359.015625000001
583.999708652,10.579999923706055,358.804687500001
584.999709129,7.090000152587891,357.820312500001
585.999708891,5.150000095367432,356.625000000001
586.999709129,4.960000038146973,356.062500000001
587.999709129,1.2999999523162842,355.921875000001
588.999708891,1.0199999809265137,356.203125000001
589.999708652,1.090000033378601,357.890625000001
590.999708891,2.109999895095825,359.578125000001
591.999708652,4.550000190734863,0.8437500000010232
592.999708652,5.860000133514404,1.4062500000010232
593.999709606,6.849999904632568,1.4062500000010232
594.999708175,5.769999980926514,359.859375000001
595.999709129,5.059999942779541,356.3939732142867
596.999708175,3.3299999237060547,351.01004464285813
597.999708414,1.6399999856948853,343.9888392857153
598.999708414,1.2100000381469727,335.18973214285813
599.999708891,1.0,325.59709821428675
600.999708652,1.559999942779541,316.0044642857153
601.999708652,2.7200000286102295,306.7633928571439
602.999708652,2.809999942779541,299.08928571428675
603.999708175,3.690000057220459,289.3258928571439
604.999709129,3.069999933242798,281.4810267857153
605.999709367,3.9000000953674316,275.765625000001
606.999708414,3.9000000953674316,271.617187500001
607.999708652,4.159999847412109,267.820312500001
608.999709129,4.360000133514404,267.820312500001
609.999709129,4.860000133514404,267.679687500001
610.999708891,4.960000038146973,267.046875000001
611.999709367,4.789999961853027,266.062500000001
612.999709367,4.269999980926514,265.078125000001
613.999708652,4.070000171661377,264.675937500001
614.999708175,4.230000019073486,264.785625000001
615.999708891,2.75,265.547812500001
616.999709367,1.9800000190734863,267.03281250000094
617.999708175,2.369999885559082,268.88906250000093
618.999709367,2.319999933242798,270.745312500001
619.999708652,1.7200000286102295,272.6015625000009
620.999708891,1.6100000143051147,274.4578125000009
621.999708652,1.7000000476837158,276.3140625000009
622.999709606,1.6399999856948853,278.17031250000093
623.999709129,1.7899999618530273,280.0265625000009
624.999709129,1.6200000047683716,281.8828125000009
625.999708175,0.9100000262260437,283.7390625000009
