time_seconds,speed_meters_per_second,heading_degrees
615.821505069,3.9100000858306885,220.62426234654018
616.821561575,4.53000020980835,215.11151152111233
617.82161355,5.849999904632568,210.2473876953125
618.821660995,6.639999866485596,206.03189086914062
619.821704387,6.75,206.03189086914062
620.821743488,6.309999942779541,197.5911376953125
621.821780681,4.849999904632568,186.6941909790039
622.821812391,3.880000114440918,173.34105072021484
623.821842432,2.5799999237060547,157.5317169189453
624.821869373,2.380000114440918,139.2661895751953
625.8218925,2.9100000858306885,129.44141540527343
626.821913719,3.450000047683716,122.07283477783203
627.821933269,3.25,117.16044769287109
628.821949482,2.180000066757202,114.70425415039062
629.821964264,1.7599999904632568,114.70425415039062
630.821976185,2.130000114440918,114.70425415039062
631.821987152,2.430000066757202,114.70425415039062
632.821995973,2.869999885559082,114.70425415039062
633.822002887,3.2200000286102295,102.5915283203125
634.822008371,3.5299999713897705,88.43973999023437
635.822012186,3.6700000762939453,73.30357666015625
636.822015047,3.630000114440918,57.183038330078126
637.822016716,3.119999885559082,42.802734375
638.822016477,2.549999952316284,39.0234375
639.822015524,1.8799999952316284,36.5625
640.822013378,1.3899999856948853,34.1015625
641.822010994,0.7900000214576721,
