time_seconds,speed_meters_per_second,heading_degrees
97.144824266,6.82374164693288,100.34687128937327
98.144821405,7.85801127858366,111.38928375244136
99.144818544,8.866654461214218,111.88380737304684
100.144815683,10.553567389248618,113.14251556396479
101.144812345,12.005406960750314,115.01009063720699
102.144809484,13.305650761755274,116.87766571044918
103.144806623,14.09861590427314,118.7402694702148
104.144803524,14.399577739549926,120.60287322998042
105.144799948,14.455385699250256,122.49143066406245
106.14479661,14.098926456176677,124.17087402343745
107.144793749,13.97413277870732,126.11078491210932
108.144790888,13.768749734441622,127.84559783935542
109.144788027,13.400348116006075,129.9360961914062
110.144784927,12.862718557026076,131.77913818359372
111.144781828,11.982281479823312,133.222427368164
112.144778967,10.776169076908243,134.72387695312494
113.144775152,9.145062618943843,135.94087219238276
114.144772291,7.691618104228933,136.8021820068359
115.144769192,7.066764383146521,137.78453063964838
116.144765615,6.9891185186788825,138.7668792724609
117.144763231,7.6975437836101,139.87228698730465
118.144759416,8.747911800520445,140.9776947021484
119.144756555,9.620080591000523,142.52951049804682
120.144756794,10.922484166774117,143.67192687988276
121.144750833,11.891229822272411,145.2645874023437
122.144747972,12.67810219487858,146.85998229980464
123.144744158,13.444643761263338,149.1249145507812
124.144741773,14.524824416322886,151.33585815429683
125.144738436,15.772071918523094,153.54592895507807
126.144734859,16.744927505354248,155.30575561523432
127.14473176,17.5943469002175,156.62116088867182
128.144729137,18.282835259477547,157.39644775390622
129.144726276,18.918476633637198,157.77931518554684
130.144723415,19.314253300870114,157.90873413085933
131.144719362,19.411330764413478,158.03815307617182
132.144716501,19.486416054553107,158.16757202148432
133.144714117,19.55291343065968,158.16181335449215
134.144710064,19.32649105619736,158.15605468749996
135.14470768,19.115966038873925,158.15029602050777
136.144703627,18.535645721415854,158.14453735351557
137.144797325,17.564942738596816,158.18294677734372
138.144805908,16.251452272608425,158.22711486816402
139.144817114,14.528674365513295,158.27128295898433
140.144825697,12.8049990940395,158.31545104980464
141.14483571,11.08965063867727,158.35961914062494
142.144847155,8.93629950033491,158.35961914062494
143.144857645,5.829569702077725,158.35961914062494
144.14486742,3.4981403415574657,158.35961914062494
145.144877672,1.9456936571540355,158.35961914062494
146.144887686,1.0014470331432117,158.35961914062494
147.144898891,0.47236987772901623,158.35961914062494
148.144906282,0.0,158.35961914062494
149.14491272,0.0,158.35961914062494
150.144921064,0.0,158.35961914062494
151.14492917,0.0,158.35961914062494
152.14493823,0.0,158.35961914062494
153.144947529,0.0,158.35961914062494
154.144956827,0.0,158.35961914062494
155.144965649,0.0,158.35961914062494
156.144972086,0.0,158.35961914062494
157.144975424,0.0,158.35961914062494
158.144978762,0.0,158.35961914062494
159.144981623,0.6598520052631633,158.35961914062494
160.144984245,0.6968090258259861,158.35961914062494
161.144986391,1.0418356831884072,158.35961914062494
162.144988298,1.2387552425424107,158.35961914062494
163.144990206,1.321110018039846,158.35961914062494
164.144991636,1.5874194759900295,158.35961914062494
165.14499259,2.1152843544607154,158.35961914062494
166.144994259,2.89104473013439,158.35961914062494
167.14499402,4.012469876704631,158.35961914062494
168.144994736,5.227175770395844,158.35961914062494
169.144995451,6.31576144890295,158.35961914062494
170.144995928,7.796432401408733,158.35961914062494
171.144994974,9.041362855687739,158.33232727050776
172.144995451,10.046906454341027,158.30473632812496
173.144995451,11.161749618144874,158.27713928222653
174.144994497,11.799708007827686,158.24954223632807
175.144993544,12.771090134781339,158.22194213867184
176.144993544,13.41210368919525,158.22163391113276
177.14499259,14.405583373105722,158.2677154541015
178.144992113,15.198862989700824,158.3138031005859
179.144990682,16.05853979966097,158.29342956542965
180.144989252,16.946244960637134,158.2298461914062
181.144989014,17.576388818631493,158.16626281738277
182.144986868,18.11453214130589,158.12146301269527
183.144985914,18.619216277260193,158.07666320800777
184.144984722,18.98530792135391,158.0983245849609
185.144983053,19.38337383382839,158.163198852539
186.144982099,19.6102447020816,158.22807312011713
187.144980192,19.697798333605743,158.10191040039058
188.144978762,19.85142454245001,157.97574768066403
189.144976377,19.979524200796035,157.6350646972656
190.144975424,20.093572648962436,157.29438171386715
191.144975424,20.193072444166482,155.97615966796872
192.144971609,20.43318718815976,154.78410034179683
193.144969225,20.69710712089916,152.97127685546872
194.144968033,21.044863678360368,150.71296081542965
195.14496541,21.75912195397826,147.29215393066403
196.14496398,22.42509419570027,144.8488861083984
197.144962072,22.73540072229449,141.49893188476557
198.144959211,22.671117171086493,138.17973937988276
199.144957781,22.805851809511275,134.21933746337885
200.14495492,22.613251007653986,131.10843811035153
201.144953251,22.424463748522165,127.23056640624995
202.144951582,22.22081413132074,123.5086791992187
203.144948721,22.022882074421627,120.3767944335937
204.144947052,21.84682190365182,117.31671447753902
205.144944906,21.624367478553715,114.31064605712886
206.14494276,21.624682098258756,111.22289276123043
207.144940853,21.414152712104393,108.20662231445309
208.14493823,21.145912033890617,104.74587707519527
209.1449368,20.962601864678053,101.60168151855464
210.144934177,20.87788328806505,98.28015899658199
211.144932032,20.825064308137602,95.46733093261714
212.144930124,20.657319289318092,92.84982910156245
213.144926309,20.65481653469901,89.85303039550777
214.144924879,20.366654905708124,87.32699737548823
215.14492178,20.126878408842217,84.26445312499996
216.144919395,19.860441125947208,81.08709411621089
217.14491725,19.587003617987207,78.39362792968745
218.144915819,19.389808327793336,75.5129241943359
219.144912958,19.15334012230971,72.61806793212887
220.144910574,18.886195310269613,69.84309234619136
221.144908428,18.679951382825895,67.21161727905269
222.144906759,18.43815085243136,64.32295455932612
223.14490366,18.22855261016482,61.99880371093745
224.144901991,17.941933145347402,60.1309074401855
225.144898891,17.794403367876228,59.115945434570264
226.144896269,17.617490693825513,58.25576248168941
227.144894838,17.387006921021857,57.65276718139644
228.144892454,17.582836481888585,57.496269226074176
229.144889355,17.636736501784796,57.33977127075191
230.14488697,17.578717021899475,57.19482879638667
231.144883871,17.378404718044077,57.2063842773437
232.144881964,17.420713203390534,57.21793975830074
233.144880056,17.436668788042237,56.933100891113234
234.144878149,17.30522615383485,56.64826202392574
235.144875288,17.06852995751181,56.59481964111323
236.144872665,16.88251418962684,56.64518585205074
237.144870043,16.889162504026864,56.695552062988234
238.144868374,16.260324121679474,57.04231262207027
239.144865513,16.030241259847703,57.3890731811523
240.144863605,16.069281307044214,57.49102478027339
241.144860983,16.20166043379301,57.48916778564448
242.144858599,16.282817701118212,57.48731079101558
243.144855022,16.230646416283374,57.488388061523395
244.144852877,16.170726363005244,57.4894653320312
245.144851208,15.831722000814644,57.69147338867183
246.144848585,15.099251765036245,58.16030349731441
247.144845724,14.495674095593818,58.62913360595699
248.144844055,13.521884848354933,58.58441848754878
249.144841909,12.249889829542894,58.09887695312496
250.144839048,10.827680173855928,57.41426162719722
251.144836426,9.135520600630258,56.49489135742183
252.14483428,6.621499575190028,55.575521087646436
253.144831419,5.141950955653316,55.16676177978511
254.144829035,4.470138160579848,55.21284299214676
255.144826651,3.4507148623263473,55.272938308715766
256.144824743,2.0315771314681594,55.31498062133784
257.144821882,0.0,55.371037038167266
258.144818783,0.0,55.44110755920404
259.144817114,0.0,55.51117808024084
260.14481473,0.0,55.581248601277615
261.144812584,0.0,55.6513191223144
262.144809484,0.0,55.72138964335117
263.14477849,0.0,55.79146016438797
264.144777059,0.0,55.861530685424746
265.144774198,0.0,55.93160120646153
266.144777775,0.0,56.00167172749832
267.144779682,0.0,56.07174224853511
268.144789696,0.0,56.14181276957189
269.144798994,0.0,56.21188329060867
270.144810438,0.0,56.28195381164545
271.144818544,0.0,56.352024332682234
272.144826651,0.0,56.42209485371901
273.144837618,0.0,56.49216537475579
274.144837856,0.0,56.56223589579258
275.144836903,0.0,56.63230641682937
276.14484334,0.0,56.702376937866156
277.144842625,0.0,56.77244745890293
278.144850969,0.0,56.84251797993973
279.144852877,0.0,56.912588500976504
280.144863129,0.0,56.98265902201329
281.144860506,0.0,57.05272954305008
282.144865036,0.0,57.12280006408687
283.144866705,0.0,57.19287058512365
284.144869566,0.0,57.262941106160426
285.144871473,0.0,57.33301162719721
286.144872904,0.0,57.40308214823399
287.144873857,0.0,57.47315266927077
288.144876242,0.0,57.54322319030755
289.144877195,0.0,57.61329371134434
290.144877195,0.0,57.68336423238113
291.144877672,0.0,57.75343475341791
292.144879103,0.0,57.82350527445469
293.144880056,0.0,57.893575795491486
294.144880056,0.0,57.96364631652826
295.144879103,0.0,58.033716837565045
296.144880056,0.0,58.103787358601835
297.144880056,0.0,58.173857879638625
298.144878864,0.0,58.24392840067541
299.144879579,0.0,58.313998921712184
300.144879103,0.0,58.38406944274897
301.144878149,0.0,58.45413996378575
302.144878626,0.0,58.524210484822525
303.144876718,0.0,58.59428100585931
304.144876242,0.0,58.6643515268961
305.144875526,0.0,58.73442204793289
306.144874573,0.0,58.80449256896967
307.144873619,0.0,58.87456309000645
308.144873142,0.0,58.944633611043244
309.144871473,0.0,59.01470413208002
310.144870996,0.0,59.0847746531168
311.144869089,0.0,59.15484517415359
312.144871473,0.0,59.22491569519038
313.144867659,0.0,59.294986216227166
314.144866228,0.0,59.35104263305659
315.144865274,4.30861859226083,59.393084945678666
316.144864797,6.315651436832613,59.83993868509924
317.144862413,7.586256692287272,60.672131347656205
318.144860506,7.915574633359204,61.49030990600581
319.144859552,7.953879423176901,63.10789260864253
320.144857168,7.697110656879931,64.72547531127925
321.144856453,7.036449896865113,59.20421299128107
322.144855261,6.278938207753132,49.841314422800124
323.144853353,5.277175907309239,35.714297126476346
324.144851446,4.573925567172908,15.843435310070095
325.144850492,5.231996112157736,355.97257349366384
326.144849062,6.678639397362825,342.44241801784494
327.144846678,8.450291751011584,332.3545457631651
328.144845724,10.783301730279074,327.0591389973958
329.144844055,11.764218603500963,326.73651936848955
330.144842386,9.678486532114055,326.442246500651
331.144840956,2.5662045478818722,326.5556335449218
332.144838333,8.614693641654728,326.6973673502604
333.144836664,13.232217788667725,327.02678222656243
334.14483571,13.232217788667722,327.3278503417968
335.14483428,14.330380439722019,327.7153483072916
336.144831896,15.343758583024302,328.0744995117187
337.144830942,14.934734344441354,328.8126770019531
338.144829035,14.934734344441354,329.3348266601562
339.144827127,14.934734344441353,330.2223876953125
340.144825697,15.76182460780083,331.6974243164062
341.144823313,16.225397109932672,333.1724609375
342.144821882,16.88544464105391,334.2401245117187
343.144819498,16.88544464105388,335.81303710937493
344.144818544,16.885444641053866,337.02053833007807
345.144817591,17.114025115904933,337.44237670898434
346.144815206,17.642417907647065,337.86421508789056
347.144815206,18.757854461588458,338.28605346679683
348.144811392,19.75611114492436,338.30374145507807
349.144809723,19.756111144924365,338.3214294433593
350.1448071,19.890001296899957,338.42252807617183
351.144806623,20.847763061411605,338.6832458496093
352.14480567,21.925197601188284,339.1063354492187
353.144801855,21.992794453765253,339.6155822753906
354.144800901,22.294810121069204,340.52255859375
355.144799948,22.672452895362767,341.79605102539057
356.144797563,22.84777622347422,343.2313293457031
357.144795656,22.96630751239344,345.14494018554683
358.144794702,23.189968413252917,346.87129516601556
359.144791841,23.07263292508216,348.45131835937497
360.14478898,23.08358614797901,350.2966674804687
361.144788265,22.83177061158975,351.8206115722656
362.144786358,22.68970436804544,353.1796508789062
363.14478445,22.282298604510924,354.53869018554684
364.144782781,22.341003565180614,355.6463317871093
365.144780397,22.348106464478423,356.941204380989
366.144778967,22.61918301841746,358.62215979099267
367.144777298,22.558721456763045,0.2290340662002052
368.144776106,22.520028240433884,2.127972149848887
369.144773722,22.799709841515842,4.026910233497569
370.144772291,22.685295098650165,5.363415718078562
371.144769907,22.705623848066274,6.704705715179392
372.144767761,22.823378348750246,7.70526330993683
373.144766331,22.91663837496683,8.934867469487266
374.144764185,22.9490120931457,10.658673090657159
375.144762516,22.66648272693383,12.842111964762713
376.14476037,22.042080979845444,15.451718997355457
377.144758463,21.69237894386345,18.893242104417
378.144757032,20.904596022567187,24.38823883216515
379.14475584,20.376647037196147,30.57221128335243
380.144754171,19.4556466630879,37.37245094089361
381.144752025,18.953451597877315,43.35565511130379
382.144750357,18.844578049891457,48.44595718383784
383.144747734,18.684485365923205,50.961675262451124
384.144746542,18.693598538365816,52.696640777587845
385.144744158,18.87691634080521,53.099065399169874
386.144742489,18.983254984267813,53.11941299438472
387.144740581,19.0051181599194,52.97308044433589
388.144739389,18.938729716678676,52.51360244750972
389.144418239,18.489365514137855,51.65169982910152
390.144427061,18.122442296568355,49.81316299438472
391.144431829,17.880434964024612,47.99829962772806
392.144442797,17.44254036019264,45.84391174349743
393.14444828,17.546988684575986,43.2517687436655
394.144461393,17.041757693703175,40.04776392338472
395.144468546,16.276585150206138,37.05263033268648
396.144482851,15.008843892173797,34.41590030029529
397.144490957,13.388907041231866,32.28537493074174
398.144505739,11.755237575052337,30.905750123566822
399.144194841,10.376598286385711,30.137987136840763
400.144210577,8.63173781392043,30.137987136840763
401.144222259,6.724764019666619,30.138014160377338
402.144240618,4.604398758243936,30.13806820745048
403.144575834,2.7790095419883927,30.138149278060194
404.144589186,1.3389447969552195,30.138257372206482
405.1445961,0.7100461330674128,30.138392489889338
406.14460969,0.0,30.1385276075722
407.144620657,0.0,30.138662725255056
408.144634485,0.0,30.13879784293792
409.144649267,0.0,30.138932960620775
410.144662619,0.0,30.13906807830363
411.144675493,0.0,30.13920319598649
412.144687414,0.0,30.139338313669345
413.144698381,0.0,30.1394734313522
414.144708395,0.0,30.139608549035056
415.14471817,0.0,30.139743666717912
416.144728184,0.0,30.13987878440077
417.144735575,0.0,30.14001390208363
418.144743681,0.0,30.14014901976649
419.144750833,0.0,30.14028413744935
420.144757032,0.0,30.14041925513221
421.144763708,0.0,30.140554372815064
422.144769668,0.0,30.14068949049792
423.144775629,0.0,30.140824608180775
424.144780874,0.0,30.140959725863638
425.144785643,0.0,30.141094843546494
426.144791365,0.0,30.141229961229357
427.144793987,0.0,30.141365078912212
428.14479804,0.0,30.141500196595075
429.144801617,0.0,30.14163531427793
430.14480567,0.0,30.141770431960786
431.144808531,0.0,30.141905549643646
432.144810438,0.0,30.1420406673265
433.144814253,0.0,30.142175785009357
434.144816637,0.0,30.142310902692213
435.144818067,0.0,30.142446020375075
436.144820452,0.0,30.14258113805793
437.144822359,0.0,30.142716255740794
438.14482522,0.0,30.14285137342365
439.144825697,0.0,30.142986491106505
440.144828558,0.0,30.143121608789365
441.144828558,0.0,30.14325672647222
442.144829988,0.0,30.143391844155076
443.144831657,0.0,30.14352696183793
444.144832373,0.0,30.143662079520787
445.144833803,0.0,30.143797197203646
446.144834757,0.0,30.143932314886506
447.144835472,0.0,30.144067432569365
448.144835949,0.0,30.144202550252224
449.144836664,0.0,30.144337667935083
450.144837141,0.0,30.144472785617943
451.144837141,0.0,30.144607903300802
452.144837856,0.0,30.144743020983658
453.144837618,0.0,30.144878138666513
454.144839048,0.0,30.14501325634937
455.144839048,0.0,30.145148374032225
456.144840002,0.0,30.145283491715084
457.144840002,0.0,30.145418609397943
458.144840002,0.0,30.145553727080802
459.144840479,0.0,30.14568884476366
460.144840002,0.0,30.14582396244652
461.144839525,0.0,30.145959080129376
462.144840479,0.0,30.146094197812232
463.144840479,0.0,30.146229315495088
464.144840479,0.0,30.14636443317795
465.144840002,0.0,30.146499550860806
466.144840002,0.0,30.14663466854367
467.144839287,0.0,30.146769786226525
468.144839287,1.4478671408275647,30.14690490390938
469.144839287,2.1512552071645197,30.14704002159224
470.144838571,2.7283471720959573,30.147148115738524
471.144840002,3.2979453212036143,30.147229186348238
472.144838571,3.915831119142134,30.176014770286617
473.144839048,5.407562441522679,30.20477333068842
474.144839048,6.705167848111365,30.230784606933536
475.144838333,8.045346676456061,30.256795883178654
476.144838095,8.961086934291984,30.282807159423772
477.144837618,10.654524398301456,30.3185440063476
478.144837141,12.113796071607293,30.315727233886662
479.144837618,14.031615655215127,30.31855392456049
480.14483571,15.433007024564908,30.29477806091303
481.144836664,16.34630290525827,30.297604751586857
482.144835234,18.179511977363923,30.206957626342717
483.144834995,19.102796748244078,30.22289085388178
484.14483571,18.69885472027459,30.568246841430607
485.144834757,17.619450288249837,30.940205383300725
486.144834757,15.853584754355774,31.764080047607365
487.144833803,13.8826524331011,33.10870399475092
488.144833326,11.28926528701733,34.38530120849604
489.144833088,8.561474344174975,35.32955245971674
490.144833326,6.256635153033886,36.27380371093744
491.144832373,4.392826783493285,36.739536285400334
492.144832373,2.678523286671459,36.739536285400334
493.14483118,1.5934136492756077,36.739536285400334
494.144831419,10.847877502425643,36.739536285400334
495.144830942,10.419690132127139,36.739536285400334
496.14482975,8.564458847038138,36.739536285400334
497.144829273,3.725280046462375,37.17491439407891
498.144829988,3.725280046462375,38.04567061143607
499.144829512,0.1926667787435547,39.35180493747181
500.144829273,0.14965841190870066,41.09331737218612
501.144827604,0.32506083589946727,43.27020791557902
502.144827366,0.3226632959018641,45.44709845897192
503.144827127,0.34975757078400693,47.623989002364816
504.144826651,0.17058730291588123,49.80087954575771
505.144827604,0.2584562794642038,51.97777008915061
506.144826174,0.0804044820053114,54.154660632543504
507.144825458,0.0324415365960999,56.3315511759364
508.144824266,0.16898117127733306,58.50844171932929
509.144824982,0.12940251096018157,60.685332262722184
510.144823789,0.0,62.86222280611507
511.144823313,0.0,65.03911334950797
512.144823313,0.0,67.21600389290086
513.144822121,0.0,69.39289443629374
514.144822836,0.0,71.56978497968666
515.14471364,0.0,73.74667552307955
516.144718885,0.0,75.92356606647245
517.144723415,0.0,78.10045660986535
518.144729853,0.0,80.27734715325823
519.144736051,0.0,82.45423769665112
520.144744158,0.0,84.63112824004403
521.14475131,0.0,86.80801878343692
522.144759893,0.0,88.98490932682982
523.144448042,0.0,91.16179987022272
524.144456625,0.0,93.33869041361561
525.1445086,0.0,95.5155809570085
526.144515753,0.0,97.69247150040141
527.144473076,0.0,99.86936204379431
528.144481182,0.0,102.0462525871872
529.144494295,0.0,104.2231431305801
530.1445086,0.0,106.40003367397298
531.144521952,0.0,108.57692421736587
532.14453721,0.0,110.75381476075879
533.144545317,0.0,112.4953271954731
534.144558906,1.8749466594650759,99.17460252901898
535.144572019,3.576263397159528,78.63376729387178
536.144585848,3.4323852773507837,54.13931267523158
537.14459753,6.19185159089528,25.633606216986085
538.14460969,8.228932916120169,351.8715169791178
539.144621611,10.083986253282921,332.73628673373935
540.144631147,10.394587831207986,320.3857889483754
541.144640684,10.17714403834277,311.55353243782594
542.144649744,11.541627159857233,306.2971496582031
543.144658327,11.73971242267378,306.57995022547317
544.14466691,10.480200012682015,308.73225716414504
545.144674539,8.992109870480272,313.59640831265824
546.144681215,7.570856112829494,321.5308964059881
547.144688368,7.031067920107886,333.6454958246282
548.144694805,6.739544657859036,346.23558992593723
549.144700527,7.148081327588011,1.7259717384861006
550.144706488,8.625065395566468,14.533689486457252
551.14471221,11.006373176018842,24.300505256652833
552.144716978,13.06702394372531,29.887209701538087
553.144721269,14.851555224595991,34.04545781685366
554.144726038,15.68734955903955,33.43391184952763
555.144730806,16.23101300555239,32.900873498217464
556.144735098,16.692133287202434,32.33840017986628
557.144738436,16.683520518483036,31.775926861515092
558.144742727,16.108004991576482,32.315736683821584
559.144746065,15.475551024538728,32.85554650612808
560.144749403,14.404364584980364,33.28766856715505
561.144752025,13.008202528349216,33.71979062818202
562.144755125,11.004991511399187,34.151912689208984
563.144757986,9.66935603992019,34.151912689208984
564.144760847,8.850130493200592,34.151912689208984
565.144763231,8.042827878032432,34.151912689208984
566.144766569,7.120898729763564,34.151912689208984
567.144768476,6.0998152225110305,34.151912689208984
568.144771337,5.056143820016832,34.151912689208984
569.144772768,4.176833560961362,34.151912689208984
570.144774675,3.402885968440199,33.28235666910807
571.144777059,3.090583600051814,31.543244628906244
572.144778967,2.593273382278896,28.93457656860351
573.144780874,2.142441792869322,25.456352488199865
574.144781828,1.6432850237095191,21.108572387695308
575.144784212,1.0428309671932556,16.760792287190753
576.144785881,0.0,12.413012186686197
577.144786596,0.0,8.065232086181641
578.144791841,0.0,3.7174519856770836
579.144790411,0.0,359.3696718851725
580.14479208,1.1387512400755273,355.02189178466796
581.144792795,1.9011079054991236,350.6741116841634
582.144794702,1.289071761575678,346.3263315836589
583.144795418,1.3108944830023812,341.9785514831543
584.144797087,1.9256205551670562,338.50032740275066
585.144797087,2.274983475164094,336.22878056844075
586.144798994,3.6426014285731463,334.82678975423175
587.144800424,4.554525286867445,334.7240485636393
588.144801378,5.082258811794357,335.4908633931478
589.144802809,5.554581202455716,336.25767822265624
590.144803762,5.811666186346899,336.6873718261719
591.144803762,5.922142665023049,337.0812683105469
592.14480567,5.910613746848949,337.04547119140625
593.14480567,5.718317309167947,337.0096740722656
594.144807339,5.637446444568177,336.973876953125
595.144808054,5.550669399299739,336.9126403808594
596.144809484,5.281670846635194,336.8872009277344
597.1448102,4.955093666263303,336.86176147460935
598.144811392,4.627673441913448,336.83632202148436
599.14481163,4.214151009665325,336.8108825683594
600.144812822,3.8781647091380482,336.8108825683594
601.144813299,3.4648617604197542,336.8108825683594
602.144814253,2.485405608448617,336.8108825683594
603.14481616,2.284031001362325,336.8108825683594
604.144816637,2.593901296694588,336.8108825683594
605.144816875,2.5665254893868976,
606.144818067,2.460801807962979,
607.144819021,2.5505387826744292,
608.14481926,2.426652891024789,
609.144820452,1.992435109843343,
610.144821405,1.9347704728246884,
611.144821882,2.0482996176671606,
612.144822359,1.243818876128046,
