time_seconds,speed_meters_per_second,heading_degrees
64.183000088,12.05921,330.7538240000001
65.183000088,12.143272,331.51034800000014
66.183000088,11.096662,331.9031880000001
67.183000088,10.693352,331.7185340000001
68.183000088,11.143425,331.5274340000001
69.183000088,11.9611635,331.3552740000001
70.183000088,11.93033,331.4958380000001
71.183000088,12.110313,332.2842240000001
72.183000088,12.715444,333.24477000000013
73.183000088,12.781587,333.1393680000001
74.183000088,12.61499,332.9374320000001
75.183000088,12.106837,331.8538200000001
76.183000088,12.217946,329.9413740000001
77.183000088,12.693801,327.51517200000006
78.183000088,12.267937,326.15782400000006
79.183000088,11.963503,324.8905640000001
80.183000088,12.280379,324.1439580000001
81.183000088,13.707082,322.6447580000001
82.183000088,12.004558,321.6593140000001
83.183000088,11.07535,321.4419500000001
84.183000088,12.003372,321.49993200000006
85.183000088,12.803509,321.6201220000001
86.183000088,12.527583,323.0359860000001
87.183000088,12.305639,324.4591260000001
88.183000088,13.415958,325.1540060000001
89.183000088,12.844545,326.11463400000014
90.183000088,13.522552,327.0613520000001
91.183000088,13.497322,327.5321040000001
92.183000088,12.452938,327.9667900000001
93.183000088,12.842611,328.39398600000015
94.183000088,11.73635,329.0383640000001
95.183000088,11.765376,329.7021700000001
96.183000088,10.41714,330.62674200000004
97.183000088,10.11358,332.18540800000005
98.183000088,9.695907,334.02877200000006
99.183000088,9.237831,337.6260400000001
100.183000088,9.078509,343.00827200000015
101.183000088,8.083839,349.6476885200001
102.183000088,8.348888,356.5052329200001
103.183000088,8.589029,4.749120320000088
104.183000088,9.189134,10.480827720000036
105.183000088,8.77467,14.124569720000068
106.183000088,8.808405,15.935025200000098
107.183000088,9.526871,16.314446400000065
108.183000088,9.836374,13.188564880000115
109.183000088,10.18189,8.262189480000131
110.183000088,10.494593,3.4302634800001215
111.183000088,11.098233,355.2449354800001
112.183000088,10.558566,347.44132588000014
113.183000088,11.760246,340.26574600000004
114.183000088,11.354194,334.864814
115.183000088,11.804459,328.68116
116.183000088,11.954679,326.28014199999996
117.183000088,12.148522,324.114218
118.183000088,12.255376,323.280118
119.183000088,11.892324,322.317482
120.183000088,11.795174,322.30256799999995
121.183000088,12.2910595,322.287654
122.183000088,12.113745,322.44935
123.183000088,12.266196,322.45791999999994
124.183000088,11.494646,322.62087199999996
125.183000088,11.721283,322.807948
126.183000088,11.856622,322.618522
127.183000088,11.819788,322.221202
128.183000088,11.756894,321.822626
129.183000088,11.8738575,321.42357799999996
130.183000088,11.870138,321.0260379999999
131.183000088,11.378685,321.0233399999999
132.183000088,12.415552,321.2165599999999
133.183000088,11.985056,321.40977999999984
134.183000088,12.395537,321.82319199999984
135.183000088,12.06286,322.2350959999998
136.183000088,13.062618,322.4305199999998
137.183000088,13.599167,322.45209999999986
138.183000088,12.95691,322.46153999999984
139.183000088,13.431981,322.25125999999983
140.183000088,12.970262,321.84427999999986
141.183000088,13.386717,321.63051599999983
142.183000088,12.903516,321.4166839999998
143.183000088,12.583226,321.2149919999998
144.183000088,12.398721,321.0067079999998
145.183000088,13.250936,321.1863039999998
146.183000088,12.844041,321.3708239999998
147.183000088,12.50631,321.5696639999998
148.183000088,12.863332,321.7713239999998
149.183000088,12.8039465,322.1590379999998
150.183000088,12.571605,322.38261599999976
151.183000088,12.710082,322.6061939999998
152.183000088,12.743391,322.42820599999976
153.183000088,12.072497,322.24739799999975
154.183000088,11.606118,322.0479839999997
155.183000088,10.641667,322.26761399999975
156.183000088,10.347232,322.6429399999997
157.183000088,9.659201,323.42763999999977
158.183000088,7.97242,324.21233999999976
159.183000088,7.208241,325.04526399999975
160.183000088,5.454636,325.43209999999976
161.183000088,4.856897,326.0583188909088
162.183000088,3.3943076,327.05755667272695
163.183000088,1.8372668,328.4518733454542
164.183000088,1.941307,330.03218890909056
165.183000088,1.7258123,332.007583363636
166.183000088,0.515107,333.98297781818144
167.183000088,0.41456643,335.9583722727269
168.183000088,0.6548987,337.9337667272723
169.183000088,0.37968764,339.90916118181775
170.183000088,0.15229107,341.8845556363632
171.183000088,0.12401377,343.8599500909086
172.183000088,0.16327608,345.83534454545406
173.183000088,0.06879347,347.81073899999956
174.183000088,0.02356149,349.78613345454505
175.183000088,0.009495558,351.76152790909055
176.183000088,0.025196103,353.7369223636359
177.183000088,0.016916344,355.71231681818136
178.183000088,0.018411282,357.68771127272674
179.183000088,0.0104277,359.6631057272722
180.183000088,0.0039698705,1.638500181817676
181.183000088,0.005854689,3.6138946363631135
182.183000088,0.0045185434,5.589289090908608
183.183000088,0.0040123416,7.564683545454045
184.183000088,0.0039680647,9.54007799999954
185.183000088,0.0056007807,11.515472454545034
186.183000088,0.0036761374,13.490866909090528
187.183000088,0.0018257197,15.466261363635908
188.183000088,0.0041843816,17.441655818181403
189.183000088,0.022786697,19.41705027272684
190.183000088,0.017890684,21.39244472727222
191.183000088,0.024346279,23.367839181817658
192.183000088,0.017510358,25.343233636363152
193.183000088,0.008458847,27.31862809090859
194.183000088,0.0028192173,30.511142254545007
195.183000088,8.179872,33.30857752727235
196.183000088,7.4313493,35.44261390909048
197.183000088,6.8750396,37.1815713999996
198.183000088,8.027111,38.549892599999566
199.183000088,8.236371,38.473352599999544
200.183000088,8.38505,38.22947519999951
201.183000088,9.628475,38.42125519999951
202.183000088,9.910699,38.61458519999945
203.183000088,10.703747,38.795399599999485
204.183000088,10.946633,38.80887659999945
205.183000088,11.602648,38.98969099999948
206.183000088,12.184362,39.002129599999535
207.183000088,12.362395,39.011379599999486
208.183000088,12.931889,39.00870259999954
209.183000088,13.119299,39.010599999999556
210.183000088,13.157882,39.20470299999954
211.183000088,14.06622,39.39984439999955
212.183000088,14.307226,39.40722799999958
213.183000088,14.320042,39.21671399999957
214.183000088,15.334234,39.0140355999996
215.183000088,16.288027,38.61915159999967
216.183000088,16.566277,38.41995759999969
217.183000088,16.58884,38.41326999999967
218.183000088,16.352901,38.60447999999968
219.183000088,16.591833,38.61295059999969
220.183000088,17.331015,38.03169859999974
221.183000088,17.8343,36.84868919999974
222.183000088,17.856886,35.25095199999976
223.183000088,18.313885,33.25226279999981
224.183000088,17.9526,31.044826399999806
225.183000088,18.036987,29.42711259999976
226.183000088,17.988914,28.41107599999981
227.183000088,18.31495,27.807279999999878
228.183000088,18.340935,27.604435999999907
229.183000088,18.181887,27.80066859999988
230.183000088,18.052242,28.193180799999936
231.183000088,17.959839,28.58422179999991
232.183000088,17.756403,29.54832179999994
233.183000088,17.412724,30.53835399999997
234.183000088,16.718655,32.77307000000002
235.183000088,16.48748,36.0053542
236.183000088,17.043247,40.18473060000008
237.183000088,17.332376,45.0803810000001
238.183000088,17.537348,51.997788000000014
239.183000088,16.263336,57.7570412
240.183000088,14.8446455,62.782888600000035
241.183000088,15.119802,67.20547520000002
242.183000088,14.381855,71.13787500000001
243.183000088,14.632898,73.02258599999993
244.183000088,13.809327,74.64381400000002
245.183000088,14.454008,75.78803799999997
246.183000088,14.6165495,76.35582800000003
247.183000088,14.805344,76.12384900000006
248.183000088,14.834572,75.8918700000001
249.183000088,15.58163,75.70866400000006
250.183000088,16.35807,75.54202000000004
251.183000088,17.19938,75.77790199999998
252.183000088,16.369547,76.01378399999993
253.183000088,16.54165,76.24116399999991
254.183000088,16.20318,76.41734399999996
255.183000088,16.800003,76.59010520000004
256.183000088,16.4783,76.39047620000002
257.183000088,16.336191,75.79977820000005
258.183000088,16.443289,75.04281820000006
259.183000088,16.541342,74.44587420000005
260.183000088,15.84326,73.84225780000008
261.183000088,15.131868,72.86770180000013
262.183000088,15.082942,72.28298980000011
263.183000088,14.841482,71.68004680000013
264.183000088,14.318754,70.29019480000017
265.183000088,13.576909,68.71709400000009
266.183000088,13.632075,66.93883780000016
267.183000088,13.010757,64.47544180000023
268.183000088,12.999364,61.61042280000021
269.183000088,11.653557,58.65637320000013
270.183000088,10.324722,53.55563120000005
271.183000088,7.8510284,48.283122400000025
272.183000088,5.6441097,43.696978400000035
273.183000088,4.2659755,39.87153751612908
274.183000088,3.977196,37.10748534838723
275.183000088,2.507648,36.849550696774315
276.183000088,2.3606045,37.51389116129047
277.183000088,0.7294347,38.34431674193564
278.183000088,0.37493068,39.17474232258081
279.183000088,0.29851663,40.00516790322598
280.183000088,0.28000718,40.83559348387115
281.183000088,0.9083906,41.66601906451632
282.183000088,1.1856638,42.49644464516149
283.183000088,1.106568,43.32687022580666
284.183000088,1.299657,44.15729580645183
285.183000088,1.0791554,44.987721387097
286.183000088,0.7847289,45.818146967742166
287.183000088,0.5534864,46.648572548387335
288.183000088,0.27430937,47.478998129032504
289.183000088,0.15604876,48.309423709677674
290.183000088,0.065967,49.13984929032284
291.183000088,0.086259656,49.97027487096801
292.183000088,0.2323417,50.80070045161318
293.183000088,0.39497954,51.63112603225835
294.183000088,0.32634416,52.46155161290352
295.183000088,0.19491418,53.29197719354869
296.183000088,0.07707974,54.12240277419386
297.183000088,0.008762314,54.95282835483903
298.183000088,0.013450741,55.7832539354842
299.183000088,0.39396012,56.613679516129366
300.183000088,0.40068442,57.444105096774535
301.183000088,0.35134897,58.274530677419705
302.183000088,0.37958926,59.104956258064874
303.183000088,0.64943725,59.93538183871004
304.183000088,2.4981527,60.5997223032262
305.183000088,3.6148255,61.1057184516132
306.183000088,4.1962914,61.26060408387127
307.183000088,5.942935,61.24940460000033
308.183000088,6.566848,61.057480000000396
309.183000088,8.010085,60.70138340000028
310.183000088,8.851852,60.354037000000346
311.183000088,9.665424,60.19171600000038
312.183000088,10.538074,60.03044480000034
313.183000088,10.854546,59.88545000000033
314.183000088,11.171864,59.92498700000033
315.183000088,11.519792,59.948033000000294
316.183000088,11.441389,59.62165200000027
317.183000088,10.748554,59.26378840000035
318.183000088,10.778754,58.90428840000038
319.183000088,10.335939,58.32960740000044
320.183000088,9.755141,57.7549264000005
321.183000088,9.031856,57.52967240000055
322.183000088,7.9159546,57.344153200000505
323.183000088,5.9661937,57.348016600000506
324.183000088,4.1662703,57.549185273846604
325.183000088,3.0648441,57.75283802153888
326.183000088,2.7668433,57.95897484307733
327.183000088,2.3492038,58.15829373846191
328.183000088,2.2421036,58.170714107692675
329.183000088,0.88680744,58.18313447692344
330.183000088,0.520003,58.19555484615421
331.183000088,0.42436182,58.20797521538498
332.183000088,0.52100617,58.220395584615744
333.183000088,0.26533872,58.23281595384651
334.183000088,0.40057883,58.24523632307728
335.183000088,0.2873957,58.257656692308046
336.183000088,0.44350386,58.270077061538814
337.183000088,0.23916304,58.28249743076958
338.183000088,0.2691312,58.29491780000035
339.183000088,0.33732107,58.307338169231116
340.183000088,0.34373182,58.31975853846188
341.183000088,0.17421402,58.33217890769265
342.183000088,0.17781067,58.34459927692342
343.183000088,0.30853942,58.357019646154185
344.183000088,0.33851805,58.36944001538495
345.183000088,0.28051242,58.38186038461572
346.183000088,0.11590566,58.39428075384649
347.183000088,0.05528675,58.406701123077255
348.183000088,0.13525027,58.41912149230802
349.183000088,0.1672195,58.43154186153879
350.183000088,0.16175187,58.44396223076956
351.183000088,0.20513916,58.456382600000325
352.183000088,0.5538085,58.46880296923109
353.183000088,0.68495184,58.48122333846186
354.183000088,0.44349322,58.49364370769263
355.183000088,0.1299511,58.506064076923394
356.183000088,0.15537131,58.51848444615416
357.183000088,0.39743006,58.53090481538493
358.183000088,0.45485952,58.543325184615696
359.183000088,0.2858475,58.555745553846464
360.183000088,0.1301845,58.56816592307723
361.183000088,0.07886351,58.580586292308
362.183000088,0.052350026,58.593006661538766
363.183000088,0.032874394,58.60542703076953
364.183000088,0.024003593,58.6178474000003
365.183000088,0.016133932,58.63026776923107
366.183000088,0.012579632,58.642688138461835
367.183000088,0.0062407143,58.6551085076926
368.183000088,0.0021353024,58.66752887692337
369.183000088,0.0038895467,58.67994924615414
370.183000088,0.003024711,58.692369615384905
371.183000088,0.0014739699,58.70478998461567
372.183000088,0.0052175364,58.71721035384644
373.183000088,0.009852042,58.72963072307721
374.183000088,0.0064820223,58.742051092307975
375.183000088,0.003109742,58.75447146153874
376.183000088,0.0032422808,58.76689183076951
377.183000088,0.0018457181,58.77931220000028
378.183000088,0.0057953647,58.79173256923093
379.183000088,0.0039640605,58.80415293846181
380.183000088,0.001773548,58.816573307692465
381.183000088,0.0005122629,58.828993676923346
382.183000088,0.010140666,58.841414046154
383.183000088,0.0077166194,58.85383441538488
384.183000088,0.008778606,58.866254784615535
385.183000088,0.0049926434,58.878675153846416
386.183000088,0.001913644,58.89109552307707
387.183000088,0.5870033,58.90351589230795
388.183000088,1.9730552,58.915936261538604
389.183000088,2.2094302,59.122655956923154
390.183000088,4.226685,59.523114778461604
391.183000088,4.7050257,59.92108952615399
392.183000088,5.5460515,59.706689800000106
393.183000088,5.6879086,59.48980600000016
394.183000088,7.291129,59.28312180000023
395.183000088,7.349636,58.89669100000026
396.183000088,8.214859,58.51026020000029
397.183000088,8.696437,58.7337198000003
398.183000088,9.167256,58.95536820000035
399.183000088,9.835876,59.16183800000033
400.183000088,10.363181,59.16010380000034
401.183000088,11.195688,59.341501800000344
402.183000088,11.875163,59.522899800000346
403.183000088,12.655686,59.72030260000031
404.183000088,13.06986,59.72590100000036
405.183000088,13.218653,59.91549760000032
406.183000088,14.364388,59.750598400000285
407.183000088,14.594657,59.58245040000031
408.183000088,14.582484,59.09173320000025
409.183000088,14.998234,58.60101600000024
410.183000088,14.434229,58.149413800000275
411.183000088,14.937899,57.86917520000031
412.183000088,14.894309,57.47020280000032
413.183000088,15.261473,56.82436760000036
414.183000088,15.4854,56.05112160000033
415.183000088,16.051796,55.19711620000032
416.183000088,17.211586,54.34311080000032
417.183000088,16.930098,53.35643700000037
418.183000088,14.290062,52.50858320000032
419.183000088,15.124758,50.78427160000035
420.183000088,14.816242,48.31943960000041
421.183000088,14.530471,45.43894160000042
422.183000088,14.143591,42.8130946000004
423.183000088,14.504718,40.60366600000043
424.183000088,13.649716,38.83245900000037
425.183000088,13.566739,37.44281100000035
426.183000088,14.7086735,36.07758220000039
427.183000088,14.438431,34.30465880000031
428.183000088,14.487699,31.541454800000395
429.183000088,14.26623,28.71507500000041
430.183000088,14.21581,25.139253000000394
431.183000088,13.458759,21.302175600000396
432.183000088,14.794722,17.67018520000039
433.183000088,14.057335,14.2521198000004
434.183000088,13.519903,10.252188880000404
435.183000088,13.828153,7.205322608000358
436.183000088,15.836567,4.611144682396741
437.183000088,15.755353,2.2195704824687823
438.183000088,15.984304,359.80325988246875
439.183000088,16.27652,358.5976376024688
440.183000088,16.552034,356.9979298744687
441.183000088,17.547838,355.7959720000723
442.183000088,17.026869,354.59401800000023
443.183000088,17.28744,354.1937620000003
444.183000088,17.663303,353.7935060000003
445.183000088,17.821754,353.79699000000033
446.183000088,18.083906,353.6025380000004
447.183000088,17.966528,353.39881600000035
448.183000088,19.139364,353.4027040000003
449.183000088,18.41202,353.40171200000026
450.183000088,18.828386,353.5957780000002
451.183000088,18.631836,353.7853300000003
452.183000088,19.012129,353.9841520000002
453.183000088,18.347767,353.98403200000024
454.183000088,18.95705,354.1836520000003
455.183000088,18.688637,354.3885120000003
456.183000088,19.310244,354.6083980000003
457.183000088,19.078516,355.21166400000027
458.183000088,17.195719,356.40922400000034
459.183000088,18.55193,358.0126926800004
460.183000088,18.75669,0.6041574800003104
461.183000088,19.107513,3.941961680000361
462.183000088,18.939272,7.652294480000307
463.183000088,18.212803,11.92569828000029
464.183000088,17.15568,16.709603600000264
465.183000088,16.974653,21.163780800000325
466.183000088,16.326317,25.4809020000003
467.183000088,15.795843,29.944145200000264
468.183000088,15.499058,33.308435400000235
469.183000088,14.845143,35.96290940000023
470.183000088,15.153754,38.28008780000022
471.183000088,14.30176,40.17135580000024
472.183000088,13.780849,41.35458380000017
473.183000088,13.583729,42.685111800000186
474.183000088,12.722204,43.644570800000224
475.183000088,12.259676,44.279714400000216
476.183000088,12.405786,44.89653200000021
477.183000088,12.604781,45.34018640000022
478.183000088,12.717329,45.74926480000022
479.183000088,13.554545,46.5003298000002
480.183000088,13.719573,47.66348480000022
481.183000088,14.110358,48.854728400000226
482.183000088,14.542245,50.41640400000023
483.183000088,15.096667,51.79766960000023
484.183000088,15.125435,52.81354260000023
485.183000088,16.089123,53.26870320000023
486.183000088,16.39364,53.51185060000023
487.183000088,16.844837,53.34807320000016
488.183000088,17.354713,53.184295800000086
489.183000088,17.73604,53.0319674000001
490.183000088,18.244055,53.02636440000015
491.183000088,17.895079,53.02024940000018
492.183000088,18.002573,53.029799800000205
493.183000088,17.843899,53.232931200000166
494.183000088,18.144533,53.42027860000019
495.183000088,17.339819,53.60762600000015
496.183000088,17.272734,53.79687840000014
497.183000088,16.973206,53.986130800000126
498.183000088,17.126154,53.988922000000116
499.183000088,16.93586,53.989069200000074
500.183000088,16.738531,53.98921640000009
501.183000088,16.654137,54.00188700000007
502.183000088,16.612574,54.0145576000001
503.183000088,16.039755,53.81572840000007
504.183000088,16.118729,53.61519580000015
505.183000088,16.071058,53.41311000000013
506.183000088,16.070076,53.106936600000154
507.183000088,16.187523,52.53569980000009
508.183000088,15.744805,52.168843000000095
509.183000088,15.886151,52.140008400000056
510.183000088,13.357373,52.51452100000006
511.183000088,12.520087,52.98757039999998
512.183000088,12.436126,53.580660400000056
513.183000088,12.3772955,54.151221200000066
514.183000088,12.464846,54.38288799999998
515.183000088,12.658358,54.207426000000055
516.183000088,13.206678,53.83593840000003
517.183000088,12.812924,53.60778220000003
518.183000088,13.318777,53.40215520000004
519.183000088,13.329746,53.39165780000002
520.183000088,13.320484,53.38948680000004
521.183000088,12.994108,53.60998780000011
522.183000088,13.25921,53.83218020000015
523.183000088,12.28824,54.248810800000115
524.183000088,10.6340475,54.65712680000013
525.183000088,9.382142,55.67111300000016
526.183000088,8.536303,61.46536040000012
527.183000088,7.4984865,69.22174000000007
528.183000088,5.6622515,77.18806440000009
529.183000088,4.244781,94.64553700000005
530.183000088,4.033999,112.31379780000009
534.183000088,4.214463,125.17515100000008
535.183000088,4.5088024,135.90476000000007
536.183000088,5.1045403,145.46612800000003
537.183000088,4.9471545,145.35210800000004
538.183000088,4.7848983,144.29788500000006
539.183000088,4.672523,143.407171
540.183000088,4.5429616,142.62381375
541.183000088,2.1223638,142.59131499999995
542.183000088,2.944346,142.52631749999995
543.183000088,2.6453931,142.9350899999999
544.183000088,2.2858865,
545.183000088,1.9012341,
546.183000088,2.7263587,
547.183000088,2.0163608,
548.183000088,1.7437291,
549.183000088,1.4295584,
550.183000088,0.8477715,
