time_seconds,speed_meters_per_second,heading_degrees
89.000319957,7.704387688441591,154.0280695501001
90.000316143,10.17542699760739,171.15452523857667
91.000313282,12.163301847752857,176.359326171875
92.00030899,14.179499216774872,175.45194396972656
93.000305891,15.624776653737422,173.45177612304687
94.000302791,16.89930511978088,171.45160827636718
95.00029993,18.043751780243106,169.73677978515624
96.000295639,18.31207381994853,168.643994140625
97.000292301,18.50235815526639,167.72366027832032
98.00028944,18.951805931368078,169.01858215332032
99.000286102,19.266691951671753,171.1731170654297
100.000285148,19.258510802421842,173.57079162597657
101.000278949,19.044403993202337,177.73327026367187
102.000276088,19.088110934850754,182.3704040527344
103.000273704,19.147889245177026,187.32976379394532
104.000269889,18.688197629053647,192.19078674316407
105.00026679,18.116250573221443,196.8086700439453
106.00026226,17.004775582445124,199.6617645263672
107.000258922,15.288940673392213,201.8677520751953
108.000256061,13.317562413455121,202.62904357910156
109.000252723,10.988331954538943,202.62905883789062
110.000250339,8.062515221436737,201.77980194091796
111.000246048,4.849877722091238,200.08125762939454
112.00024271,2.242194141376975,197.53344116210937
113.000240326,0.0,194.1363525390625
114.000236988,0.0,190.7392608642578
115.000233411,3.1264086486520775,188.19143829345703
116.000230312,4.8998425997330735,174.1967300415039
117.000227451,7.212651428725141,160.04742431640625
118.000224113,9.39779279493432,146.7473907470703
119.000220537,11.33570798415317,133.44736022949218
120.000216961,12.881636101826937,120.14733276367187
121.000214099,14.54618490351563,119.40099792480468
122.000211238,16.152484611778938,120.28576202392578
123.000208139,17.55908473828582,122.37615509033203
124.000205278,18.5010873417385,124.84774932861328
125.000201225,18.905679411770965,129.11744232177733
126.000198841,19.59407986417825,133.84769744873046
127.000195264,20.470244455112702,137.95072326660156
128.000191211,21.153577315690008,140.8481201171875
129.000188112,21.657430217866466,142.91727600097656
130.000185251,21.753308290765236,142.9126953125
131.000182628,21.472992640591585,141.41681518554688
132.000179529,21.199901194201008,139.28004150390626
133.000175237,20.62953103055163,136.5962341308594
134.000173568,18.955421808520665,133.94021301269532
135.000169277,17.16934109567466,131.55982971191406
136.000166416,15.83457480006803,129.34521026611327
137.000162839,14.06336334557184,127.59622650146484
138.000160694,12.4659383551446,126.08868255615235
139.000156402,11.064233263810626,125.00039215087891
140.000154495,9.548376368066496,123.91210174560547
141.000149726,7.297147555009334,122.75248260498047
142.000146865,4.199201506674334,121.76812133789062
143.000143766,3.678986133320509,130.40896391363668
144.000140428,4.814777381362416,147.9344125220351
145.000137806,6.298187081660638,165.45986113043355
146.000134468,7.990550958480077,183.66407713385152
147.000133991,9.889277468250175,201.8682931372695
148.000128269,12.000376190686879,210.75567321777345
149.000124454,14.006497482445946,210.70891418457032
150.000121593,15.320942695912478,210.29682312011718
151.000119209,16.7743947585911,209.88473205566407
152.000115156,17.934103075738623,209.47264099121094
153.000111818,19.005968913602285,209.05777587890626
154.000108957,19.90041068987123,208.54166259765626
155.000533342,20.81045994154268,208.39088134765626
156.000530243,21.356242934347033,208.0394714355469
157.000533104,21.761942134302146,207.6880615234375
158.000526905,21.697796304307055,207.33665161132814
159.000524997,20.932286143045854,207.13602294921876
160.000514268,20.498823017000753,206.93539428710938
161.000509977,19.84547415305362,206.93539428710938
162.000500202,19.188728774421595,206.63258361816406
163.000166177,18.827151244164895,206.32977294921875
164.000157356,18.50666341223451,206.02696228027344
165.000156402,17.529277756522255,205.7080871582031
166.000148296,16.45434966445195,205.38921203613282
167.000148773,16.087077357608255,205.3287139892578
168.000139474,15.374735915221192,205.26821594238282
169.000136852,14.42426340760563,205.2077178955078
170.000127315,12.95504692055166,205.1632843017578
171.000452995,11.29127979271183,205.12900085449218
172.00044322,10.038647928055958,205.13915100097657
173.000111103,9.486565175763316,205.14930114746093
174.000101804,7.819926892099769,205.15945129394532
175.000092506,7.325140891722978,205.14696655273437
176.000084638,7.664565765422985,205.12433166503905
177.000076294,8.266951123758762,204.76746215820313
178.000068187,7.440229878281355,204.41059265136718
179.000060558,7.134779525529082,193.41222403942567
180.000053644,7.270527034143974,170.80959037243346
181.000046014,8.038927543002147,148.20695670544129
182.000039815,8.434014576874066,125.93855765758971
183.000032425,9.442784655675815,103.67015860973815
184.000026226,10.517216403082019,92.04325866699216
185.000019788,12.236262661566856,91.8833053588867
186.000014305,13.801429139992296,91.72335205078123
187.000007629,15.055853980461693,91.56339874267576
188.000001907,15.781983881573689,91.21585388183591
188.999996185,16.64259488973859,90.86830902099607
189.99999094,17.571283362666474,90.68071746826169
190.999985218,18.138843309825894,90.49312591552732
191.999980688,18.44636560867313,90.41855468749998
192.999975204,19.029874610033986,90.53157501220701
193.999969959,19.376915257707534,90.64459533691404
194.999964714,19.327987040054598,90.80375061035154
195.999959468,19.642309933098346,90.96290588378903
196.999955654,20.102300709065712,91.0090408325195
197.99995017,20.149573126682377,90.89622955322264
198.999946355,20.307604577723648,90.722102355957
199.999943733,20.379114405416768,90.50184020996092
200.999936342,20.40355620278232,90.28157806396482
201.999932766,20.322784374055747,90.00097351074217
202.99992752,20.151345149040736,89.87931518554686
203.999923229,20.25243576715218,89.81897277832029
204.999919414,20.31781461912171,89.75863037109373
205.999914646,20.38100976316522,89.97111816406247
206.999910831,20.32669667323946,90.35727844238279
207.999907493,20.32474660906401,90.7434387207031
208.999902725,20.420683639133124,90.91172180175779
209.999898433,20.641432229800333,91.08000488281247
210.99989438,20.94228029311062,90.97545776367186
211.999890804,21.260738097640903,90.75758056640623
212.999886989,21.63591524117351,90.5397033691406
213.999882936,21.950064842359108,90.59238281249998
214.999878883,22.20041478141079,90.76776885986325
215.999875068,22.361992055830346,90.94315490722654
216.99987173,22.645441491549118,91.11854095458982
217.999866962,22.862443619862045,90.93794097900388
218.999863386,23.09210198766065,90.70466156005857
219.999859333,23.03645397453155,90.42133483886717
220.999855995,22.872125302996864,90.2580841064453
221.999851703,22.456299273954066,90.2291305541992
222.999848365,22.30939511411542,90.55616302490232
223.999844789,22.270400392619493,90.88319549560545
224.999840259,21.9446656264204,91.27540130615232
225.999837875,21.799440554794838,91.54753112792966
226.999833345,21.754482270063868,91.68536376953122
227.99982953,21.81642912924386,91.75408020019529
228.999825477,21.732137766599877,91.82279663085936
229.999823093,21.777664152387402,91.75368041992185
230.999818563,21.56116927903291,91.68456420898436
231.999814987,21.162490305429095,91.32514648437498
232.99981141,20.25961109762361,91.0348449707031
233.999807357,19.94576324563182,90.74454345703123
234.999804496,18.620043901470808,91.08090209960935
235.999800682,16.832060353680852,91.41726074218748
236.999796867,14.597919901233116,92.04392089843748
237.999793291,12.485233328732201,92.67058105468747
238.999789714,9.66121576615359,93.29724121093747
239.999786615,7.178777757182466,93.2946274492077
240.999782085,4.600819588339436,93.28939992574817
241.999778747,2.9220539393153193,93.28155864055888
242.999775886,1.671136841493558,93.27110359363982
243.999771595,0.0,93.25803478499101
244.999768257,0.0,93.24496597634219
245.999764442,0.0,93.23189716769336
246.999761104,0.0,93.21882835904454
247.999758005,0.0,93.20575955039571
248.999754667,0.0,93.1926907417469
249.999750852,0.0,93.17962193309809
250.999746799,0.0,93.16655312444928
251.999743938,0.0,93.15348431580045
252.999740123,0.0,93.14041550715163
253.999735832,0.0,93.1273466985028
254.999732732,0.0,93.11427788985398
255.999728679,0.0,93.10120908120516
256.999725818,0.0,93.08814027255633
257.999722004,0.0,93.0750714639075
258.999718666,0.0,93.0620026552587
259.999715089,0.0,93.04893384660988
260.999710798,0.0,93.03586503796106
261.999708175,0.0,93.02279622931223
262.999704837,0.0,93.00972742066341
263.999701023,0.0,92.99665861201458
264.999697685,0.0,92.98358980336576
265.999693393,0.0,92.97052099471694
266.999690771,0.0,92.95745218606811
267.999686718,0.0,92.94438337741929
268.999683618,0.0,92.93131456877047
269.999680519,0.0,92.91824576012166
270.99967575,0.0,92.90517695147284
271.999672889,0.0,92.89210814282401
272.999669551,0.0,92.87903933417519
273.999666214,0.0,92.86597052552636
274.999662399,0.0,92.85290171687754
275.999659061,0.0,92.83983290822871
276.999655723,0.0,92.82676409957989
277.999651432,0.0,92.81369529093107
278.999648094,0.0,92.80062648228227
279.999644994,0.0,92.78755767363346
281.000413417,0.0,92.77448886498465
282.000413417,0.0,92.76142005633582
283.000421047,0.0,92.748351247687
284.000417709,0.0,92.73528243903817
285.000420093,0.0,92.72221363038935
286.000413417,0.0,92.70914482174052
287.000414371,0.0,92.6960760130917
288.000407457,0.0,92.68300720444287
289.000408649,0.0,92.66993839579405
290.00040245,0.0,92.65686958714522
291.000078678,0.0,92.6438007784964
292.000071287,0.0,92.63073196984757
293.000074386,0.0,92.61766316119875
294.00006771,0.0,92.60459435254992
295.000065803,0.0,92.5915255439011
296.000057458,0.0,92.57845673525227
297.000060319,0.0,92.56538792660345
298.000055313,0.0,92.55231911795462
299.000060558,0.0,92.5392503093058
300.000056266,0.0,92.52618150065697
301.000052452,0.0,92.51311269200816
302.000048399,0.0,92.50004388335935
303.000043869,0.0,92.48697507471053
304.000040054,0.0,92.4739062660617
305.000035286,0.0,92.46083745741288
306.000031471,0.0,92.44776864876405
307.000027179,0.0,92.43469984011523
308.000023365,0.0,92.4216310314664
309.000018835,0.0,92.40856222281758
310.000015497,0.0,92.39549341416878
311.000011444,0.0,92.38242460551996
312.000007152,0.0,92.36935579687113
313.000003337,0.0,92.35628698822231
314.000000476,0.0,92.34321817957348
314.999994993,0.0,92.33014937092466
315.99999094,0.0,92.31708056227583
316.999987602,0.0,92.30401175362701
318.000004053,0.0,92.29094294497818
318.999980211,0.0,92.27787413632936
319.999975681,0.0,92.26480532768055
320.999971866,0.0,92.25173651903174
321.999968052,0.0,92.2386677103829
322.999964237,0.0,92.22559890173407
323.999959945,0.0,92.21253009308525
324.999955654,0.0,92.19946128443642
325.999952316,0.0,92.1863924757876
326.999948501,0.0,92.17332366713877
327.99994421,0.0,92.16025485848995
328.99994111,0.0,92.14718604984112
329.999937534,0.0,92.1341172411923
330.999932766,0.0,92.12104843254349
331.999928712,0.0,92.10797962389468
332.999925136,0.0,92.09491081524587
333.999921321,0.0,92.08184200659704
334.999916792,0.0,92.06877319794822
335.999913454,0.0,92.0557043892994
336.999909877,0.0,92.04263558065057
337.99990654,0.0,92.02956677200174
338.999902248,0.0,92.01649796335292
339.999898672,0.0,92.00342915470408
340.999894619,0.0,91.99036034605527
341.999890089,0.0,91.97729153740643
342.999886512,0.0,91.9642227287576
343.999883174,0.0,91.95115392010878
344.99987936,0.0,91.93808511145996
345.999875545,0.0,91.92501630281113
346.999871254,0.0,91.9119474941623
347.999868869,0.0,91.89887868551348
348.999863386,0.0,91.88580987686466
349.999860048,0.0,91.87274106821583
350.999855756,0.0,91.85967225956702
351.999852895,0.0,91.8466034509182
352.999848365,0.0,91.83353464226938
353.999844789,0.0,91.82046583362056
354.999840736,0.0,91.80739702497173
355.999837637,0.0,91.79432821632291
356.999833583,0.0,91.78125940767409
357.999829769,0.0,91.76819059902526
358.999825239,0.0,91.75512179037644
359.999821662,0.0,91.74205298172761
360.999818563,0.0,91.72898417307881
361.999814033,0.0,91.71591536443
362.999810218,0.0,91.70284655578118
363.999806404,0.0,91.68977774713235
364.999803066,0.0,91.67670893848353
365.999799251,0.0,91.6636401298347
366.99979496,0.0,91.65057132118588
367.999791383,0.0,91.63750251253705
368.999787807,0.0,91.62443370388823
369.999783992,0.0,91.6113648952394
370.999779701,0.0,91.59829608659058
371.999775886,0.0,91.58522727794177
372.999772787,0.0,91.5747722310227
373.999768018,4.843066991787507,91.56693094583342
374.999764442,8.241789944295146,91.5617034223739
375.999761104,10.37536547050703,91.14544525146445
376.999757289,12.520269234227852,90.07442321777303
377.999752998,14.443765051874346,88.9703887939449
378.999749422,15.634794868090717,87.2962692260738
379.99974513,15.603162210903855,84.92481842040975
380.999742031,14.589220052114063,82.96701202392538
381.999738693,12.205837150528682,81.66658325195272
382.99973464,9.518529223227928,80.39916687011677
383.999730825,7.024119104698938,79.7018356323238
384.999726772,4.868422007265039,79.521047537667
385.99972248,3.042640033163814,79.15947134835339
386.999719381,1.9076689363465784,78.61710706438296
387.999715328,0.0,77.89395468575574
388.999711513,0.0,76.99001421247169
389.999707222,0.0,76.08607373918764
390.999704122,0.0,75.1821332659036
391.999699592,0.0,74.11302599225684
392.999696254,3.124615434330417,72.55379159109891
393.999691963,4.675183969458163,70.64852185930484
394.999689102,5.578937642121931,67.98574981689413
395.99968481,7.7720920261282425,64.9656394958492
396.999680996,9.91298091143592,62.29148406982381
397.999677181,11.284563239834748,59.52563018798787
398.999673366,12.451258026128313,56.41150741577108
399.999669551,13.300885421235401,54.235675048827716
400.999666214,13.570949243417461,52.59796905517537
401.999661445,14.335411449221306,50.96026306152303
402.999658107,14.481874667349892,49.868698120116775
403.999654054,14.865286356516913,49.45184783935506
404.999650955,15.879987781569744,49.03499755859334
405.999646425,16.757767787489815,48.618147277831625
407.00036335,17.63683380631971,47.71866149902303
408.000360012,17.690543090832453,47.03564834594685
409.00036478,17.553091429123544,47.28541641235311
410.000359058,17.1246008492852,47.65300369262654
411.000361681,16.593696820771026,48.92408065795858
412.000352859,16.263273336844996,52.106727600097244
413.000370502,16.28222807718061,56.12768173217732
414.000345945,15.975107591407822,59.9131622314449
415.000021219,15.793053105639185,64.2743293762203
416.000012874,16.261102054813808,68.07786407470662
417.000011444,16.27501860643487,71.71527557373005
418.000005006,16.685619716394843,75.35059967040975
419.000334739,16.666568708276873,78.88216247558553
420.000328064,17.034829268372224,82.05329284667928
421.000329971,17.67597002739454,85.37849731445272
422.000320911,17.982067211008218,87.44089050292928
423.000318765,17.840522958971526,88.66706390380818
424.000309944,17.860193204597945,89.50006866455037
424.999981403,17.881647316282937,90.16291198730428
425.999974966,17.872947987647045,90.56649627685506
426.999970436,18.25396081882882,90.97008056640584
427.999962329,18.572501979610834,91.32418212890585
428.999956607,19.02883981132686,91.65711059570272
429.999949932,19.66266436477869,91.69102020263631
430.999946117,20.334562661605737,91.4842575073238
431.999938964,20.258688428546286,91.27749481201131
432.999933481,20.20051804740219,91.1202148437496
433.999928474,20.392008078369976,90.984107971191
434.999922275,20.783379953484754,90.984107971191
436.000916957,21.296342302297443,91.03610534667928
437.000912189,22.01745724692904,91.08810272216756
438.000906944,22.361780412378028,91.14010009765585
439.000901699,22.51194097668706,91.25597839355427
440.000896453,22.51491880329014,91.37185668945271
441.000891208,22.80819434243569,91.43573760986287
442.000888347,23.285039309335794,91.49961853027303
443.000882148,23.213502555907784,91.56349945068318
444.00087738,23.36874072867665,91.56349945068318
445.000872135,23.428868824081714,91.56349945068318
446.000871181,23.420806290230395,91.56349945068318
447.000869751,23.388743324627704,91.56349945068318
448.000867366,23.091696529906596,91.55572357177694
449.000865936,23.175111426327362,91.5464385986324
450.000863552,23.62949576725278,91.53715362548787
451.000861644,24.13362050496026,91.22445373535115
452.00085926,24.88169573628389,90.91175384521443
453.000856399,25.284468876589298,90.60682983398397
454.000854492,25.50623632159583,90.30341491699178
455.000851392,25.557855128323585,89.95315704345663
456.00084877,25.939159021058458,89.90631408691365
457.000847101,26.334044936016895,89.85947113037068
458.000844001,26.77073366436987,89.81262817382772
459.000840664,27.112286557685838,89.76578521728474
460.000837326,27.128830204398668,89.76578521728474
461.000834226,27.18707140981793,89.76578521728474
462.000831365,26.896453526814547,89.8915054321285
463.000828504,26.662391129085,90.01722564697225
464.000824927,26.48510643406152,90.142945861816
465.000820636,26.446677230330515,90.26064147949178
466.000817775,26.40139788785665,90.37833709716756
467.000814914,26.269023554370946,90.40782775878866
468.000811815,26.272280846729025,90.43731842040975
469.000807762,26.452819072560317,90.46680908203084
470.000804424,26.22593937806636,90.52703857421834
471.000800609,26.278488742372186,90.70971773747333
472.000797271,26.396257628864028,90.85488164193926
473.000793933,26.27761415561554,90.91695226613658
474.000789404,26.19385547382768,90.95902037082278
475.000786542,25.922210154676243,90.92713102756106
476.000782489,25.799671274521344,90.77279201323185
477.000779152,25.662290188566658,90.73620049646124
478.000774383,25.298460834844953,90.78270225995922
479.000771045,25.03165414521673,90.92560424804648
480.000767707,25.226731894586425,91.44793853759725
481.000763893,25.176556979544632,92.87184295654257
482.000759601,24.56893639411103,95.0365249633785
483.00075531,23.72071226295356,97.83101348876912
484.00075221,23.428965716486314,100.84930114746052
485.000747919,22.98712532990991,104.24208221435507
486.000744342,22.425192933934113,107.16698608398397
487.000740766,21.597496783604225,109.70466918945272
488.000736951,21.472199827410016,111.61254577636677
489.000733375,21.48173954543778,113.22022552490193
490.000728368,20.63152996945566,114.01258697509725
491.000724315,19.45506322347292,114.37125549316366
492.000720739,18.773437935121272,114.258619689941
493.000716209,18.04190329740141,113.4039337158199
494.000712394,16.004578658771457,111.76793212890584
495.000709533,13.937318868037996,110.24456634521444
496.000704288,11.701667685857812,107.48953857421834
497.000703811,9.234789615245067,104.22873992919881
498.000696182,8.581107701116444,101.02879791259724
499.000693321,8.556887656613059,97.74549407958943
500.000689983,8.65202506202591,94.1697540283199
501.000684499,8.68859301271474,91.2075439453121
502.0006814,9.001825193252511,88.18221130371053
503.000677347,9.602080090067533,85.83807220458944
504.000673055,9.40629641497397,83.16385650634724
505.000669002,8.912595655412513,79.89094085693318
506.000664949,7.7971537795887995,77.23615722656209
507.000660657,6.3964669182863485,83.3914019378805
508.000658989,5.116362180981719,97.90849483338832
509.000652313,5.290709609482073,113.62034175721644
510.000648498,6.873600999614247,129.9762697967672
511.00064516,8.744670444473087,145.782051351943
512.000640869,10.238605080774107,152.79669799804645
513.000637054,11.13391150958647,151.05306701660115
514.000632763,11.032687788331172,147.7519348144527
515.000628948,10.705934928637783,141.0682174682613
516.000624179,10.33664674303374,132.64713287353476
517.000619888,10.980216019753593,122.13756866455037
518.000617027,12.160757441521222,111.00160522460897
519.000612259,13.511523586876564,101.42314300537069
520.000607967,14.594587557147035,95.47432098388632
521.000604152,14.876333462002679,91.8130126953121
522.000599861,14.667828787279825,90.79018402099568
523.000596046,14.491364942945578,90.79018402099568
524.000591755,14.288714397539263,90.79018402099568
525.000587463,14.3438872857859,90.79018402099568
526.000583171,14.343846568540048,91.01023864746053
527.000579357,14.199139550335174,91.23029327392537
528.000575542,13.931503160050884,91.45034790039021
529.000571251,13.32352669360671,91.67040252685506
530.000567436,12.091901643667068,91.8904571533199
531.000563144,9.600281894866958,91.8904571533199
532.000559091,7.246092135575162,99.4742031314205
533.001228332,5.205785610876037,112.04590138385902
534.00122118,4.572574938541166,129.82295521686683
535.001222133,5.421186592313048,147.60000904987464
536.001215934,7.016225731180904,165.37706288288246
537.001216888,7.7375542999680516,175.5703707377897
538.001205921,7.047932771812873,180.77572631835898
539.000882387,6.791063668605826,180.77572631835898
540.000874519,6.2261865098459666,180.77572631835898
541.001195669,5.232038948300692,180.77572631835898
542.001189947,4.091202201968163,180.77572631835898
543.000862598,3.856499458645006,180.77572631835898
544.000856876,4.553783122471915,180.77572631835898
545.000858545,5.469230909605023,180.77572631835898
546.000851392,6.582190545760417,180.90752563476522
547.000851631,7.585926523084955,181.03932495117147
548.000847339,8.180459184879068,181.1711242675777
549.000855445,7.686812593387349,181.30292358398395
550.000855207,7.462143702240143,181.43472290039023
551.000862598,6.761327724481786,181.43472290039023
552.000862121,5.908506344017077,181.43472290039023
553.000861168,4.96806649664781,181.43472290039023
554.000859737,4.453193904272969,181.43472290039023
555.00085783,4.6893794255959556,181.2222167968746
556.000856638,5.8432684389790746,181.00971069335895
557.00085473,6.545875012713997,180.79720458984335
558.000853061,6.6795013539389085,180.5846984863277
559.000851869,7.495938283125159,180.3721923828121
560.000849962,7.8109910514906495,180.3721923828121
561.000847578,7.852217574033506,180.3721923828121
562.000844955,7.1170077733112596,180.3721923828121
563.000842571,5.811599310231765,179.61124877929646
564.000840664,4.421600603956732,178.85030517578085
565.000837802,3.7343921355728953,178.0893615722652
566.000834941,3.707162264230321,177.3284179687496
567.000833511,3.6049741671746007,180.81257290886992
568.000830173,3.3778734693278447,190.71222348417336
569.000826358,3.3981264497300536,208.86721005643898
570.000824213,3.5884247425922955,227.02219662870462
571.000821352,4.590754937273348,245.17718320097023
572.000818013,4.875230251509411,259.0870712295999
573.00081539,4.417296363934348,258.1065810366865
574.000811576,3.6128155375378537,239.46957847320996
575.000809431,4.150521106922634,220.8325759097334
576.000807762,5.5858146255288,202.19557334625682
577.000802278,6.42711778733441,183.55857078278027
578.000798225,5.9966031595993545,174.1573944091793
579.000795364,4.500444733888228,174.1573944091793
580.000792026,3.484775355738169,174.15739440917918
581.000788211,2.487772640539175,174.157394409179
582.000785589,1.6891891784405917,174.15739440917866
583.000781536,0.0,174.15739440917764
