time_seconds,speed_meters_per_second,heading_degrees
73.997947693,13.550000190734863,270.49810791015625
74.997921229,13.489999771118164,270.4427185058594
75.997893334,13.510000228881836,270.3873291015625
76.9978652,13.5600004196167,270.3319396972656
77.997838021,13.640000343322754,270.27655029296875
78.997809887,13.829999923706055,270.2211608886719
79.997783661,13.890000343322754,270.2211608886719
80.997754574,13.859999656677246,270.2211608886719
81.997728348,14.010000228881836,270.2211608886719
82.997699976,14.260000228881836,270.2211608886719
83.997672558,14.369999885559082,270.26776733398435
84.997645378,14.430000305175781,270.3143737792969
85.997617007,14.319999694824219,270.36098022460936
86.997589827,14.149999618530273,270.4075866699219
87.997560978,14.039999961853027,270.4541931152344
88.997534752,13.960000038146973,270.4541931152344
89.997506619,13.930000305175781,270.4541931152344
90.997478962,13.84000015258789,270.4541931152344
91.997450829,13.979999542236328,270.4541931152344
92.997423888,14.079999923706055,270.4541931152344
93.997395516,13.569999694824219,270.4541931152344
94.997368574,12.760000228881836,270.6537170410156
95.997340441,12.720000267028809,270.8532409667969
96.997312784,13.020000457763672,271.0527648925781
97.997284413,13.3100004196167,271.2522888183594
98.997256756,13.710000038146973,271.7115539550781
99.9972291,14.029999732971191,272.370947265625
100.997200966,14.449999809265137,273.9895324707031
101.997173786,14.399999618530273,276.2790283203125
102.997145176,14.510000228881836,279.6649658203125
103.997118473,14.920000076293945,283.0778503417969
104.997089863,15.489999771118164,286.89288330078125
105.997062445,16.059999465942383,289.74872436523435
106.99703455,16.709999084472656,291.8870849609375
107.997007132,17.309999465942383,292.92900390625
108.996978283,17.459999084472656,293.6842346191406
109.996950627,17.610000610351562,293.95623779296875
110.996923447,17.649999618530273,294.2282409667969
111.996902228,17.75,294.38527221679686
112.996868611,17.93000030517578,294.4770263671875
113.996841431,18.170000076293945,294.56878051757815
114.996812821,18.440000534057617,294.3419616699219
115.996785164,18.489999771118164,294.1479797363281
116.996757269,18.520000457763672,294.17685546875
117.996729374,18.6299991607666,294.27100830078126
118.996702194,18.610000610351562,294.3651611328125
119.996673823,18.549999237060547,294.4593139648438
120.996645928,18.110000610351562,294.64283447265626
121.996618748,17.290000915527344,294.7650390625
122.996591568,16.239999771118164,294.8872436523437
123.996563435,15.050000190734863,295.0094482421875
124.996536255,13.729999542236328,295.13165283203125
125.996508599,12.329999923706055,295.13165283203125
126.996480704,10.84000015258789,295.13165283203125
127.996452809,9.319999694824219,295.13165283203125
128.996424198,7.730000019073486,295.13165283203125
129.996394873,6.03000020980835,295.1323740992053
130.996366501,4.409999847412109,295.13381663355335
131.996339083,2.7699999809265137,295.13598043507545
132.996311426,1.5700000524520874,295.13886550377157
133.996284485,0.47999998927116394,295.1424718396417
134.996258259,0.0,295.1460781755119
135.996230364,0.0,295.149684511382
136.996202469,0.0,295.15329084725215
137.996173382,0.0,295.15689718312234
138.996144295,0.0,295.16050351899247
139.996117592,0.0,295.16410985486266
140.996089697,0.0,295.1677161907328
141.996062041,0.0,295.1713225266029
142.996034622,0.0,295.17492886247305
143.996006489,0.0,295.1785351983432
144.995979309,0.0,295.1821415342133
145.995950938,0.0,295.18574787008345
146.995923043,0.0,295.18935420595363
147.995896817,0.0,295.19296054182377
148.995869398,0.0,295.19656687769395
149.995840311,0.0,295.2001732135641
150.995812416,0.0,295.2037795494342
151.995786667,0.0,295.2073858853044
152.995759726,0.0,295.21099222117454
153.995731354,0.0,295.2145985570447
154.995704174,0.0,295.21820489291486
155.995675087,0.0,295.221811228785
156.995646477,0.0,295.2254175646552
157.99561882,0.25,295.2290239005253
158.995591641,1.1299999952316284,295.2319089692214
159.995563507,3.059999942779541,295.2340727707435
160.995537281,5.25,295.23551530509155
161.995509148,6.869999885559082,295.2362365722656
162.995480776,7.96999979019165,295.2362365722656
163.995453596,9.239999771118164,295.2520446777344
164.995425225,10.329999923706055,295.2678527832031
165.995398045,11.430000305175781,295.22392578125
166.995370388,11.9399995803833,295.17999877929685
167.99534297,12.600000381469727,295.1360717773438
168.995313645,13.170000076293945,295.0763366699219
169.995285511,13.489999771118164,295.24334106445315
170.995257378,13.970000267028809,295.62672729492186
171.995229245,14.5,296.33885498046874
172.995202542,15.100000381469727,297.0509826660156
173.9951756,15.829999923706055,298.004833984375
174.995148659,16.31999969482422,298.73194580078126
175.998966933,16.540000915527344,299.5493530273437
176.999505282,16.65999984741211,300.03801879882815
178.000078202,16.760000228881836,300.5266845703125
179.000621796,16.809999465942383,300.98126220703125
180.001130104,16.709999084472656,301.43583984375
181.001603604,15.989999771118164,301.87717895507814
182.002046585,15.029999732971191,302.3353759765625
183.002462387,14.0600004196167,302.7935729980469
184.002840996,13.039999961853027,303.04413452148435
185.003197193,11.800000190734863,303.29469604492186
186.003526688,10.579999923706055,303.3115539550781
187.003837586,10.029999732971191,303.33775024414064
188.004120827,9.1899995803833,303.36394653320315
189.004385472,8.640000343322754,303.3901428222656
190.004634381,7.960000038146973,303.4977783203125
191.004861355,7.449999809265137,303.60541381835935
192.005074501,6.809999942779541,303.6669067382812
193.005273581,6.070000171661377,303.7283996582031
194.005459309,5.239999771118164,303.860205078125
195.005634308,4.920000076293945,303.9105712890625
196.005790234,4.510000228881836,303.9609375
197.005939961,3.430000066757202,304.03125
198.006076813,3.2300000190734863,304.1015625
199.006201744,4.809999942779541,303.9609375
200.00632,6.400000095367432,303.8203125
201.006434679,8.0600004196167,303.8203125
202.006529331,8.989999771118164,303.88463134765624
203.006619454,9.329999923706055,303.9489501953125
204.006700039,9.979999542236328,304.1538940429688
205.006777287,10.859999656677246,304.2944030761719
206.006846905,11.619999885559082,304.294287109375
207.006906987,12.40999984741211,304.2432006835937
208.006966114,13.199999809265137,304.1921142578125
209.007019759,13.789999961853027,304.1410278320312
210.007067442,14.300000190734863,304.1543762207031
211.007110596,14.630000114440918,303.87244873046876
212.007148743,14.930000305175781,303.5771728515625
213.007181883,14.960000038146973,303.1242614746094
214.007211209,14.920000076293945,302.6713500976563
215.007239342,15.149999618530273,302.21843872070315
216.007261753,15.6899995803833,301.43804931640625
217.007282257,16.209999084472656,300.22874145507814
218.0072999,16.75,298.773828125
219.007313729,17.1200008392334,297.1574951171875
220.00732565,17.420000076293945,295.541162109375
221.007333994,17.6200008392334,294.5475830078125
222.00734067,17.81999969482422,293.9500427246094
223.007345438,18.010000228881836,293.68504638671874
224.007347584,17.920000076293945,293.5814697265625
225.007348299,17.760000228881836,293.47789306640624
226.007348538,17.6200008392334,293.37431640625
227.007344723,17.459999084472656,293.3036193847656
228.007339716,17.149999618530273,293.3036193847656
229.007333994,16.549999237060547,293.3036193847656
230.007326603,15.9399995803833,293.2237182617188
231.007318497,15.6899995803833,293.14381713867186
232.007308483,15.229999542236328,293.063916015625
233.007297039,14.970000267028809,292.9840148925781
234.007284642,15.1899995803833,292.9222778320312
235.007271529,15.619999885559082,293.03965454101564
236.007257939,16.209999084472656,293.15703125
237.007241965,16.65999984741211,293.2744079589844
238.00722766,16.729999542236328,293.39178466796875
239.007210255,16.649999618530273,293.4909973144531
240.007192374,16.579999923706055,293.4909973144531
241.007174492,16.489999771118164,293.4909973144531
242.007155657,16.540000915527344,293.52672119140624
243.007136822,16.579999923706055,293.56244506835935
244.007117033,16.549999237060547,293.6872497558594
245.007096529,16.459999084472656,293.8120544433594
246.007075548,16.34000015258789,294.50938720703124
247.007053852,16.190000534057617,295.5710815429687
248.007031441,16.059999465942383,296.6327758789063
249.007009983,16.200000762939453,298.1752075195312
250.00698781,16.579999923706055,300.2409301757813
251.006964922,17.110000610351562,301.98448486328124
252.006941319,17.579999923706055,303.82933349609374
253.006918431,17.90999984741211,306.0531921386719
254.006894827,18.1299991607666,307.96680908203126
255.00687027,18.1200008392334,309.3571350097656
256.006846905,18.06999969482422,310.6306945800781
257.006821156,18.270000457763672,311.4028747558594
258.00679493,18.530000686645508,311.9154846191406
259.006771088,18.639999389648438,312.16851806640625
260.006746292,18.799999237060547,312.2430908203125
261.00671959,19.020000457763672,312.18406982421874
262.006692887,19.1200008392334,312.125048828125
263.006669045,19.260000228881836,311.94658813476565
264.006642819,19.399999618530273,311.76812744140625
265.006615162,19.549999237060547,311.76812744140625
266.006590128,19.68000030517578,311.74656982421874
267.006563187,19.709999084472656,311.7250122070312
268.006536484,19.649999618530273,311.7034545898438
269.006510258,19.670000076293945,311.68189697265626
270.006483555,19.729999542236328,311.66033935546875
271.006456852,19.809999465942383,311.66033935546875
272.006431818,19.90999984741211,311.66033935546875
273.006404162,20.040000915527344,311.64918212890626
274.00637579,20.18000030517578,311.6380249023438
275.006348372,20.309999465942383,311.6481994628906
276.006322384,20.43000030517578,311.66840209960935
277.006293774,20.540000915527344,311.6886047363281
278.006267071,20.520000457763672,311.7199645996094
279.006239891,20.510000228881836,311.75132446289064
280.006213188,20.520000457763672,311.69874877929686
281.006185055,20.34000015258789,311.6361450195312
282.006156922,20.170000076293945,311.57354125976565
283.006129265,20.139999389648438,311.6543701171875
284.006103039,20.1299991607666,311.7351989746094
285.006075859,20.280000686645508,311.83331298828125
286.006049395,20.399999618530273,311.9314270019531
287.006020069,20.610000610351562,312.029541015625
288.005992413,20.780000686645508,311.9842224121094
289.005963087,20.8799991607666,311.93890380859375
290.005935192,21.010000228881836,311.93890380859375
291.005908966,21.209999084472656,311.93947143554686
292.005881071,21.3700008392334,311.9400390625
293.00585413,21.510000228881836,311.94060668945315
294.005826235,21.65999984741211,311.8959594726563
295.00579691,21.829999923706055,311.8513122558594
296.00576973,21.969999313354492,311.80609741210935
297.005739212,22.079999923706055,311.7087036132813
298.005712033,22.260000228881836,311.61130981445314
299.005684376,22.280000686645508,311.559130859375
300.005657196,22.239999771118164,311.5069519042969
301.005627871,22.049999237060547,311.45477294921875
302.005599499,21.969999313354492,311.45477294921875
303.005571366,22.030000686645508,311.4306396484375
304.005543232,22.049999237060547,311.40650634765626
305.005516768,21.829999923706055,311.5411682128906
306.005488634,21.190000534057617,311.675830078125
307.005459309,20.100000381469727,311.81049194335935
308.005430222,18.799999237060547,311.969287109375
309.005402565,17.25,312.1280822753906
310.005376101,15.5600004196167,312.1280822753906
311.005347491,13.9399995803833,312.1280822753906
312.005318642,12.470000267028809,312.1280822753906
313.005289078,10.960000038146973,312.1280822753906
314.005260945,9.119999885559082,312.1280822753906
315.00523448,7.130000114440918,312.1280822753906
316.005204916,5.119999885559082,312.1280822753906
317.005178213,3.680000066757202,312.1280822753906
318.005150557,1.7699999809265137,312.1280822753906
319.005123616,0.9800000190734863,312.1280822753906
320.005093575,0.23999999463558197,312.1280822753906
321.005065203,0.0,312.1280822753906
322.005037546,0.0,312.1280822753906
323.005008698,0.0,312.1280822753906
324.004981518,0.0,312.1280822753906
325.004953385,0.0,312.1280822753906
326.004925728,0.0,312.1280822753906
327.004897118,0.0,312.1280822753906
328.004870415,0.0,312.1280822753906
329.004839659,0.0,312.1280822753906
330.004813433,0.0,312.1280822753906
331.004785538,0.0,312.1280822753906
332.004757405,0.0,312.1280822753906
333.004729748,0.0,312.1280822753906
334.004700661,0.0,312.1280822753906
335.004671336,0.0,312.1280822753906
336.004643441,0.0,312.1280822753906
337.004615307,0.0,312.1280822753906
338.004587412,0.0,312.1280822753906
339.004559517,0.0,312.1280822753906
340.004531384,0.0,312.1280822753906
341.00450325,0.0,312.1280822753906
342.004475117,0.0,312.1280822753906
343.00444603,0.0,312.1280822753906
344.004417658,0.0,312.1280822753906
345.00439024,0.0,312.1280822753906
346.004362583,0.0,312.1280822753906
347.004335404,0.0,312.1280822753906
348.004304886,0.0,312.1280822753906
349.004276753,0.0,312.1280822753906
350.004249096,0.0,312.1280822753906
351.004221201,0.0,312.1280822753906
352.004193306,0.0,312.1280822753906
353.004164696,0.0,312.1280822753906
354.004136563,0.0,312.1280822753906
355.004108429,0.0,312.1280822753906
356.004080296,0.0,312.1280822753906
357.004052162,0.0,312.1280822753906
358.004023552,0.0,312.1280822753906
359.003996134,0.0,312.1280822753906
360.003967285,0.0,312.1280822753906
361.003939152,0.0,312.1280822753906
362.00391078,0.0,312.1280822753906
363.003881932,0.0,312.1280822753906
364.003853321,0.0,312.1280822753906
365.003826142,0.0,312.1280822753906
366.003797055,0.0,312.1280822753906
367.003768921,0.0,312.1280822753906
368.003741026,0.23000000417232513,312.1280822753906
369.003712178,2.4800000190734863,312.1280822753906
370.003683806,5.210000038146973,312.1280822753906
371.003656388,7.429999828338623,312.1280822753906
372.003628016,9.1899995803833,312.03818359375
373.003598929,10.899999618530273,311.9482849121094
374.003571034,12.399999618530273,311.85838623046874
375.003543377,13.729999542236328,311.7453125
376.003514767,15.050000190734863,311.6322387695312
377.00348711,16.260000228881836,311.64100952148436
378.003458262,17.299999237060547,311.6497802734375
379.003430367,18.270000457763672,311.65855102539064
380.003401757,18.90999984741211,311.76470947265625
381.00337267,19.09000015258789,311.87086791992186
382.003344536,19.170000076293945,311.94508056640626
383.003316641,19.3700008392334,311.80645751953125
384.003288746,19.559999465942383,311.66783447265624
385.003259182,19.739999771118164,311.6567687988281
386.003232003,19.90999984741211,311.645703125
387.003205061,20.030000686645508,311.6346374511719
388.003175497,20.110000610351562,311.83640747070314
389.003146649,20.059999465942383,311.94578857421874
390.003118992,19.950000762939453,311.6674499511719
391.003090382,19.84000015258789,311.389111328125
392.003063441,19.729999542236328,311.39894409179686
393.003035546,19.809999465942383,311.4087768554688
394.003006459,20.149999618530273,311.5000732421875
395.00297761,20.299999237060547,311.7773193359375
396.002947808,20.31999969482422,312.0545654296875
397.002920628,20.309999465942383,311.92242431640625
398.002894402,20.280000686645508,311.790283203125
399.002865315,20.149999618530273,311.6690673828125
400.002836705,20.06999969482422,311.55035400390625
401.002806187,19.809999465942383,311.431640625
402.002777577,19.450000762939453,311.43414306640625
403.002749443,19.170000076293945,311.4366455078125
404.002721787,18.389999389648438,311.43914794921875
405.002695084,17.15999984741211,311.43914794921875
406.002666951,15.65999984741211,311.43914794921875
407.002638817,14.010000228881836,311.43914794921875
408.002610684,12.3100004196167,311.5403991699219
409.002580881,10.630000114440918,311.641650390625
410.002551794,8.989999771118164,311.74290161132814
411.002524376,7.239999771118164,311.8441528320312
412.002496004,5.449999809265137,311.9454040527344
413.002468109,3.3499999046325684,311.9454040527344
414.002441407,1.2000000476837158,311.9454040527344
415.002413512,0.0,311.9454040527344
416.002384663,0.0,311.9454040527344
417.002355099,0.0,311.9454040527344
418.002326489,0.0,311.9454040527344
419.002297402,0.0,311.9454040527344
420.002268791,0.0,311.9454040527344
421.002240181,0.0,311.9454040527344
422.002212525,0.0,311.9454040527344
423.002185822,0.0,311.9454040527344
424.002157212,0.0,311.9454040527344
425.002127648,0.0,311.9454040527344
426.002101422,0.0,311.9454040527344
427.002234459,0.0,311.9454040527344
428.002045155,0.0,311.9454040527344
429.002016545,0.0,311.9454040527344
430.001986981,0.0,311.9454040527344
431.001958847,0.0,311.9454040527344
432.001929283,0.0,311.9454040527344
433.001902819,0.0,311.9454040527344
434.001875162,0.0,311.9454040527344
435.001847267,0.0,311.9454040527344
436.00181675,0.0,311.9454040527344
437.001789093,0.0,311.9454040527344
438.001761914,0.0,311.9454040527344
439.001732827,0.0,311.9454040527344
440.001704216,0.0,311.9454040527344
441.001676083,0.0,311.9454040527344
442.00164795,0.0,311.9454040527344
443.001619578,0.0,311.9454040527344
444.001590729,0.0,311.9454040527344
445.001565218,0.0,311.9454040527344
446.001536846,0.0,311.9454040527344
447.001507283,0.0,311.9454040527344
448.001479626,0.0,311.9454040527344
449.001452923,0.0,311.9454040527344
450.001423359,0.0,311.9454040527344
451.001396656,0.0,311.9454040527344
452.001367569,0.0,311.9454040527344
453.001338959,0.0,311.9454040527344
454.001309395,0.0,311.9454040527344
455.001282931,0.0,311.9454040527344
456.001254082,0.0,311.9454040527344
457.001225949,0.0,311.9454040527344
458.001199246,0.0,311.9454040527344
459.00116992,0.0,311.9454040527344
460.001141548,0.0,311.9454040527344
461.001111269,0.0,311.9454040527344
462.00108552,0.0,311.9454040527344
463.001056671,0.0,311.9454040527344
464.0010283,0.0,311.9454040527344
465.000999928,0.0,311.9454040527344
466.000969887,0.0,311.9454040527344
467.000943184,0.0,311.9454040527344
468.000916004,0.0,311.9454040527344
469.000887394,0.0,311.9454040527344
470.000858784,0.0,311.9454040527344
471.000830651,0.0,311.9454040527344
472.000802517,0.0,311.9454040527344
473.000774145,0.0,311.9454040527344
474.000746489,0.0,311.9454040527344
475.000718117,0.0,311.9454040527344
476.00069046,0.0,311.9454040527344
477.000661135,0.0,311.9454040527344
478.000633955,0.0,311.9454040527344
479.000606299,0.0,311.9454040527344
480.000577927,0.0,311.9454040527344
481.00054884,0.0,311.9454040527344
482.000520945,0.0,311.9454040527344
483.000492335,0.0,311.9454040527344
484.000463486,0.1899999976158142,311.9454040527344
485.000436306,0.20999999344348907,311.9454040527344
486.000407696,0.0,311.9454040527344
487.000379801,0.0,311.9454040527344
488.000351191,0.0,311.9454040527344
489.000322819,0.0,311.9454040527344
490.000295162,0.0,311.9454040527344
491.000267029,0.0,311.9454040527344
492.000237942,0.0,311.9454040527344
493.000209093,0.0,311.9454040527344
494.000182152,0.0,311.9454040527344
495.000153542,0.0,311.9454040527344
496.000125408,0.0,311.9454040527344
497.000096798,0.0,311.9454040527344
498.000068903,0.0,311.9454040527344
499.000041485,0.0,311.9454040527344
500.000012398,0.0,311.9454040527344
500.999983788,0.0,311.9454040527344
501.999955654,0.0,311.9454040527344
502.999927521,0.0,311.9454040527344
503.9999156,0.0,311.9454040527344
504.999870777,2.0799999237060547,311.9454040527344
505.99984169,4.670000076293945,301.0250732421875
506.999815703,6.010000228881836,282.90284118652346
507.999786377,6.619999885559082,264.7806091308594
508.999756813,7.550000190734863,245.30516662597657
509.99972868,8.039999961853027,224.55584106445312
510.9997015,8.270000457763672,214.15164184570312
511.999673367,8.569999694824219,209.78415222167968
512.999644518,8.359999656677246,204.66568908691406
513.999616623,6.78000020980835,200.9004364013672
514.999588967,5.070000171661377,198.40906677246093
515.999560595,4.429999828338623,207.148974609375
516.999531269,3.9700000286102295,217.7762878417969
517.999503613,4.309999942779541,230.74119567871094
518.999475241,4.440000057220459,245.14316772460938
519.999446869,3.9600000381469727,260.98220397949217
520.999418736,2.559999942779541,267.60223144531244
521.999390126,1.190000057220459,274.937109375
522.999361515,1.059999942779541,280.68536621093745
523.999333382,2.4000000953674316,279.24830200195305
524.999305725,3.740000009536743,268.75146545410155
525.999277115,4.489999771118164,256.8175646972656
526.999248982,5.039999961853027,243.4465997314453
527.999221325,5.159999847412109,230.075634765625
528.999192477,5.099999904632568,222.4529266357422
529.999165058,5.130000114440918,222.28215942382812
530.999135495,5.139999866485596,222.11139221191405
531.9991076,5.070000171661377,221.940625
532.999080181,5.150000095367432,221.53597717285157
533.999050856,5.28000020980835,221.13132934570314
534.999021292,5.329999923706055,221.10838623046874
535.998991728,5.150000095367432,221.10838623046874
536.99896431,5.039999961853027,221.10838623046874
537.998936653,4.739999771118164,221.34226684570314
538.998908043,3.9600000381469727,221.5761474609375
539.998879433,3.259999990463257,221.59909057617188
540.998850346,2.9000000953674316,221.59909057617188
541.998823405,2.7100000381469727,221.59909057617188
542.99879551,3.140000104904175,221.2457733154297
543.998766899,3.4200000762939453,220.8924560546875
544.998738766,3.440000057220459,220.5391387939453
545.998709679,3.299999952316284,219.66801201315488
546.998681546,3.259999990463257,218.27907571231617
547.998654843,2.8399999141693115,216.7256471521714
548.998626709,2.25,214.6544090719784
549.998598576,1.7300000190734863,212.0653614717371
550.998570681,0.8100000023841858,209.47631387149582
