time_seconds,speed_meters_per_second,heading_degrees
49.000420094,4.284996328273822,33.62486954292308
50.00039339,4.116519615483912,30.30284823620775
51.000391961,3.495091086049463,31.631912513287602
52.000393629,3.1772767195235487,37.46853535608773
53.000387668,2.7841108345757553,47.96051829774626
54.000386715,1.9326218156891755,63.322659168378664
55.000386239,0.0,82.55896026812297
56.000385285,2.8626725122383982,102.50079876519732
57.000382901,4.331850206282997,121.62033773271742
58.000382901,5.515523081384749,137.6388690563623
59.000379562,5.820945513562209,150.55639273613207
60.000378371,5.936636613878222,160.3729087720268
61.000376702,6.065784790977,166.51737981253177
62.000378131,4.966948517427808,170.38314273871606
63.000373364,3.826180684068532,174.24890566490035
69.144002915,6.838709236357522,178.11466859108464
70.143400908,4.888585169012931,181.98043151726893
71.143462181,2.4161393264722433,185.84619444345321
72.142357588,0.0,189.7119573696375
73.144046784,0.0,193.57772029582168
74.14270711,0.0,197.44348322200585
75.142783165,0.0,201.30924614819014
77.142992974,7.4417287993406696,205.17500907437443
78.14407444,7.598654616312163,209.04077200055872
79.144042254,7.484671502789791,212.906534926743
80.143832207,7.320269691323687,216.77229785292718
81.14400816,6.843440337487211,220.63806077911147
82.144183636,6.721509783563353,224.50382370529564
83.143876076,6.913304064473995,228.36958663147993
84.143635273,7.3617463370438365,232.2353495576641
85.14335537,7.256351950076457,236.1011124838484
86.143149853,6.646695152873447,239.96687541003269
87.143423558,5.831358348633455,243.83263833621697
88.143881083,5.401376658378264,247.69840126240126
89.143443585,5.731361039083574,251.56416418858555
98.143513203,2.8187249433085926,255.42992711476984
99.144089222,3.695321367967991,259.295690040954
100.144517899,3.839272467512,263.1614529671382
101.000337124,4.338880898621253,267.02721589332236
102.000335932,6.093980503097195,270.1198262342698
103.000330449,7.69954794230771,271.8230037847328
104.000330449,7.288228876454339,272.7530287499592
105.000328303,7.6570614034503155,272.9251650485684
106.000328303,7.786228383833679,272.3241487619408
107.000334263,7.661465293288829,271.51719278916676
108.000332356,6.551305339992656,269.17514777643225
109.000327588,5.1055981947185485,262.93478959912295
110.000326157,4.226428985594777,252.37850991441326
111.000327111,4.226428985594776,238.61532903712407
112.000327111,6.97446250915109,224.59597792474756
113.000326157,6.97446250915108,210.17698234082604
114.000323058,6.9744625091510795,198.44732220842275
115.000320197,7.91569995879513,190.9702541846326
116.000319004,9.046092033377068,186.74815283358953
117.000320912,9.003868103018307,183.18869635124884
118.000320435,9.00386810301831,184.20084764904436
119.000314713,7.845194339746221,186.4219766598967
120.000313282,6.4708142280545085,187.9090006928908
121.000316382,4.559951305388231,187.5479804230588
122.000312806,2.522979259490768,185.18644638309922
123.000313759,2.522979259490768,179.00433945709756
124.000313282,1.877065420150675,171.02225370843712
125.000310421,1.877065420150675,162.02235959514348
126.000308752,2.692224264144656,149.87291781773803
127.00030613,5.028844356535297,136.97616008554917
128.000307084,6.301877021786474,122.88804270791468
129.000305653,6.301877021786479,109.95455025429419
130.000303746,6.301877021786481,98.73214436510744
131.000303269,6.87844705581266,92.4592649626913
132.000301838,5.929983615872686,88.8065114863598
133.000300885,5.929983615872685,88.21792762677524
134.000302315,2.996570874136579,88.34752881447804
135.0008111,2.1709114956390425,88.56602226040587
136.000813008,1.6957258679576093,88.8573468549763
137.00081873,3.661847736522311,89.17505646247099
138.000815869,5.489015708366891,89.41993492132315
139.00082779,6.221998755891576,88.66436759557575
140.000823975,4.746026803490069,87.81898595033107
141.000827074,3.577457510052451,86.81095883694661
142.000827313,2.2692310714097035,85.61390124249795
143.000824452,1.452501578218095,84.3270293285521
144.000816584,1.1396598239173639,83.87795773106592
145.000816822,0.515096043095858,83.42888613357962
146.000804663,0.0,82.97981453609339
147.000792742,0.0,82.5307429386072
148.000784398,0.0,82.08167134112102
149.000776291,0.0,81.63259974363484
150.000765801,0.0,81.18352814614866
151.00075841,0.0,80.73445654866248
152.000743151,0.0,80.2853849511763
153.000734806,0.0,79.83631335369012
154.000728131,0.0,79.38724175620393
155.000715733,0.0,78.93817015871775
156.00070858,0.0,78.48909856123157
157.000699997,0.0,78.04002696374539
158.000690461,0.0,77.59095536625921
159.000681639,0.0,77.14188376877303
160.000676632,0.0,76.69281217128685
161.000669241,0.0,76.24374057380066
162.000662804,0.0,75.79466897631448
163.000656605,0.0,75.3455973788283
164.000650406,0.0,74.89652578134212
165.000648499,0.0,74.44745418385594
166.000639439,0.0,73.99838258636976
167.000633717,0.0,73.54931098888358
168.000628233,0.0,73.10023939139728
169.00062418,0.0,72.6511677939111
170.000620366,0.0,72.20209619642492
171.000617505,0.0,71.75302459893874
172.000611306,0.0,71.30395300145244
173.000606299,0.0,70.85488140396626
174.000601769,0.0,70.40580980648008
175.000598669,1.5219337919986902,69.9567382089939
176.000598431,2.5398742435970383,69.50766661150772
177.000591755,1.9455236007886594,69.05859501402153
178.000588656,1.4586955267453698,68.60952341653535
179.000587702,1.4485943365658733,68.16045181904917
180.000580788,2.060693482413013,67.71138022156299
181.000578881,2.9069029156456385,63.89423473401803
182.000578881,4.495927898562447,56.556921451550636
183.00057149,4.567561686623313,46.441747732503586
184.000569821,5.749897658108182,34.110676202561876
185.000568867,6.436914149149349,20.82337024841206
186.00056696,8.250735575149024,10.99395250381832
187.000561715,9.626808922924994,4.774516873644245
188.000558377,10.91412046656647,1.4227559995470074
189.00055933,12.0125425403798,0.37670725584166576
190.000553608,12.848620814148743,0.37670725584166576
191.00055027,14.050840692982348,0.3544182240976852
192.000549794,14.60902056922995,0.3321291923536478
193.000544072,14.981275513437513,0.30984016060966724
194.000541211,15.007226958045626,0.28755112886562983
195.000539065,14.343784394413364,0.2536213457598251
196.000538826,13.831271540956472,0.24198059439794406
197.000540018,13.403713153960998,0.22717571258681346
198.000534058,12.4190412162766,0.21237083077568286
199.000530243,11.899839354869494,0.19756594896455226
200.000529051,11.146788592266354,0.19440181851524585
201.000527382,10.632799572734061,0.21840184927123119
202.000525475,10.375242132491191,0.24556601047652293
203.000523091,10.874277718926468,0.2904407560839104
204.000520707,9.17374889542699,0.33531550169129787
205.000519276,9.07730205914522,0.3801902472986285
206.000515938,9.065339742764918,0.3979008317007242
207.000515938,9.218645023592801,0.41561141610281993
208.000513554,9.823455151287133,0.41561141610281993
209.000511647,9.70275397302548,0.20803234577317653
210.000508786,10.611811252925012,0.00045327544347628645
211.00050807,10.410512364783086,359.79287420511383
212.000504971,9.585505753706904,359.31518405079976
213.000502587,9.130664720861876,358.83749389648574
214.000505448,7.350558710372845,358.56738281250136
215.000498295,4.872906026947964,358.297271728517
216.000496865,3.747313073217649,358.0271606445326
217.000494481,3.5995470931114655,358.0271606445326
218.000492335,1.7311064696879002,358.0271606445326
219.000490666,0.47663097294670637,358.0271606445326
220.000489712,0.0,358.0271606445326
221.000492812,0.9294631743918649,358.0271606445326
222.000484944,1.2356922690760375,358.0271606445326
223.00048399,0.0,358.0271606445326
224.000480891,0.0,358.0271606445326
225.00048399,2.5382324136325645,358.0271606445326
226.000476838,3.478875097951665,356.3513488769545
227.000478983,4.391084044167938,354.67553710937636
228.0004735,5.704862596034868,349.3955200195326
229.000471354,7.579751648176687,344.1155029296889
230.00046897,9.093348783018804,339.1560852050795
231.000467778,10.633013002720576,335.87247924804825
232.000466347,11.727076502935994,332.0286315917982
233.00046444,12.512036400900572,331.78898925781385
234.000462532,13.38919225981461,330.75095214843884
235.000464917,13.593453767518472,329.3923156738295
236.000458956,13.416174736187273,326.517926025392
237.000457526,14.880041315828446,323.68034057617325
238.000456334,14.01828680280575,320.240533447267
239.000453711,13.306321682375915,316.13315429687634
240.000450612,13.510406972454145,311.5936828613295
241.000450373,13.561834604117923,307.9911437988295
242.000449181,13.655114052790143,304.9120422363295
243.000444889,13.93411773153185,300.0223937988295
244.000444413,13.924771988946654,296.0068481445326
245.000442982,13.96024512928334,292.02343139648576
246.000439644,14.162122995878576,288.0181274414076
247.000439883,14.681767411624286,283.90991210937636
248.000437498,15.204944227270083,282.2144653320326
249.000434399,15.116260155987739,281.11088256836075
250.000432969,14.497774666225421,280.4072631835951
251.000431061,13.917912189521452,280.304351806642
252.000430108,11.973801641999962,280.49516601562635
253.000427723,9.591916912052865,280.6859802246107
254.000427247,8.028291884311539,280.87679443359514
255.000423432,6.120616832741954,281.0676086425795
256.000422001,4.474388329215716,281.25842285156386
257.000420332,2.7074265672336804,281.25842285156386
258.000422955,1.90271455193394,281.25842285156386
259.000417233,2.3483884751986857,281.25842285156386
260.000416756,3.245046665892742,281.36655273437634
261.000540734,4.569527690518785,281.4746826171889
262.000537396,6.327798815233885,281.410699462892
263.000538826,8.551229076519835,281.3467163085951
264.000535727,9.783635470408733,281.2827331542982
265.000551701,10.860682065566282,281.1106201171889
266.000549078,11.922491228606345,280.9385070800795
267.000543595,12.818409922631856,280.93384399414197
268.00053835,12.774635049169447,280.9291809082045
269.000534058,13.496598372342193,280.9595336914076
270.000526905,14.164724036208405,280.9898864746107
271.000525952,15.022988375116842,281.02023925781384
272.000520468,16.036311789763072,281.1058593750014
273.00052476,16.384132802843578,281.1914794921889
274.000518799,15.835605354206225,281.52840576172014
275.000515938,15.466153833929464,281.86533203125134
276.000507832,15.026874995911909,282.76448974609514
277.000502348,14.541620912833329,284.10680541992326
278.000491858,14.110644000968085,285.4491210937514
279.000490189,13.565672385395,286.8634643554701
280.000474692,13.067278314226488,288.27780761718884
281.000465393,12.744392231780836,289.1299194335951
282.00045681,11.612189187757012,290.0835693359389
283.000447274,9.52750579110225,291.0372192382826
284.000438691,7.682539605698959,291.6325195312514
285.000432492,6.226618760524644,292.2555032664346
286.000421524,4.539431043787963,292.9061704438322
287.000418187,2.5360536639773543,292.9892207704755
288.000407219,1.3189504974889101,293.0999545393333
289.000400067,0.0,293.23837175040546
290.000394345,0.0,293.3767889614777
291.000388146,0.0,293.5152061725499
292.000381709,0.0,293.6536233836221
293.000374794,0.0,293.79204059469436
294.00037098,0.0,293.93045780576654
295.000364781,0.0,294.0688750168387
296.000360489,0.0,294.2072922279109
297.000355244,0.0,294.34570943898314
298.000350476,0.0,294.4841266500554
299.000344754,0.0,294.62254386112755
300.000342369,0.0,294.76096107219973
301.000336171,0.0,294.8993782832719
302.000331879,0.0,295.0377954943441
303.00032878,0.0,295.17621270541633
304.00032425,0.0,295.3146299164885
305.000320197,0.0,295.45304712756075
306.000316859,0.0,295.59146433863293
307.000314236,0.0,295.7298815497051
308.000311375,0.0,295.8682987607773
309.000306607,0.0,296.00671597184953
310.000302792,0.0,296.14513318292177
311.000301123,0.0,296.28355039399395
312.000299454,0.0,296.42196760506613
313.000293732,0.0,296.5603848161383
314.000291348,2.979595455338886,296.67111858499607
315.000288487,4.699959628972682,297.3462465483582
316.000285149,6.644714086762343,297.9936910695058
317.00028205,7.94541176769946,299.0392089843765
318.00027895,9.410130897244425,300.05704345703276
319.000276566,10.509129827829184,301.4965148925796
320.000274182,12.076042775862796,303.1163208007828
321.000271321,13.348536491835455,305.5478515625015
322.000283957,13.758226515053375,308.026879882814
323.000265837,13.95618904308655,310.8668518066421
324.000262261,13.71904957409261,313.2851867675796
325.000261784,13.566847724425575,315.16053466797024
326.000257969,13.186651636002471,316.22415771484526
327.000255585,13.265572327554196,316.814526367189
328.000255585,13.36309230640268,316.7525939941421
329.000249863,13.378859439137374,316.6770019531265
330.000252724,13.243316698799505,316.37198486328276
331.000245572,13.22719771152094,316.066967773439
332.000242711,13.214987370361332,315.7619506835953
333.000240803,13.042373144681475,315.6548156738296
334.000239849,12.24490343035552,315.5613403320327
335.000236035,11.947811484679365,315.46786499023585
336.000234604,11.436584388616248,315.7642700195328
337.000231743,11.02042753401363,316.06067504882964
338.000228644,10.745727186410894,316.4505554199234
339.000226975,9.627319367036128,316.8404357910171
340.000225783,9.366274749970492,317.1749938964859
341.00022316,9.871585163802576,317.11967163086086
342.000221253,10.570040782453367,316.6151733398452
343.000219107,11.304197587344918,316.11067504882965
344.000216008,12.044032865941668,315.606176757814
345.000213147,12.951381326377955,315.3474426269546
346.000211239,13.838739210470695,315.08870849609525
347.000208378,14.540262259836318,314.84859008789215
348.000206948,15.101728677498576,314.608471679689
349.00020504,15.746422403119066,314.3683532714859
350.000202179,15.989160517708,314.4483459472671
351.000201226,15.665364320989772,315.190893554689
352.000201226,15.66956836328725,317.1732360839859
353.00019598,15.942362912980165,319.1555786132827
354.000193596,16.147701820069635,321.6731506347671
355.000191689,16.382754125005622,324.29566650390774
356.000190497,16.751451382063706,326.25562744140774
357.000190735,16.971568518876882,327.9594177246109
358.000184536,17.21498583971188,330.4698730468765
359.000182152,17.25793768063809,332.9763732910171
360.000185013,16.82749873097703,334.8673767089859
361.000183106,16.734771487687944,337.24967651367336
362.000176907,16.711218155054926,339.87361450195465
363.000174523,16.45989637968693,341.9887512207046
364.000172615,16.408832912982596,344.03703613281397
365.000169754,16.63870688290973,346.0853210449233
366.000168324,17.191122639817873,348.3109436035171
367.000169039,17.946055499110727,349.9353027343765
368.000164032,18.725416432947444,351.38453979492334
369.000160695,19.361931596339332,354.39351520538474
370.000164986,19.74996754663119,357.40253906250143
371.000157834,20.010547764360684,359.74288043975974
372.000155449,20.015898945262098,1.3327090978636988
373.000154496,19.61078724109661,2.6936971187606105
374.000151396,19.242656103693918,2.0305241823210736
375.000149727,18.838456320791394,1.3673027992263087
376.000147343,18.415442892825244,0.6211877346053143
377.000144958,17.376856523586294,0.432146668435621
378.000142575,15.982633788053583,0.3505358129754086
379.000141383,14.834891882470183,0.268924957515253
380.000139237,13.576953920818951,0.18731410205509746
381.000135899,11.765525649948438,0.18864537477639942
382.000134467,10.388391218339528,0.18997664749770138
383.000131606,8.950356399764381,0.18997664749770138
384.0001297,7.550139146473517,0.18997664749770138
385.000129223,5.890712031815604,0.1890267642602339
386.000127078,3.7644014129491823,0.1871269977852421
387.00023222,1.6566543055598504,0.1842773480728397
388.000233174,0.0,0.1804778151228561
389.000247002,0.0,0.17572839893546188
390.00025177,0.0,0.1709789827481245
391.000254155,0.0,0.1662295665607303
392.000256539,0.0,0.16148015037333607
393.000266552,0.0,0.156730734185885
394.000268698,0.0,0.15198131799843395
395.000257969,0.0,0.14723190181109658
396.000254631,0.0,0.14248248562370236
397.000272274,0.0,0.13773306943630814
398.000277043,0.0,0.13298365324885708
399.000260353,0.0,0.12823423706140602
400.000256062,0.0,0.12348482087406865
401.000280381,0.0,0.11873540468667443
402.000284434,0.0,0.11398598849928021
403.00028205,0.0,0.10923657231182915
404.000282288,0.0,0.10448715612437809
405.000277996,0.0,0.09973773993704071
406.000273705,0.0,0.0949883237496465
407.000271082,0.0,0.09023890756225228
408.000269413,0.0,0.08548949137480122
409.000264168,0.0,0.08074007518735016
410.000262738,0.0,0.07599065900001278
411.000260115,0.0,0.07124124281261857
412.000255585,0.0,0.06649182662522435
413.000253678,0.0,0.06174241043777329
414.000253678,0.0,0.056992994250322226
415.000247479,0.0,0.05224357806298485
416.000245572,0.0,0.047494161875590635
417.000242949,0.0,0.04274474568819642
418.000251294,0.0,0.037995329500745356
419.000241757,0.0,0.033245913313294295
420.000239373,0.0,0.02849649712595692
421.000231743,0.0,0.023747080938562704
422.000228644,0.0,0.018997664751168486
423.000226021,0.0,0.014248248563717425
424.000225544,2.0819868064842324,0.009498832376266364
425.000222683,0.0,359.9081346021607
426.000219584,5.596927721189657,359.80772025518263
427.000217677,6.855735722451301,359.708255791442
428.000214577,8.371994809794906,359.70730590820455
429.00021267,8.927226246376884,359.7073059082046
430.000210762,9.967094405578003,359.8048706054702
431.000208617,11.066876587164131,359.90243530273585
432.00020504,12.286634329178172,1.4779288903810084e-12
433.000206709,12.946432511558278,0.08777086734914974
434.000201226,13.151843965208434,0.1755417346968784
435.000199318,13.229283816496515,0.26331260204460705
436.000197888,12.946855570281624,0.3510834693923357
437.000195265,12.591018962830931,0.43885433674006435
438.000191927,11.426412757221826,0.43885433674006435
439.000217677,10.29287871600805,0.43885433674006435
440.000186921,8.799617935701576,0.43885433674006435
441.00018549,7.286184858792346,0.15818897006784027
442.000183583,4.7751359362470085,359.59685823672334
443.000180483,2.9157877301609876,358.75486213670666
444.000179291,1.4795352371173014,357.63220067001765
445.00017643,0.0,356.2288738366565
446.000174523,0.0,354.82554700329524
447.000172615,0.0,353.4222201699341
448.000170708,0.0,352.0188933365729
449.000166893,0.0,350.61556650321165
450.00016594,0.0,349.2122396698504
451.000164748,0.0,347.8089128364892
452.000160695,0.0,346.40558600312795
453.000158787,0.0,345.00225916976683
454.000157357,0.0,343.5989323364057
455.000154496,0.0,342.1956055030445
456.000152111,0.0,340.79227866968324
457.000149727,0.0,339.38895183632206
458.000148058,0.0,337.9856250029609
459.000166655,0.0,336.5822981695997
460.000143528,0.0,335.1789713362385
461.000140906,0.0,333.7756445028773
462.000137806,0.0,332.37231766951606
463.000136853,0.0,330.9689908361549
464.000133515,0.0,329.5656640027937
465.000131369,0.0,328.16233716943253
466.000131846,0.0,326.75901033607136
467.000127793,0.0,325.3556835027101
468.000125647,0.0,323.9523566693489
469.000128985,0.0,322.5490298359877
470.000123024,0.0,321.14570300262653
471.000120163,0.0,319.74237616926536
472.000118733,0.0,318.3390493359041
473.000115872,0.0,316.93572250254294
474.000112057,0.0,315.5323956691817
475.000110627,0.0,314.12906883582053
476.000112772,0.0,312.72574200245936
477.000106812,0.0,311.3224151690982
478.000105143,0.0,309.919088335737
479.000107289,0.0,308.51576150237577
480.000100136,0.0,307.11243466901453
481.000097752,0.0,305.70910783565336
482.000099659,0.0,304.3057810022922
483.000095129,0.0,302.902454168931
484.000091315,0.0,301.4991273355698
485.000091076,0.0,300.0958005022086
486.000090599,0.0,298.69247366884736
487.000085116,0.0,297.2891468354861
488.000083924,0.0,295.88582000212494
489.00008607,0.0,294.48249316876377
490.000079155,0.0,293.0791663354026
491.000077248,0.0,291.67583950204136
492.000074864,0.0,290.2725126686802
493.000072956,0.0,288.86918583531894
494.000071526,0.0,287.46585900195777
495.000070095,0.0,286.0625321685966
496.000066519,0.0,284.6592053352354
497.00006342,0.0,283.25587850187424
498.000061989,2.3401833539545307,273.15946882348715
499.000060082,3.901171185770007,252.34680500253413
500.000061989,4.061713758668374,231.81480654825333
501.000058651,6.268930011919176,211.56347346064476
502.000061036,7.924997507605684,191.59280573970847
503.000050545,9.164997598827968,180.59588623047017
504.000050545,8.800915528003385,180.5958862304702
505.000048638,7.481249690696194,188.6958257253287
506.000046254,5.784706812495091,199.68144609706346
507.000044108,4.9157019153601,210.66706646879825
508.000042916,3.780320154476018,221.50810148556684
509.000040055,2.841194464729127,232.2045511473692
510.000035763,1.820058199664696,234.65647595934684
511.000040293,0.0,234.07813453948194
512.000033141,0.0,233.35520776465083
512.999985695,2.048543628217516,232.63228098981972
513.999982834,1.7156969919176144,231.90935421498858
514.999976159,0.0,231.18642744015747
515.999977589,0.0,230.4635006653263
516.999982834,0.0,229.74057389049523
517.99998951,0.0,229.01764711566412
518.999990464,0.0,228.294720340833
519.999994517,0.0,227.57179356600187
520.999991179,2.8619273958615152,226.84886679117076
521.999999524,1.5227662832906312,226.1259400163396
522.99999857,0.0,225.40301324150852
524.000005246,0.0,224.6800864666774
525.000005722,4.455152098770848,223.9571596918463
526.000010252,5.657408676471796,223.23423291701516
527.000003338,1.1238031387328928,222.51130614218405
541.530086995,0.0,221.7883793673529
547.530900001,0.0,221.06545259252175
551.140861273,13.168456345485023,220.34252581769064
552.140423775,13.77669544967191,219.61959904285953
553.140100956,14.208046293245028,218.8966722680284
554.14013815,14.626841216536967,218.1737454931973
555.140786171,15.495752267141002,217.45081871836618
556.140288353,15.823202237081174,216.72789194353504
557.14031148,16.224932672874882,216.00496516870393
558.140967608,16.765590970345976,215.28203839387282
559.140363694,17.398666651208398,214.5591116190417
560.140376568,17.894403797916492,213.83618484421058
561.140477419,18.27510381424605,213.11325806937947
562.141220332,19.100744116560197,212.39033129454833
563.140288592,19.388922459480856,211.66740451971722
564.140427113,19.8092931382511,210.94447774488611
565.140323162,20.345464807286575,210.22155097005498
566.140690804,20.77340162673266,209.49862419522387
567.140652419,21.339659276179383,208.77569742039276
568.140048027,21.4875355068564,208.05277064556162
588.890215874,0.0,207.3298438707305
