time_seconds,speed_meters_per_second,heading_degrees
56.000200034,13.384780440935884,67.96976699829099
57.000205279,12.497090235487999,63.6791961669922
58.000209093,11.352367798790546,62.103820037841786
59.000209332,9.793821447941317,61.0620056152344
60.000226975,7.608629283251476,60.02019119262695
61.000218869,5.092867398221732,57.617341613769554
62.000222207,4.421113506544021,49.99348258972168
63.000230313,5.001776955901274,41.28985780746308
64.000229836,6.212856185185389,32.58623302520448
65.000234127,7.298598936841734,26.61669006963774
66.000239373,8.365789482974355,24.412266518205627
67.000244618,8.749536670982021,28.20205084214865
68.00025034,8.416765119224046,34.00251018861627
69.00025034,6.831706680611009,39.80296953508389
70.000253916,4.5754309905886705,42.86934705485953
71.000258685,3.05125948094607,44.57345474935812
72.000261307,3.3308857207400444,45.02961273193358
73.000274659,5.358471604940387,44.55486145019529
74.000273705,7.3701353266558005,44.080110168457054
75.000272274,9.077849228715705,43.60535888671876
76.000854969,10.107511916001862,43.13060760498047
77.000850201,9.868410114677504,43.13060760498047
78.000856877,8.566176404753397,43.13060760498047
79.000853539,6.963084711337291,43.13060760498047
80.000861168,4.891043820852838,43.13060760498047
81.000844002,3.775564054943592,43.13060760498047
82.000843048,3.796885239417084,43.13060760498047
83.000826836,5.249630130796988,43.32499542236326
84.000797749,7.05006837149338,43.519383239746105
85.00077653,8.533305770767548,43.713771057128895
86.000786782,8.908885017763065,43.90815887451174
87.000766278,7.7325943355411955,44.10254669189453
88.000761271,6.4470734368132785,48.77842712402344
89.000736475,5.836371715206264,56.01111907958983
90.00072527,4.7390876492574785,63.24381103515623
91.000704289,3.515234871063391,70.47650299072268
92.000693083,3.229477257370565,77.70919494628907
93.000665665,4.306355430959007,72.72689208984377
94.000654221,6.415678162377818,65.18777770996093
95.000634194,8.340504028598597,57.919669342041004
96.000613213,10.224783654366506,50.65156097412108
97.000594378,11.879162739424656,43.35912172477066
98.000577449,13.177693032345902,43.58146597387241
99.000565529,14.376570535800873,43.779479341543606
100.000547171,15.261199362807101,43.682155815821375
101.000534058,15.836840449105091,43.56050140866853
102.000522137,16.0874358220296,43.43884700151568
103.000510693,16.50291489911624,43.34152347579345
104.000499249,16.7544321874906,43.323254115217765
105.00049162,16.85471605348334,43.32931563607269
106.000478745,16.986563721952333,43.28798433503414
107.0004704,17.092041447177067,43.216009611870106
108.000462294,17.17862906686053,43.08018881356071
109.000454903,17.350411473649203,42.88964473153533
110.000447274,17.47172638189996,42.76997960321438
111.000442505,17.521957326800603,42.87144228745893
112.000439883,17.445735411683685,43.05505705384502
113.000433445,17.38261592882469,43.30251789537641
114.000425816,17.237219131925023,43.57521219638045
115.000421048,17.11351102456064,43.777027543680106
116.000421048,17.125469535318977,43.655530019939874
117.000413657,17.300062722302194,43.50685471761415
118.000409604,17.303120201979365,43.45502525151386
119.000406266,17.26737342852719,43.48384846387728
120.000404358,17.194846556058685,43.51329716382844
121.00039959,16.44511802398075,43.73459972445488
122.000398636,15.334575256497201,43.95590228508138
123.000395775,13.99716251111352,44.080359009482436
124.000394106,12.569783931070816,44.0989295959472
125.000392437,11.04075492159029,44.11657333374012
126.000391961,9.125847007211863,44.116271972656136
127.000393391,7.013832453622364,44.11597061157215
128.0003891,5.3467021617004225,44.106324157714766
129.000387192,3.831156814931545,44.08733261108392
130.000387669,2.2639033326057874,44.059297332763606
131.000390053,0.0,44.02191696166983
132.000386715,0.0,43.975191497802655
133.000384808,2.4789107743195284,43.93781112670888
134.000385285,4.907125447611729,43.909775848388676
135.000387669,7.075018494054341,43.79865325927733
136.000386238,8.82339259316185,43.696875762939385
137.000388861,10.371642662729437,43.60444335937501
138.000385762,11.715346949967739,43.512010955810524
139.000388623,12.412937794464183,43.48946456909181
140.0003891,12.657784241213054,43.55935058593752
141.000386954,12.700266217558786,43.62923660278318
142.000388146,12.654555079941657,43.699122619628895
143.000388384,12.14373024196327,43.76900863647461
144.000390768,11.337559398933683,43.76900863647461
145.0003891,9.673376894158693,43.80473098754885
146.000389576,8.18029652699305,43.840453338623036
147.00039053,7.094036471297829,43.87617568969728
148.000391007,6.307024423581154,43.91189804077146
149.000397206,4.419402940602517,43.9476203918457
150.000392914,4.129013729683656,43.9476203918457
151.000392914,4.7633599730509815,44.87220230102537
152.000395537,6.32272072757144,45.79678421020509
153.000399352,8.138227036130852,46.721366119384754
154.000395298,9.892962142891735,47.645948028564476
155.000401259,11.335870720784415,48.57052993774414
156.000403405,12.462778206903678,47.80802001953123
157.000399828,13.616483143393838,47.04551010131837
158.00039959,14.741372362978227,46.098849487304676
159.000402928,15.54772837258857,45.15218887329104
160.000405312,16.219454717203682,44.205528259277344
161.000405312,16.78447759983137,43.675192260742165
162.000405312,17.127700693788718,42.731615447998024
163.000410557,17.472905597740265,41.47980728149412
164.00040865,17.731728443959472,39.71669158935549
165.00041318,17.978772121700946,37.536981964111305
166.000411988,18.228291777165392,35.10252914428713
167.000412703,18.418158721861282,32.47950325012209
168.000413418,18.412868858553075,30.3488594055176
169.000414849,18.286251925492614,27.07303810119629
170.000417233,17.818633890885728,24.21381072998048
171.00041771,17.141263417171313,21.145362663269054
172.000418663,15.697460023325107,18.6787284851074
173.000423432,14.280451555689432,16.2120943069458
174.000424385,12.730003131210843,15.907436180114757
175.000424147,10.758503174072624,15.602778053283714
176.000430108,8.510724390095936,16.108269119262673
177.000427246,6.672379974818318,16.613760185241688
178.0004282,4.475621565579311,18.487778853509724
179.000429631,3.194917133047464,21.224834058087822
180.000430108,2.001176934500026,25.330416864954884
181.000432492,0.0,30.804527274111024
182.000433922,0.0,37.647165285556184
183.000435353,0.0,44.489803297001345
184.000437022,2.509318999793887,59.491970046768984
185.000437737,4.969103659176749,73.1256091942476
186.000439644,6.84883619418741,85.39072073943714
187.000444889,9.01162368411005,96.28730468233772
188.000442028,11.094778135298997,105.98964385986329
189.000448466,12.910410883822477,106.61089782714845
190.000448704,14.369270575647947,107.76808319091799
191.000449181,15.587117705613272,109.63453216552733
192.000449896,16.10710948288441,112.15183410644534
193.000449181,16.70398419259905,114.63441467285156
194.000450612,17.385367015406747,116.67002410888671
195.000452996,17.712909399814446,118.16970214843752
196.000453473,17.57846508635566,118.52486419677734
197.000454903,17.114891868413984,117.75646209716797
198.00045681,16.64886482832926,116.20941314697268
199.000458956,16.350788462944752,113.78586425781248
200.000460625,15.789178622565395,110.79536590576174
201.000462056,14.863961804913936,107.69636077880858
202.001123429,13.557668568886628,105.07006683349607
203.001124382,12.187517604357549,103.08285827636718
204.001122952,10.908798450272126,101.97214965820314
205.001110077,9.260991027762598,101.42839050292969
206.001119614,7.942904657075761,101.42839050292969
207.001100779,5.633723956793906,101.48025230994591
208.001095295,3.587448905629094,101.5839759239783
209.001072407,2.2353290856812595,101.73956134502697
210.00106287,0.0,101.94700857309192
211.001036883,0.0,102.20631760817304
212.001018048,0.0,102.46562664325421
213.000993729,0.0,102.72493567833533
214.000979424,0.0,102.98424471341639
215.000944615,0.0,103.24355374849745
216.000924826,0.0,103.50286278357862
217.000896454,0.0,103.7621718186598
218.000877381,0.0,104.02148085374091
219.00084591,0.0,104.22892808180586
220.000828982,0.0,104.33358085054306
221.000797987,4.272626200852924,104.38637181226403
222.000769139,7.001067236851526,104.38730096696872
223.000747681,8.594946209593603,104.18964020812399
224.000718356,9.119869571546731,103.89563714697613
225.000698567,9.197339383835576,103.65256673813985
226.000673294,9.064229793592629,103.40949632930352
227.000651837,8.73393708318291,96.56556361973082
228.000632286,8.863739939415824,88.80828229154878
229.00061369,8.994249866804534,72.87179738249114
230.000597477,9.126247194376448,56.935312473433555
231.000580311,9.97132874228885,40.998827564375915
232.000564576,10.846889005473157,31.416067123413086
233.000549317,11.823238616510665,22.89338340759275
234.000535965,12.896848344464656,22.42895927429197
235.000522614,13.785706476512177,21.964535140991188
236.000510216,14.617575587282477,21.500111007690407
237.000498772,15.156263465609177,21.28282470703124
238.000488758,15.63528334788482,21.06553840637207
239.000477791,15.934432989576916,21.140169975857134
240.000467778,16.055734630841183,21.214801545342198
241.000459433,16.11633344569244,21.28943311482726
242.00045085,16.206186384524933,21.426423338545305
243.000442982,16.280076916960596,21.58295848885257
244.000434637,16.289395980267898,21.66486206967471
245.0004282,16.464245910487076,21.698064183875545
246.000420094,16.9552514014112,21.652152350663926
247.000413895,17.28406576239243,21.38036939249332
248.000407458,17.433540857751286,20.855786107037943
249.00040102,17.61248993771685,20.33120282158262
250.000395775,17.600663189630595,19.933201520098805
251.000390053,17.51359396379743,19.614314166027555
252.000389576,17.055013052649475,19.45893928268231
253.000379563,15.911780839258437,18.800214537276247
254.000379563,14.927336370589753,18.001643943786632
255.000370741,13.9986749844355,17.125192832946766
256.000367165,12.824610593686838,16.248741722106956
257.000363827,12.101820019806437,15.37229061126709
258.000360251,11.577874918148634,15.232444763183594
259.000355244,11.53559209618276,15.27986545562743
260.000352145,11.371612711531217,15.380077552795399
261.000349999,10.916291995411601,15.480289649963368
262.000345707,10.05712547004778,15.580501747131336
263.000341416,8.221408363923704,15.680713844299305
264.000339508,6.287843404503301,15.733505249023438
265.000340462,5.028600680240093,15.733505249023438
266.000338555,3.903790243934667,15.733505249023438
267.000334263,3.223045203710841,15.733505249023438
268.00033021,2.0744007493006253,15.733505249023438
269.000329733,0.0,15.733505249023438
270.000327826,0.0,15.733505249023438
271.000323534,0.0,15.733505249023438
272.000319958,0.0,15.733505249023438
273.000315905,0.0,15.733505249023438
274.000315905,0.0,15.733505249023438
275.000312329,0.0,15.733505249023438
276.000310421,0.0,15.733505249023438
277.000308276,0.0,15.733505249023438
278.000310898,0.0,15.733505249023438
279.00030613,0.0,15.733505249023438
280.000306845,0.0,15.733505249023438
281.000306607,0.0,15.733505249023438
282.000300885,0.0,15.733505249023438
283.000298977,0.0,15.733505249023438
284.000296593,0.0,15.733505249023438
285.000295163,0.0,15.733505249023438
286.000292302,1.906417765949765,15.733505249023438
287.000292302,4.368117325213216,15.733505249023438
288.000290156,6.7015266974654075,15.733505249023438
289.000289917,8.338759005200927,15.624073600769066
290.000288487,9.450477680568703,15.514641952514637
291.000286103,10.53397821918279,15.405210304260265
292.000284195,11.526064927603993,15.295778656005837
293.000281811,12.401907595770844,15.186347007751465
294.000285626,13.273388069673409,15.228569602966331
295.000281811,14.028051685380955,15.270792198181141
296.000283242,14.733041025007555,15.313014793396007
297.000277281,14.968336964624186,15.355237388610817
298.000279904,15.569008202836207,15.242794036865234
299.000278473,16.03009343503504,15.088128089904785
300.000278473,16.256428349569262,14.95419101715089
301.000276089,16.362109591376424,15.016882705688488
302.000270844,16.44738401743523,15.079574394226086
303.000270129,16.556825117160525,15.172663307189964
304.000268937,16.60904025370231,15.265752220153786
305.000267268,16.667601903206435,15.33811225891111
306.000266552,16.93891384378149,15.213843536376942
307.000265122,17.063834961345094,15.089574813842773
308.000262976,17.245800838755777,15.089430809020996
309.000261784,17.306203992498855,15.089286804199219
310.000260353,17.42570411671629,15.187167739868187
311.000263215,17.38227625853571,15.285048675537098
312.000258923,17.72284614027862,15.382929611206066
313.000257969,18.093374326052103,15.480954551696755
314.000256777,18.25424987171557,15.5789794921875
315.000257492,18.325398515128057,15.5789794921875
316.000253678,18.695132299871084,15.487913513183571
317.000252486,18.818058494366344,15.396847534179699
318.00025034,18.955713529009724,15.326452636718727
319.000251294,19.238234016763354,15.256057739257812
320.000247956,19.568700392207976,15.20597400665281
321.000249863,19.822429098495604,15.246956253051735
322.000245572,19.799681005106354,15.28793849945066
323.000245095,19.757026701081852,15.203243255615234
324.000243187,19.99238329545712,15.011332511901855
325.000243187,20.187103279964703,14.799110603332508
326.000241995,20.08867161460211,15.138089370727528
327.000239849,19.804652901899022,15.83668460845945
328.000693322,19.63114074155962,16.640286254882824
329.000684262,19.277631388808576,19.325504112243664
330.000689984,19.252605632225464,22.467911148071266
331.000677586,19.330664166847225,25.410619735717773
332.000671387,19.283671347793472,29.04814643859862
333.000657559,19.313261817183317,33.96563453674315
334.000643969,19.563327133047032,37.538368225097656
335.000626803,19.69113523299142,40.65391273498534
336.000627995,19.862564491033144,45.57170944213868
337.000605583,19.872036718909833,49.61223297119142
338.000593186,19.804694182653265,52.791543579101585
339.000566006,19.57001408238563,56.25266647338867
340.0005579,19.297948632262347,60.21703033447267
341.000528336,19.030276405267262,62.13196716308596
342.000512124,20.30825661027023,63.869510650634766
343.000491143,21.719486982799854,65.18853759765625
344.000475645,22.303455690528484,65.80828094482422
345.000456095,22.026528819562497,65.92478332519534
346.000441313,21.980583201274413,65.93695831298828
347.000415326,22.0272002381067,65.94936523437502
348.000392437,21.912358404014547,65.75384979248048
349.000363827,21.534754237210038,65.54615936279299
350.000340224,21.233426063869604,65.52340698242188
351.000316143,20.788667819695252,65.50065460205076
352.0002985,20.5858118197598,65.52173919677733
353.000278473,20.378337857882972,65.7505142211914
354.000257969,20.019645402248955,65.97928924560546
355.000237942,19.662101556601993,66.25557861328127
356.000221253,19.230673845789248,66.74174797908688
357.00020361,18.947295728456044,67.53279214178639
358.000189782,18.45523137582368,69.04140101574296
359.000174046,18.081000332038034,71.26523315330996
360.000160218,18.311234535663957,73.95207319084636
361.000147343,18.506230380878055,77.26415584139022
362.000136376,18.549002077268774,80.89545723698274
363.000121594,18.45673636644379,84.20403043738725
364.000110865,18.553095428781628,87.4295829873912
365.000100613,18.988289610848174,90.64045606717701
366.000092029,18.981783978682152,93.85339453290305
367.000077486,19.017600312451375,97.01805069252589
368.000068665,18.736202104765685,99.84327655820306
369.000061036,18.38163684621798,102.03629981067036
370.000052452,18.41024264211891,103.39039485985205
371.000043393,18.524310182995787,103.90730191195615
372.00003624,18.282410048082806,102.94827560545508
373.000027419,17.925472178387686,101.18723012908106
374.000020028,17.888919208497594,98.66161487441798
375.000013113,17.942724082572116,95.39794531065638
376.000009776,18.389015054179833,91.36982414834586
377.0,18.51877494885377,87.31349242125663
378.000008107,17.496678578657736,83.37515087219771
378.999987603,14.0904585113631,79.56342385860535
379.999981404,13.697761743636583,76.64789853506772
380.999975682,10.483592540174316,74.49682481007903
381.999969483,9.821481791243516,73.0156835919991
382.999966383,9.938547539102458,71.46625216888526
383.999958039,10.824228402912906,70.11653040271113
384.999953509,12.042761868105186,68.74905780954157
385.999948025,13.176949361200352,66.9406260488916
386.999942542,14.416572991826943,64.55882490710991
387.999938488,15.352298019579397,62.20830411068681
388.999934197,16.389676994610955,59.98776855468748
389.999932766,17.026360640182848,56.8591339111328
390.999925137,17.62735698899593,53.99121246337893
391.999923706,17.516709421152942,51.91122360229491
392.999916077,17.37258467224498,50.49686737060546
393.9999156,17.080003030604335,49.39077148437502
394.999908209,16.640769344188023,49.09884567260741
395.999903679,16.193008497318868,48.98716583251951
396.999902249,13.510654021012948,48.87548599243166
397.999899865,10.132148066161067,48.76380615234376
398.999897957,8.190474680327874,48.78722152709963
399.999887228,6.715718719480024,48.92231674194335
400.999884129,4.805999924670831,57.80958931654743
401.999880076,4.158869413031328,68.65170686895328
402.999875784,3.682239836930097,80.66204401081006
403.999877453,3.1508739220110265,93.705505527274
404.999868155,1.638554837460528,107.9171866331888
405.999869347,0.0,114.54490996879423
406.999861718,0.0,120.38600791604875
407.999857902,0.0,125.05888627385241
408.99985981,0.0,97.3067063384454
409.99985218,4.639259804805215,65.08073766539184
410.99984932,5.072562871806986,31.686549402887408
411.99984932,4.85743632663756,357.1241415509321
412.999840737,4.815797918575243,322.5617336989768
413.999836922,4.440304940510641,319.36285772382837
414.999834538,3.695835857608039,319.5762440699227
415.999835968,2.825018279244493,319.89632358906425
416.999827385,2.4642179243593905,320.32309628125296
417.999824763,1.8118480030952075,320.85656214648884
418.999821425,1.934843919323855,321.3900280117247
419.999819041,2.063590622552294,321.9234938769606
420.999814511,2.2543132661632095,322.4569597421965
421.999814988,2.062953360575166,322.99042560743237
422.999811888,1.8431782200908393,323.52389147266825
423.999806166,0.0,324.05735733790414
424.999802113,0.0,324.5908232031401
425.999799252,0.0,325.124289068376
426.999795199,0.0,325.6577549336119
427.999792815,0.0,326.1912207988478
428.999789715,2.0406421113556195,326.72468666408366
429.999786139,1.5737376561414256,327.25815252931955
430.999783516,0.0,327.7916183945554
431.999780655,0.0,328.3250842597913
432.999777794,0.0,328.8585501250272
433.999772549,0.0,329.3920159902631
434.999769688,0.0,329.92548185549896
435.99976635,0.0,330.45894772073484
436.999763251,0.0,330.9924135859707
437.999760151,0.0,331.5258794512066
438.999757767,0.0,332.05934531644255
439.999755145,0.0,332.5928111816784
440.999752283,0.0,333.1262770469143
441.999749661,0.0,333.6597429121502
442.999747038,0.0,334.1932087773861
443.999742985,0.0,334.726674642622
444.999739647,0.0,335.26014050785795
445.99973774,0.0,335.79360637309384
446.999732018,0.0,336.3270722383297
447.999730111,0.0,336.8605381035656
448.999726534,0.0,337.3940039688015
449.999723435,0.0,337.92746983403737
450.999722004,0.0,338.46093569927325
451.99971819,0.0,338.99440156450913
452.999716282,0.0,339.527867429745
454.000219107,0.0,340.0613332949809
455.00021863,0.0,340.5947991602168
456.000223637,0.0,341.12826502545266
457.00022316,0.0,341.66173089068855
458.000215769,0.0,342.19519675592437
459.000208378,0.0,342.72866262116025
460.000216484,0.0,343.26212848639614
461.000205517,0.0,343.7955943516321
462.000199318,0.0,344.3290602168679
463.000188828,0.0,344.8625260821038
464.000187636,0.0,345.3959919473397
465.000173092,0.0,345.92945781257566
466.000164986,0.0,346.46292367781155
467.00014925,0.0,346.99638954304737
468.000148535,0.0,347.5298554082832
469.000129939,0.0,348.06332127351914
470.000123024,0.0,348.5967871387551
471.000109195,0.0,349.1302530039909
472.000094891,0.0,349.6637188692268
473.000078202,0.0,350.1971847344627
474.00006342,0.0,350.73065059969866
475.000043869,0.0,351.2641164649346
476.000027895,0.0,351.7975823301705
477.000013829,0.0,352.3310481954063
477.999999047,0.0,352.8645140606422
478.999989033,0.0,353.3979799258781
479.999973536,0.0,353.931445791114
480.999965191,0.0,354.46491165634984
481.999950409,0.0,354.9983775215857
482.999948025,0.0,355.53184338682166
483.999927044,0.0,356.0653092520576
484.999918461,0.0,356.5987751172935
485.999910355,0.0,357.1322409825293
486.999900341,0.0,357.66570684776514
487.999888659,0.0,358.1991727130011
488.999878884,0.0,358.732638578237
489.999869347,0.0,359.26610444347284
490.999861241,0.0,359.7995703087087
491.999852896,0.0,0.333036173944663
492.99984932,0.0,0.8665020391806024
493.999837876,0.0,1.3999679044165418
494.999834299,0.0,1.9334337696524244
495.999828339,0.0,2.46689963488825
496.999821186,0.0,3.0003655001241327
497.999810219,0.0,3.5338313653600153
498.999803543,0.0,4.067297230595955
499.999796868,0.0,4.6007630958317804
500.999794484,0.0,5.134228961067663
501.999837161,0.0,5.667694826303602
502.999778748,0.0,6.201160691539542
503.999772549,0.0,6.734626556775424
504.999766827,0.0,7.26809242201125
505.999761582,0.0,7.801558287247076
506.999756813,0.0,8.335024152483015
507.999750138,0.0,8.868490017718955
508.999743939,0.0,9.40195588295478
509.999742508,0.0,9.935421748190663
510.999733925,0.0,10.468887613426602
511.99972868,0.0,11.002353478662542
512.999725104,0.0,11.535819343898481
513.999718666,0.0,12.069285209134364
514.999717951,0.0,12.60275107437019
515.999709368,0.0,13.136216939606072
516.999705077,0.0,13.669682804841955
517.999699593,0.0,14.20314867007778
518.999694825,0.0,14.736614535313606
519.999689818,0.0,15.270080400549546
520.999685288,0.0,15.803546265785485
521.999682904,0.0,16.33701213102131
522.999677182,0.0,16.870477996257137
523.999671936,0.0,17.40394386149302
524.999669552,0.0,17.937409726728845
525.99966383,0.0,18.470875591964727
526.999661923,0.0,19.004341457200667
527.999654055,0.0,19.53780732243655
528.999650002,0.0,20.071273187672432
529.999645234,0.0,20.60473905290837
530.999640942,0.0,21.13820491814431
531.999637604,0.0,21.67167078338025
532.99967289,0.0,22.205136648616076
533.999628067,0.0,22.73860251385196
534.99962473,0.0,23.27206837908784
535.999621392,0.0,23.805534244323667
536.999616623,0.0,24.339000109559606
537.999615193,0.0,24.87246597479549
538.99960804,0.0,25.40593184003137
539.999604702,0.0,25.93939770526731
540.999599696,0.0,26.47286357050325
541.999595166,0.0,27.006329435739076
542.999591828,0.0,27.53979530097496
543.999586344,0.0,28.073261166210784
544.999583245,0.0,28.606727031446667
545.999576807,0.0,29.140192896682606
546.999573231,0.0,29.67365876191849
547.999571324,0.0,30.20712462715437
548.999565363,0.0,30.74059049239031
549.999561787,0.0,31.27405635762625
550.999557496,0.0,31.80752222286219
551.999552489,0.0,32.340988088098015
552.999547959,0.0,32.8744539533339
553.999544144,0.0,33.40791981856978
554.999541283,0.0,33.941385683805606
555.999536038,0.0,34.47485154904149
556.9995327,0.0,35.008317414277315
557.999527932,0.0,35.5417832795132
558.999524594,0.0,36.07524914474914
559.999521733,0.0,36.60871500998502
560.999520779,0.0,37.142180875220845
561.999511719,0.0,37.67564674045673
562.999508858,0.0,38.20911260569255
563.999508381,0.0,38.742578470928436
564.999504567,0.0,39.276044336164375
565.999500037,0.0,39.80951020140026
566.99949193,0.0,40.34297606663614
567.999488354,0.0,40.87644193187208
568.999487877,0.0,41.40990779710802
569.999531508,0.0,41.94337366234396
570.999475956,0.0,42.476839527579784
571.999472142,0.0,43.01030539281567
572.999467373,0.0,43.54377125805155
573.999463082,0.0,44.077237123287375
574.999459982,0.0,45.879575601333045
575.999455452,3.4224877413977572,47.57522090633154
576.999454499,5.035365341641559,48.87092450730705
577.999448061,5.591273851277259,50.04464701495351
578.999444008,5.516868241718015,51.11167634955291
579.999953747,4.682188086196799,52.135925242606504
580.999953032,3.4203326578523052,55.55998881457043
581.999958039,2.8950635820734507,65.19410138772025
582.999955178,3.353624054292346,81.3513434055065
583.999958277,3.962057555064882,99.18421482180383
584.999957085,5.446600316671915,115.68430089379001
585.999972344,6.8897081336555726,128.94709142732654
586.999968529,6.831190652023449,136.29308149065298
587.999969006,5.763545026218402,137.13123002962493
588.9999609,4.756133004854968,125.9327522604566
589.999973774,4.519985164482463,111.44590822191111
590.999948502,4.504527180271027,95.0901802613298
591.999957085,4.685552014497908,77.54957485458209
592.999943257,4.710543805504231,59.65567677274066
593.999935151,4.0217367043311585,51.76948292543483
594.99992323,3.165417653244409,47.90949055291475
595.999933243,2.644831690469382,45.98677790133962
596.999910355,2.153033818361993,45.10354621360534
597.999911309,1.5403662443028525,44.220314525870776
598.999898434,0.0,
