time_seconds,speed_meters_per_second,heading_degrees
110.997883797,20.420000076293945,140.40486755371097
111.997864485,20.809999465942383,140.29347839355472
112.997845888,21.09000015258789,140.18208923339847
113.997827053,21.739999771118164,140.14728698730474
114.99780798,21.610000610351562,140.24884948730474
115.997789383,21.559999465942383,140.35041198730474
116.997769356,21.579999923706055,140.8404174804688
117.997750282,21.149999618530273,141.44880981445317
118.997731209,20.889999389648438,142.32174682617193
119.997711897,20.600000381469727,143.05831909179693
120.997693539,20.670000076293945,143.87334594726568
121.997674704,20.799999237060547,144.48199157714848
122.997655153,20.920000076293945,145.25903015136723
123.997635841,21.110000610351562,145.99378051757816
124.997616768,20.59000015258789,146.72853088378912
125.997597694,20.799999237060547,147.64465942382816
126.997578859,21.389999389648438,148.61124877929691
127.997560501,21.420000076293945,149.37930908203128
128.997540712,21.860000610351562,150.30393066406253
129.997522592,21.770000457763672,151.27187500000005
130.997503042,21.969999313354492,151.97998657226566
131.99748373,21.90999984741211,152.9262603759766
132.997465372,22.18000030517578,153.86318664550785
133.997445822,22.06999969482422,154.46076660156254
134.99742651,22.360000610351562,155.015023803711
135.997407913,22.56999969482422,155.58686523437504
136.997388363,22.360000610351562,155.72282409667974
137.997369766,22.350000381469727,155.8123687744141
138.997350216,22.299999237060547,155.89226684570318
139.997331142,22.350000381469727,155.97216491699223
140.997312784,22.389999389648438,156.03447875976568
141.997292995,22.34000015258789,156.0967926025391
142.997274876,21.90999984741211,156.12731933593756
143.997255325,21.739999771118164,156.13216247558597
144.99723649,21.520000457763672,156.13700561523441
145.997217417,20.81999969482422,156.14184875488286
146.99719882,20.530000686645508,156.1466918945313
147.997179031,20.3700008392334,156.09815063476566
148.997160435,20.440000534057617,156.04546813964848
149.997140884,20.690000534057617,155.9519927978516
150.997122288,20.829999923706055,155.95093383789066
151.997102261,21.170000076293945,155.9173980712891
152.997083664,21.040000915527344,155.94874877929692
153.99706459,20.899999618530273,155.98009948730473
154.997045994,20.93000030517578,156.05224304199223
155.99702692,20.030000686645508,156.11574707031255
156.99700737,19.649999618530273,156.21172790527348
157.996988296,19.34000015258789,156.29550476074223
158.996969938,19.209999084472656,156.31939086914068
159.996950626,19.010000228881836,156.31062011718754
160.996931076,18.709999084472656,156.21807250976568
161.996911526,19.139999389648438,156.21143188476566
162.996892929,19.209999084472656,156.20479125976567
163.996873856,19.329999923706055,156.258041381836
164.996854782,19.549999237060547,156.1982330322266
165.996834993,19.520000457763672,156.13079223632818
166.996817112,20.110000610351562,155.97744445800785
167.996798038,20.3700008392334,155.96224975585943
168.996778488,20.540000915527344,155.94705505371098
169.996759415,21.270000457763672,156.0775756835938
170.996740818,21.329999923706055,156.30759277343753
171.996721744,21.25,156.5376098632813
172.996702194,21.360000610351562,156.61462097167973
173.996683121,21.100000381469727,156.69163208007816
174.996665001,21.56999969482422,156.74335937500004
175.996645451,21.299999237060547,156.62203063964847
176.996625423,21.950000762939453,156.50070190429693
177.996607304,22.020000457763672,156.3942260742188
178.996587753,21.790000915527344,156.2821716308594
179.996569633,21.75,156.1954010009766
180.996550083,21.5,156.18982238769536
181.996531486,21.829999923706055,156.1842437744141
182.996510744,21.6299991607666,156.19144897460941
183.996491909,21.309999465942383,156.2096832275391
184.996474028,21.020000457763672,156.2398071289063
185.996454239,19.700000762939453,156.26993103027348
186.996435165,20.440000534057617,156.30005493164066
187.996416807,19.84000015258789,156.31421203613286
188.996397972,20.1299991607666,156.29288330078128
189.996377468,20.149999618530273,156.27140808105474
190.996358871,19.700000762939453,156.24993286132818
191.996339798,19.18000030517578,156.2284576416016
192.996320963,18.520000457763672,156.21016540527347
193.996301651,18.059999465942383,156.221908569336
194.996282577,17.739999771118164,156.14463195800786
195.996263981,17.770000457763672,156.06735534667973
196.99624443,18.110000610351562,155.9900787353516
197.996225357,18.540000915527344,155.91280212402347
198.99620676,18.530000686645508,155.78342895507816
199.996188164,18.469999313354492,155.731332397461
200.996168613,19.31999969482422,155.76004028320318
201.996149778,19.93000030517578,155.78874816894535
202.996130466,20.040000915527344,155.81745605468754
203.996111393,19.8799991607666,155.9171051025391
204.996092319,19.549999237060547,156.09115905761723
205.996073723,20.15999984741211,156.18440856933597
206.996055126,20.010000228881836,156.27765808105474
207.996034861,19.559999465942383,156.35350952148443
208.996016502,20.079999923706055,156.41051635742193
209.995997429,19.43000030517578,156.39311828613285
210.995977879,19.1299991607666,156.3757202148438
211.995958805,18.93000030517578,156.3512847900391
212.995940208,18.850000381469727,156.3442474365235
213.995920658,19.0,156.28499450683597
214.995901108,18.809999465942383,156.22574157714848
215.995882511,18.6200008392334,156.1654907226563
216.995862961,18.690000534057617,156.11227722167973
217.995844603,18.75,156.13671264648443
218.995825767,18.389999389648438,156.213363647461
219.995805502,17.440000534057617,156.29001464843753
220.995787144,16.729999542236328,156.3676635742188
221.995769024,15.520000457763672,156.49055786132817
222.995748997,13.100000381469727,156.53580322265628
223.995729923,12.239999771118164,156.58104858398443
224.995711327,8.470000267028809,164.03417358398443
225.995691776,5.849999904632568,180.06318969726567
226.995672226,5.829999923706055,197.04399719238285
227.995653152,5.670000076293945,215.77519226074224
228.995634556,5.71999979019165,236.85198059082035
229.995615721,6.380000114440918,250.52088928222662
230.995596886,6.489999771118164,255.61390686035162
231.995578289,6.460000038146973,259.70988769531255
232.995559215,6.409999847412109,262.0554809570313
233.995539665,4.690000057220459,262.39379859109533
234.995521069,3.740000009536743,263.07043385922333
235.995501757,2.5199999809265137,264.0853867614154
236.99548316,1.9800000190734863,265.43865729767145
237.995463848,1.8799999952316284,267.13024546799153
238.995444298,0.5600000023841858,268.8218336383116
239.995424986,0.9800000190734863,270.5134218086317
240.995406151,0.7200000286102295,272.20500997895175
241.995386839,0.6600000262260437,273.8965981492718
242.995368004,0.0,275.5881863195919
243.995349407,0.17000000178813934,277.279774489912
244.995330572,0.23000000417232513,278.97136266023205
245.995310306,0.23000000417232513,280.6629508305521
246.995292187,0.0,282.35453900087225
247.995272636,0.0,284.0461271711923
248.995253801,0.0,285.73771534151246
249.995233536,0.0,287.4293035118326
250.995214939,0.0,289.12089168215266
251.995195866,0.0,290.81247985247273
252.995177269,0.0,292.5040680227928
253.995158672,0.0,294.1956561931129
254.995139122,0.0,295.88724436343296
255.995120048,0.0,297.57883253375303
256.995101929,0.0,299.2704207040731
257.995081663,0.0,300.9620088743932
258.995062828,0.0,302.65359704471325
259.995043755,0.0,304.3451852150333
260.995024919,0.0,306.03677338535346
261.995005608,0.0,307.72836155567353
262.994986772,0.0,309.4199497259936
263.994967222,0.0,311.1115378963137
264.994949341,0.0,312.80312606663375
265.994929314,0.0,314.49471423695377
266.994910955,0.0,316.1863024072739
267.994891167,0.0,317.87789057759403
268.994872808,0.0,319.5694787479141
269.99485302,0.0,321.26106691823423
270.994833469,0.0,322.95265508855437
271.99481535,0.0,324.64424325887444
272.994796038,0.0,326.3358314291945
273.994776726,0.0,328.0274195995146
274.994757891,0.0,329.71900776983466
275.994739056,0.0,331.41059594015474
276.994719505,0.0,333.1021841104748
277.994700909,0.0,334.7937722807949
278.994681835,0.0,336.48536045111496
279.994662046,0.0,338.17694862143503
280.99464345,0.0,339.86853679175516
281.994624615,0.0,341.56012496207524
282.994605303,0.0,343.2517131323953
283.994586468,0.0,344.9433013027154
284.994566917,0.0,346.63488947303546
285.994548321,0.0,348.32647764335553
286.994529247,0.0,350.01806581367555
287.994510651,0.0,351.7096539839957
288.9944911,0.0,353.4012421543157
289.994472265,0.0,355.0928303246358
290.994453192,0.0,356.78441849495584
291.99443388,0.0,358.476006665276
292.99441576,0.8100000023841858,0.16759483559610544
293.994395733,0.0,1.8591830059161794
294.994376659,0.0,3.5507711762362533
295.99435854,0.0,5.242359346556327
296.994338036,0.0,6.933947516876401
297.994320154,0.0,8.625535687196475
298.994300604,0.0,10.317123857516549
299.994281292,0.0,12.008712027836623
300.994263172,0.0,13.700300198156697
301.994243383,0.0,15.39188836847677
302.994225025,0.0,17.083476538796845
303.99420476,0.0,18.77506470911692
304.99418664,0.0,20.466652879436992
305.994166851,0.0,22.158241049757066
306.994148731,0.0,23.84982922007714
307.994128466,0.0,25.541417390397157
308.994110107,0.0,27.233005560717288
309.994090557,0.0,28.924593731037305
310.994071722,0.0,30.616181901357436
311.994052887,0.0,32.30777007167751
312.994033813,0.0,33.999358241997584
313.994015217,0.0,35.69094641231766
314.993995666,0.0,37.38253458263773
315.993976116,0.0,39.074122752957805
316.993957519,0.0,40.76571092327788
317.993937731,0.0,42.45729909359795
318.993918896,0.0,44.14888726391803
319.993900061,0.0,45.8404754342381
320.993880749,0.1599999964237213,47.532063604558175
321.993862152,0.0,49.22365177487825
322.993843079,0.0,50.91523994519832
323.993824005,0.3700000047683716,52.6068281155184
324.993804693,0.5799999833106995,54.29841628583847
325.99378562,0.800000011920929,55.990004456158545
326.993767261,1.1699999570846558,57.68159262647862
327.993747711,1.4800000190734863,59.37318079679869
328.993728161,1.3899999856948853,61.064768967118766
329.993709087,1.3799999952316284,62.75635713743884
330.993690014,1.350000023841858,64.44794530775891
331.993671417,1.159999966621399,66.13953347807899
332.993652821,0.7300000190734863,67.83112164839912
333.993633032,0.7599999904632568,69.52270981871925
334.993614674,0.0,71.21429798903927
335.993594646,1.1100000143051147,72.9058861593594
336.993575573,2.180000066757202,75.21404713750997
337.993556738,3.5,77.18389048159662
338.993537664,4.920000076293945,78.81541619161919
339.993518829,5.75,80.15944976806605
340.993499756,6.989999771118164,81.16516571044883
341.993480205,6.900000095367432,81.21599121093715
342.993462086,6.900000095367432,81.2668167114254
343.993442059,4.949999809265137,80.3930216008963
344.993423462,3.440000057220459,78.54378037886147
345.99340415,2.4600000381469727,75.76991854580922
346.993385553,1.7799999713897705,72.07143610173961
347.99336648,1.7699999809265137,67.44833304665264
348.993347168,1.7699999809265137,62.82522999156561
349.993328571,0.20000000298023224,58.202126936478635
350.993309975,0.0,53.57902388139172
351.993290186,0.0,48.95592082630475
352.993270636,0.3400000035762787,44.33281777121772
353.993251085,0.0,39.70971471613075
354.993233204,0.0,35.086611661043776
355.993213654,0.0,30.46350860595669
356.993194103,0.0,25.84040555086972
357.993175745,0.0,21.21730249578269
358.99315691,0.0,16.59419944069566
359.993138313,0.3100000023841858,11.97109638560869
360.993118763,0.3100000023841858,7.3479933305216605
361.993099213,2.8399999141693115,2.724890275434632
362.993080616,4.690000057220459,358.1017872203476
363.993060827,4.809999942779541,353.47868416526063
364.993041515,6.849999904632568,348.8555811101736
365.993023395,8.180000305175781,344.46793240633843
366.993003607,9.390000343322754,341.00490431352057
367.992984772,9.289999961853027,338.4664968317202
368.992966175,9.289999961853027,336.81857910156214
369.992946863,12.34000015258789,336.0952819824215
370.992927074,14.460000038146973,336.07398681640586
371.992908478,14.670000076293945,336.0526916503903
372.992889881,14.479999542236328,336.0313964843746
373.992871284,14.979999542236328,336.03944091796836
374.992851257,17.100000381469727,336.05327148437465
375.992831945,17.100000381469727,336.106488037109
376.992814064,16.770000457763672,336.1597045898434
377.992794037,16.770000457763672,336.21995239257774
378.992774963,17.469999313354492,336.2849914550778
379.99275589,17.469999313354492,336.34424438476526
380.992736816,17.25,336.7416198730465
381.992717266,17.170000076293945,337.1389953613278
382.992699146,17.010000228881836,337.18652343749966
383.992679357,17.260000228881836,337.1538818359371
384.992660999,17.649999618530273,337.0968811035153
385.992642403,17.850000381469727,336.59873657226524
386.992622852,18.100000381469727,336.10059204101526
387.992603779,18.81999969482422,335.9772155761715
388.992585182,18.829999923706055,335.93400878906215
389.992565155,19.1200008392334,335.9091430664059
390.992546081,19.3700008392334,335.9123840332028
391.992527485,19.75,335.91562499999964
392.992509365,20.030000686645508,335.8869140624996
393.992489338,19.799999237060547,335.85820312499965
394.992470264,20.459999084472656,335.9124999999996
395.992451668,20.479999542236328,335.9894897460934
396.992431879,20.809999465942383,336.0664794921871
397.992413998,20.110000610351562,336.1434692382809
398.992394686,20.100000381469727,336.22045898437466
399.992374897,20.670000076293945,336.2387573242184
400.992355585,19.81999969482422,336.26023559570274
401.992337227,19.81999969482422,336.28171386718714
402.9923172,19.989999771118164,336.30319213867153
403.992298126,20.65999984741211,336.3127807617184
404.992279768,20.639999389648438,336.3040710449215
405.992260694,20.889999389648438,336.292181396484
406.992240906,20.56999969482422,336.26205444335903
407.992222309,20.68000030517578,336.231927490234
408.992204428,20.68000030517578,336.2136901855465
409.992184639,20.59000015258789,336.195452880859
410.992164612,20.59000015258789,336.18279418945275
411.992145777,20.65999984741211,336.188372802734
412.992127895,20.649999618530273,336.19395141601524
413.992108345,20.270000457763672,336.1995300292965
414.992089271,19.829999923706055,336.28630371093715
415.99206996,20.020000457763672,336.3927856445309
416.992051125,20.020000457763672,336.49926757812466
417.992032051,19.610000610351562,336.62060546874966
418.992013216,19.600000381469727,336.74194335937466
419.991994142,17.90999984741211,336.6904968261715
420.991974592,17.450000762939453,336.613763427734
421.991955995,17.079999923706055,336.5370300292965
422.991936684,15.270000457763672,336.44544067382776
423.993527174,13.529999732971191,336.21569824218716
424.994074106,12.220000267028809,336.0775451660153
425.994646311,11.890000343322754,335.9393920898434
426.99518919,10.920000076293945,335.80123901367153
427.995699406,10.119999885559082,335.6707214355465
428.996164799,9.220000267028809,335.67835693359336
429.996571064,8.40999984741211,335.6859924316403
430.996966839,7.46999979019165,335.678216552734
431.99734807,6.090000152587891,335.6704406738278
432.997707605,4.5,335.65502929687466
433.998037338,3.2200000286102295,335.63961791992153
434.998348474,1.690000057220459,335.6242065429684
435.998639107,0.5199999809265137,335.6242065429684
436.998911142,0.0,335.6242065429684
437.999165058,0.0,335.6242065429684
438.999400139,0.0,335.6242065429684
439.999619484,0.0,335.6242065429684
440.999822617,0.0,335.6242065429684
442.000011921,0.0,335.6242065429684
443.000190735,0.0,335.6242065429684
444.00035429,0.0,335.6242065429684
445.000506878,0.0,335.6242065429684
446.00064683,0.0,335.6242065429684
447.000779152,0.0,335.6242065429684
448.000900984,0.0,335.6242065429684
449.001012802,0.0,335.6242065429684
450.001116276,0.0,335.6242065429684
451.001213074,0.0,335.6242065429684
452.001302242,0.0,335.6242065429684
453.001384258,0.0,335.6242065429684
454.001459122,0.0,335.6242065429684
455.00152874,0.0,335.6242065429684
456.001591444,0.0,335.6242065429684
457.00165081,0.0,335.6242065429684
458.001703262,0.2199999988079071,335.6242065429684
459.001752376,0.0,335.6242065429684
460.001795053,0.0,335.6242065429684
461.001833439,0.0,335.6242065429684
462.001870155,0.0,335.6242065429684
463.00190258,0.0,335.6242065429684
464.001930714,0.0,335.6242065429684
465.001955748,0.0,335.6242065429684
466.001977682,0.0,335.6242065429684
467.001998901,0.0,335.6242065429684
468.00201416,0.0,335.6242065429684
469.002028942,0.36000001430511475,335.6242065429684
470.002040386,0.6600000262260437,335.6242065429684
471.0020504,1.5299999713897705,335.6242065429684
472.002059221,4.650000095367432,335.72579956054653
473.002064466,4.650000095367432,335.82739257812466
474.002067089,8.449999809265137,335.9289855957028
475.002070904,8.449999809265137,336.0305786132809
476.002071381,10.380000114440918,336.10129394531214
477.002071381,10.899999618530273,336.07041625976524
478.002068758,11.100000381469727,336.0395385742184
479.00206542,12.460000038146973,335.9892150878903
480.002060413,12.680000305175781,335.93889160156215
481.002054691,13.229999542236328,335.84653930664024
482.002048492,13.489999771118164,335.7541870117184
483.002039432,13.800000190734863,335.6367553710934
484.002030849,14.449999809265137,335.6090820312496
485.002021789,15.460000038146973,335.564154052734
486.002011299,15.619999885559082,335.59213256835903
487.001999378,15.949999809265137,335.42380371093714
488.001987934,16.020000457763672,335.2805541992184
489.001975536,16.020000457763672,335.13009643554653
490.001960993,16.299999237060547,334.9968933105465
491.001947641,17.049999237060547,334.8636901855465
492.001933098,17.100000381469727,335.0652038574215
493.001917362,17.709999084472656,335.307513427734
494.001901627,18.110000610351562,335.4867187499996
495.001886606,18.889999389648438,335.71860961914024
496.001870155,19.110000610351562,335.9505004882809
497.001853466,18.84000015258789,336.0439819335934
498.001835346,18.739999771118164,336.092523193359
499.00181818,18.479999542236328,336.14135742187466
500.00180006,18.3700008392334,336.13721313476526
501.00178194,18.600000381469727,336.13266601562464
502.001764297,18.09000015258789,336.128118896484
503.001745462,18.950000762939453,336.1277160644528
504.001725674,19.079999923706055,336.0971923828121
505.001706123,19.139999389648438,336.03447265624965
506.001686573,19.200000762939453,335.9721557617184
507.001667023,19.219999313354492,335.90983886718715
508.001646757,19.90999984741211,335.829632568359
509.001627445,19.649999618530273,335.7760620117184
510.001606464,19.829999923706055,335.7495727539059
511.001586914,20.219999313354492,335.6922119140621
512.001565933,19.290000915527344,335.0735046386715
513.001544475,19.31999969482422,334.4726867675778
514.001523971,19.420000076293945,333.87827148437464
515.001502514,19.670000076293945,333.2892639160153
516.001481771,19.670000076293945,332.35229492187466
517.001459598,20.030000686645508,331.888421630859
518.00143981,19.670000076293945,331.22681884765586
519.001417637,19.81999969482422,330.3021667480465
520.001394749,20.299999237060547,329.3775146484371
521.001374245,20.020000457763672,328.60942993164025
522.001352787,20.209999084472656,327.6428100585934
523.001329899,20.40999984741211,326.72665405273403
524.001308441,20.020000457763672,325.99187622070275
525.001285553,20.40999984741211,325.2570983886715
526.001264572,20.549999237060547,324.4800415039059
527.001242399,20.260000228881836,323.871380615234
528.001220226,20.06999969482422,323.4099853515621
529.001198769,20.010000228881836,322.6734069824215
530.001176119,20.15999984741211,321.9368286132809
531.001153946,20.170000076293945,321.3362915039059
532.001131296,19.670000076293945,320.8462768554684
533.001108169,19.700000762939453,320.3562194824215
534.001085758,19.479999542236328,320.2198059082028
535.001063347,18.889999389648438,320.11863403320274
536.001040935,18.790000915527344,320.14596557617153
537.001019716,18.799999237060547,320.18116455078086
538.000995636,18.790000915527344,320.2929931640621
539.000973225,19.700000762939453,320.4048217773434
540.000951528,20.5,320.4658874511715
541.000928402,20.690000534057617,320.52695312499964
542.000905514,20.850000381469727,320.48193969726526
543.000882864,20.579999923706055,320.3603393554684
544.000859737,21.360000610351562,320.2748229980465
545.000837564,19.110000610351562,320.204827880859
546.000814915,18.799999237060547,320.1348327636715
547.000791788,17.6299991607666,320.1640014648434
548.00077033,17.079999923706055,320.1810241699215
549.000747681,16.809999465942383,320.16196289062464
550.000723839,16.649999618530273,320.1429016113278
551.000700474,16.280000686645508,320.20886230468716
552.000678539,16.450000762939453,320.28173828124966
553.000655174,16.450000762939453,320.24216308593714
554.000632286,16.690000534057617,320.2025878906246
555.000609398,14.289999961853027,320.15186767578086
556.000587463,13.9399995803833,320.01612548828086
557.000564337,13.260000228881836,319.88038330078086
558.000540495,12.40999984741211,319.8110961914059
559.00051856,11.890000343322754,319.7418090820309
560.000494957,11.529999732971191,319.6697448730465
561.000472307,11.579999923706055,319.5976806640621
562.000449657,10.449999809265137,319.52561645507774
563.000427246,10.380000114440918,319.57549438476525
564.000404358,11.0600004196167,319.62537231445276
565.000380754,11.069999694824219,319.6891723632809
566.00035882,10.630000114440918,319.8048461914059
567.000335216,9.630000114440918,319.944476318359
568.000312328,8.779999732971191,320.020306396484
569.000288963,8.40999984741211,320.08232421874965
570.000266552,7.789999961853027,320.14434204101525
571.000243187,6.940000057220459,320.154486083984
572.000220776,5.679999828338623,320.14067382812465
573.000197411,5.75,320.1268615722653
574.000174999,4.820000171661377,320.1268615722653
575.000152111,4.400000095367432,331.05461425781215
576.000128269,3.7200000286102295,346.341741943359
577.000105858,3.1600000858306885,11.482855224609011
578.000083446,4.489999771118164,37.367645263671534
579.000059605,5.53000020980835,63.58429412841758
580.000036955,7.570000171661377,78.87319030761682
581.000013113,8.630000114440918,89.80271148681607
581.99999094,10.380000114440918,90.87824707031211
582.999968529,11.710000038146973,91.21010589599575
583.999945164,12.640000343322754,91.12613372802696
584.999921083,13.25,91.02473754882777
585.999898672,14.779999732971191,90.85302886962853
586.999876499,15.460000038146973,90.68132019042935
587.999853611,16.59000015258789,90.2986740112301
588.999830723,16.510000228881836,89.92968749999966
589.999807119,17.059999465942383,89.57812499999966
590.99978447,17.350000381469727,89.43749999999966
591.999762058,17.110000610351562,89.64843749999966
592.999737978,17.020000457763672,90.17270202636684
593.999714851,15.300000190734863,90.87945098876918
594.999693632,14.140000343322754,91.58619995117152
595.999670029,12.520000457763672,92.15232391357387
596.999646425,10.369999885559082,92.34625091552698
597.999623775,8.819999694824219,92.43778839111292
598.999601602,8.819999694824219,73.6613616943356
599.999577999,7.21999979019165,54.88493499755822
600.999554634,8.5600004196167,36.1085083007809
601.999531746,8.850000381469727,17.35357055664025
602.999508619,9.779999732971191,358.5986511230465
603.999485493,10.380000114440918,358.5995239257809
604.999462366,10.510000228881836,358.60039672851525
605.999439239,10.75,358.6012695312496
606.999416828,10.369999885559082,358.60711059570275
607.99939394,9.789999961853027,1.991320037841433
608.999371052,9.270000457763672,10.026200866698844
609.99934721,8.25,20.368186950683253
610.999324799,8.300000190734863,31.208537292480116
611.999302149,8.520000457763672,42.04306488037071
612.999278545,8.4399995803833,49.499205780028944
613.999255419,7.25,52.3046752929684
614.999232769,5.269999980926514,52.63402862548793
615.999209881,4.610000133514404,52.29600677490197
616.999187469,4.260000228881836,52.16924858093216
617.99916482,1.7599999904632568,51.95798492431578
618.999141693,0.7699999809265137,51.535457611083075
