time_seconds,speed_meters_per_second,heading_degrees
256.999323368,0.17000000178813934,312.36328125
257.999320746,0.0,308.4521484375
258.999317885,0.5,304.541015625
259.999316216,2.25,295.365234375
260.999313116,3.430000066757202,281.6279296875
261.999310494,4.730000019073486,266.6267974853515
262.999307156,6.300000190734863,251.61862487792968
263.99930501,6.920000076293945,236.72992248535155
264.999302864,8.229999542236328,226.56647033691405
265.999299526,9.020000457763672,220.32501831054685
266.999296665,9.329999923706055,216.02022399902341
267.999294281,9.619999885559082,212.50469665527342
268.999291897,9.680000305175781,209.65192565917965
269.999289751,9.630000114440918,208.1207794189453
270.999287129,9.619999885559082,208.0113830566406
271.999284745,9.729999542236328,208.0113830566406
272.99928093,9.579999923706055,208.0113830566406
273.999279499,9.140000343322754,208.0113830566406
274.999276638,7.900000095367432,208.0113830566406
275.999274254,6.099999904632568,208.0113830566406
276.999271393,4.079999923706055,208.0113830566406
277.999268055,1.9900000095367432,208.0113830566406
278.999265671,0.5,208.0113830566406
279.999262333,1.2200000286102295,208.0113830566406
280.999260187,3.130000114440918,208.0113830566406
281.999258518,4.380000114440918,209.46590270996091
282.999254704,5.679999828338623,211.21139526367185
283.999251604,6.800000190734863,213.3068878173828
284.999249935,8.15999984741211,215.40238037109373
285.999247074,9.350000381469727,217.6888519287109
286.999244929,10.239999771118164,218.5208038330078
287.999242306,10.699999809265137,219.3913635253906
288.999238968,11.350000381469727,219.91192321777342
289.99923563,11.869999885559082,220.575
290.999233961,12.140000343322754,221.04709777832028
291.999231816,12.220000267028809,221.5191955566406
292.999228239,12.1899995803833,221.66171264648435
293.999224901,12.069999694824219,221.8042297363281
294.999222756,11.869999885559082,221.8042297363281
295.999220371,11.430000305175781,221.8042297363281
296.999219179,11.470000267028809,221.8042297363281
297.999215603,11.470000267028809,221.8042297363281
298.999212265,8.479999542236328,221.8042297363281
299.999209881,7.03000020980835,221.8042297363281
300.999207974,5.420000076293945,221.8042297363281
301.999204636,3.4000000953674316,221.8042297363281
302.999202013,2.130000114440918,221.8042297363281
303.999199391,1.190000057220459,221.8042297363281
304.999197483,0.5600000023841858,221.8042297363281
305.999194622,0.15000000596046448,221.8042297363281
306.999191761,0.0,221.8042297363281
307.999189854,0.0,221.8042297363281
308.999186039,0.0,221.8042297363281
309.999182701,0.0,221.8042297363281
310.999181032,0.0,221.8042297363281
311.999178648,0.0,221.8042297363281
312.999176026,0.0,221.8042297363281
313.999173641,0.0,221.8042297363281
314.999169827,0.0,221.8042297363281
315.999168158,0.0,221.8042297363281
316.999165058,0.0,221.8042297363281
317.999163151,0.0,221.8042297363281
318.999159813,0.0,221.8042297363281
319.999157429,0.0,221.8042297363281
320.999154568,0.0,221.8042297363281
321.999152184,0.0,221.8042297363281
322.999149084,0.0,221.8042297363281
323.999146939,1.4700000286102295,221.8042297363281
324.999143601,3.119999885559082,203.93439636230465
325.999140978,4.380000114440918,186.06456298828124
326.999138356,5.300000190734863,168.19472961425782
327.999136448,6.460000038146973,150.32489624023438
328.999134064,7.329999923706055,132.45506286621094
329.999130726,8.720000267028809,132.45506286621094
330.999127865,9.989999771118164,132.27413940429688
331.999125481,10.859999656677246,132.0932159423828
332.99912262,11.579999923706055,131.9041259765625
333.999119759,12.489999771118164,131.71503601074218
334.999117136,13.109999656677246,131.52594604492188
335.999115467,13.710000038146973,131.5177795410156
336.999112129,14.109999656677246,131.50961303710938
337.999109745,14.15999984741211,131.50961303710938
338.999107361,14.359999656677246,131.50961303710938
339.999104262,15.25,131.63212890625
340.999101639,15.390000343322754,131.75464477539063
341.999099732,15.420000076293945,131.87716064453124
342.999097348,15.479999542236328,131.9996765136719
343.999094486,15.890000343322754,131.86571655273437
344.999091864,15.84000015258789,131.60924072265624
345.999089241,15.84000015258789,131.35276489257814
346.99908638,15.869999885559082,131.35918579101562
347.999083042,15.789999961853027,131.36560668945313
348.999081135,15.829999923706055,131.62850341796874
349.999078274,15.09000015258789,131.5648986816406
350.999076367,15.270000457763672,130.9850067138672
351.99907279,15.25,129.75602111816406
352.999070645,14.850000381469727,128.52703552246095
353.999067784,15.199999809265137,127.29804992675781
354.999064684,15.220000267028809,125.34187622070311
355.999062062,15.100000381469727,123.40201110839843
356.999059439,15.1899995803833,121.84834289550781
357.99905777,15.25,119.81785278320314
358.999054909,15.210000038146973,117.28183288574218
359.999052525,15.279999732971191,115.31343994140624
360.999049425,15.140000343322754,113.84502563476562
361.99904728,14.979999542236328,112.376611328125
362.999043465,14.739999771118164,111.38501892089843
363.999041558,14.279999732971191,110.90509338378905
364.999038697,13.65999984741211,110.91123046875
365.999035836,12.930000305175781,110.91736755371093
366.999033451,11.6899995803833,110.92350463867189
367.999030352,10.789999961853027,110.92964172363281
368.999028445,10.170000076293945,110.92964172363281
369.999025584,9.380000114440918,110.91207580566407
370.999023438,7.96999979019165,110.8945098876953
371.999019861,6.760000228881836,110.87694396972657
372.999017716,5.489999771118164,110.8593780517578
373.999014616,4.5,110.84181213378906
374.999011994,3.440000057220459,110.84181213378906
375.999009133,2.4700000286102295,110.84181213378906
376.999006748,1.2000000476837158,110.84181213378906
377.999004603,0.75,110.84181213378906
378.999001503,0.44999998807907104,110.84181213378906
379.998998165,0.0,110.84181213378906
380.998996258,0.0,110.84181213378906
381.99899292,0.0,110.84181213378906
382.998991251,0.49000000953674316,110.84181213378906
383.998988629,0.23999999463558197,110.84181213378906
384.998985291,0.9100000262260437,110.84181213378906
385.99898386,1.909999966621399,110.84181213378906
386.998980761,3.0999999046325684,110.84181213378906
387.998978138,5.019999980926514,110.84181213378906
388.998975754,6.550000190734863,110.84181213378906
389.998972893,7.190000057220459,110.84181213378906
390.998970986,8.930000305175781,110.84181213378906
391.998967648,9.40999984741211,110.77769165039064
392.998965264,10.3100004196167,110.71357116699218
393.998961926,11.34000015258789,110.64945068359376
394.998960018,11.90999984741211,110.5853302001953
395.998957157,13.270000457763672,110.52120971679688
396.998954535,13.260000228881836,110.52120971679688
397.998950959,14.460000038146973,110.52120971679688
398.998949528,15.4399995803833,110.53887481689452
399.998946429,15.1899995803833,110.5565399169922
400.998943329,15.5,110.57420501708984
401.998940945,15.449999809265137,110.59187011718751
402.998939038,15.199999809265137,110.60953521728516
403.998935938,14.9399995803833,110.6588363647461
404.998933316,14.579999923706055,110.70813751220703
405.998930931,14.050000190734863,110.75743865966797
406.998928547,13.279999732971191,110.80652465820313
407.998925209,12.550000190734863,110.85561065673829
408.998922825,12.260000228881836,111.05049438476561
409.998921156,11.289999961853027,111.24537811279296
410.998917341,10.5,111.44026184082031
411.998915196,9.1899995803833,111.63536071777344
412.998911858,8.279999732971191,111.83045959472656
413.998908997,6.929999828338623,111.83045959472656
414.998906613,5.940000057220459,112.1757598876953
415.998904705,5.130000114440918,112.52106018066405
416.998902083,4.449999809265137,112.86636047363282
417.998898983,4.0,113.23638525009156
418.998897076,3.2200000286102295,113.63113451004028
419.998894215,1.9600000381469727,113.70530796051025
420.998891115,1.0099999904632568,113.80420589447021
421.998888493,0.2800000011920929,113.92782831192017
422.998885632,0.0,114.05145072937012
423.998883009,0.0,114.17507314682007
424.99888134,0.0,114.29869556427002
425.998877526,0.27000001072883606,114.42231798171997
426.998876095,0.25999999046325684,114.54594039916992
427.998872996,0.17000000178813934,114.66956281661987
428.998869419,0.17000000178813934,114.79318523406982
429.998867035,0.18000000715255737,114.91680765151978
430.998864889,0.49000000953674316,115.04043006896973
431.998862505,0.699999988079071,115.16405248641968
432.998859406,1.2799999713897705,115.28767490386963
433.998856545,2.190000057220459,116.08582363128662
434.998853684,3.4700000286102295,116.85924787521361
435.998851776,4.869999885559082,117.82219324111938
436.998848915,5.440000057220459,118.76041412353516
437.99884677,5.769999980926514,119.99431610107422
438.99884367,6.429999828338623,120.52896728515626
439.998840809,6.820000171661377,121.73018341064454
440.998838902,7.099999904632568,123.2070281982422
441.998835564,7.230000019073486,124.68387298583986
442.998833657,7.519999980926514,125.84031219482421
443.998830796,7.699999809265137,126.99675140380859
444.998827458,7.75,128.08242797851562
445.99882555,8.100000381469727,128.67823028564453
446.998822689,8.449999809265137,129.82306213378905
447.998819351,8.829999923706055,130.9678939819336
448.998816967,9.119999885559082,132.4906494140625
449.998814345,9.010000228881836,133.4176025390625
450.998812199,8.579999923706055,136.51173706054686
451.998808861,7.96999979019165,139.0568420410156
452.998806238,6.460000038146973,141.61386212158203
453.998804093,4.730000019073486,143.80487371826175
454.998801232,2.8299999237060547,146.00780041503907
455.998798847,1.3200000524520874,146.0554608154297
456.998795986,0.0,146.115036315918
457.998793602,0.8999999761581421,146.1746118164063
458.998790503,0.0,146.23418731689452
459.998788357,0.0,146.29376281738283
460.998785734,0.0,146.3533383178711
461.998783589,0.0,146.4129138183594
462.998780489,0.0,146.4724893188477
463.998778343,0.0,146.53206481933597
464.998775006,0.0,146.59164031982428
465.998772621,0.0,146.65121582031256
466.99876976,0.0,146.7107913208008
467.998767376,0.0,146.7703668212891
468.998764754,0.0,146.8299423217774
469.998761654,0.0,146.88951782226567
470.998758793,0.0,146.94909332275398
471.998756409,0.0,147.00866882324226
472.998754978,0.0,147.06824432373054
473.998751164,0.0,147.12781982421885
474.998749018,0.0,147.1873953247071
475.998745919,0.0,147.24697082519532
476.998744488,0.0,147.30654632568363
477.998740673,0.0,147.3661218261719
478.998738766,0.0,147.4256973266602
479.998735905,0.0,147.4852728271485
480.998733282,0.0,147.54484832763677
481.998730183,0.0,147.60442382812508
482.99872756,0.0,147.66399932861333
483.998725415,0.0,147.72357482910155
484.998722554,0.0,147.78315032958986
485.998720169,0.0,147.84272583007814
486.998717547,0.4099999964237213,147.90230133056644
487.998714924,0.0,147.96187683105472
488.998712063,0.0,148.021452331543
489.998709202,0.0,148.0810278320313
490.998706579,0.0,148.1406033325196
491.99870348,0.0,148.20017883300784
492.99870205,0.0,148.25975433349612
493.998698235,0.0,148.31932983398443
494.998696327,0.0,148.3789053344727
495.998693466,0.0,148.438480834961
496.998691082,0.0,148.4980563354493
497.998688698,0.0,148.55763183593757
498.99868536,0.0,148.61720733642588
499.998682976,0.0,148.67678283691413
500.998680592,0.0,148.73635833740235
501.998677969,0.7200000286102295,148.79593383789066
502.998675108,2.619999885559082,148.84359423828127
503.998672962,3.259999990463257,148.87933953857424
504.998669863,5.769999980926514,148.90316973876952
505.99866724,5.940000057220459,148.9150848388672
506.998664141,5.28000020980835,149.5099090576172
507.998661757,4.079999923706055,150.1047332763672
508.998659611,3.7300000190734863,150.69955749511718
509.998657227,3.390000104904175,151.29438171386718
510.998654366,3.880000114440918,138.1541549682617
511.998651743,4.730000019073486,124.41910400390626
512.998649121,5.199999809265137,110.68405303955078
513.998646736,5.650000095367432,97.21861724853517
514.998643875,6.150000095367432,83.75318145751953
515.998641014,6.820000171661377,84.02279663085938
516.99863863,7.559999942779541,85.6176528930664
517.998636246,8.430000305175781,87.8181121826172
518.998633862,9.039999961853027,91.37037658691406
519.998630524,9.300000190734863,97.34484100341797
520.99862814,9.779999732971191,103.31930541992188
521.998625279,9.960000038146973,107.9685287475586
522.998622179,10.069999694824219,112.01214904785155
523.998620272,10.1899995803833,115.76266784667968
524.998617888,10.039999961853027,117.09098663330079
525.998613835,9.350000381469727,118.41930541992187
526.998612404,7.909999847412109,119.74762420654298
527.998609543,6.090000152587891,120.75811767578125
528.998606682,5.130000114440918,112.78067321777343
529.998604775,3.700000047683716,97.14360961914065
530.998601675,2.509999990463257,78.06123352050781
531.998598576,6.650000095367432,55.95541992187498
532.998596192,7.119999885559082,30.44086914062501
533.998593331,7.659999847412109,8.9296875
534.998590946,7.369999885559082,353.8125
535.998588562,8.529999732971191,342.140625
536.998586416,8.569999694824219,335.3203125
537.998583317,8.359999656677246,332.296875
538.998580933,7.730000019073486,332.9296875
539.998577595,7.090000152587891,335.8828125
540.998575211,6.210000038146973,341.71875
541.998572588,4.929999828338623,345.8203125
542.998569489,3.3399999141693115,349.9453125
543.99856782,2.9100000858306885,354.1640625
544.998565197,1.8300000429153442,357.421875
545.998561383,0.800000011920929,357.890625
546.998558998,1.4600000381469727,358.265625
547.998556853,2.9200000762939453,352.59375
548.998554707,3.130000114440918,343.453125
549.998551131,5.829999923706055,332.53125
550.99854827,6.320000171661377,321.1640625
551.998546124,7.360000133514404,309.796875
552.998543263,8.09000015258789,304.3828125
553.998540879,8.619999885559082,302.484375
554.998538494,8.619999885559082,302.4140625
555.998535633,8.09000015258789,304.3828125
556.998532295,7.099999904632568,309.1640625
557.998529911,6.110000133514404,318.515625
558.998527527,5.150000095367432,332.5078125
559.998525143,5.039999961853027,349.03125
560.998522282,5.489999771118164,4.1484375
561.998518944,6.139999866485596,17.3671875
562.998517514,6.889999866485596,26.015625
563.99851346,8.039999961853027,29.953125
564.998511791,8.59000015258789,31.1484375
565.99850893,8.829999923706055,32.203125
566.998507023,8.920000076293945,32.34375
567.998504162,8.550000190734863,32.484375
568.998501301,8.84000015258789,32.625
569.998497963,8.75,32.8359375
570.998496056,8.529999732971191,32.9765625
571.998493195,8.180000305175781,33.2578125
572.998491287,7.730000019073486,33.890625
573.998487711,7.190000057220459,34.734375
574.998485089,6.579999923706055,36.0703125
575.998482466,5.579999923706055,40.8515625
576.99848032,4.349999904632568,51.1171875
577.998477459,3.7899999618530273,68.203125
578.998474598,4.269999980926514,85.078125
579.998472691,4.78000020980835,101.4609375
580.998469115,5.610000133514404,112.359375
581.998467446,5.75,113.765625
582.998464108,5.519999980926514,103.7109375
583.9984622,5.420000076293945,88.6640625
584.998459339,4.710000038146973,71.3671875
585.998456002,5.110000133514404,56.0390625
586.998454094,5.860000133514404,44.578125
587.998451233,5.869999885559082,37.40625
588.998447895,5.769999980926514,35.296875
589.998445511,5.829999923706055,35.3671875
590.998443365,5.150000095367432,35.54296875
591.998440266,4.360000133514404,35.61328125
592.998437882,3.5799999237060547,35.7275390625
593.998435498,2.8399999141693115,35.68359375
594.998433113,1.2899999618530273,35.771484375
