time_seconds,speed_meters_per_second,heading_degrees
152.999483108,0.0,254.38884606948287
153.999469518,0.0,254.3889040438336
154.999447822,0.0,254.38896201818434
155.99943161,0.0,254.38901999253508
156.999417782,0.0,254.38907796688582
157.999397039,0.0,254.38913594123656
158.999392032,0.0,254.3891939155873
159.99936223,0.0,254.38925188993804
160.999346018,0.0,254.38930986428878
161.999330044,0.0,254.38936783863952
162.999312877,0.0,254.38942581299025
163.999296188,0.0,254.389483787341
164.999278068,0.0,254.38954176169173
165.999261856,0.0,254.38959973604247
166.999247551,0.0,254.38965771039324
167.999227047,0.0,254.38971568474398
168.999209881,0.0,254.38977365909477
169.999192714,0.0,254.38983163344557
170.999175071,0.0,254.38988960779633
171.999158621,0.0,254.38994758214713
172.999165058,0.0,254.3900055564979
173.99912405,0.0,254.39006353084864
174.999107361,0.0,254.39012150519937
175.999089956,0.0,254.3901794795501
176.999073505,0.0,254.39023745390085
177.999055624,0.0,254.3902954282516
178.999039173,2.1103491972928077,254.3903418077322
179.999024153,4.385164921987571,254.39037659234265
180.999009132,5.127575353034431,244.03985744362407
182.000819683,6.255142164058736,226.20601283732236
183.000808716,7.417959390217202,208.37215663615046
184.000818252,8.623207911879614,190.5383004349786
185.000808239,10.192642906024362,172.60705348673642
186.00083828,11.710888672589494,165.0263488769531
187.000822067,12.991102405080625,164.9289581298828
188.000837803,14.60717283547215,164.88216879505202
189.000827551,15.942222866227688,164.83537946022125
190.000828743,16.732453096609056,164.88598087246078
191.000820637,17.612082993609686,165.01632380923746
192.000855922,18.551817554817255,165.14666674601412
193.000837087,19.28644051633247,165.21708043939287
194.000860691,19.731322203427897,165.1869371542503
195.000842571,20.09422485078956,165.08921754888175
196.000851393,20.310270921995986,164.91002503788405
197.000836372,20.45962114877144,164.6653052700527
198.00084877,20.564210885662146,164.42991333337972
199.000833988,20.406299993049387,164.2950783752281
200.0008502,20.111836817207855,164.2278197373024
201.000841617,19.79325272040274,164.1761779785156
202.00082159,19.642886000994714,164.19006347656247
203.000807285,19.628802541380423,164.20394897460935
204.000792503,19.51372460977992,164.21783447265622
205.00077772,19.250297827085898,164.1712921142578
206.000763416,18.928620922402004,164.11086425781247
207.00074768,18.701604180873325,164.05043640136716
208.000735283,18.50530808705514,163.98292541503903
209.000717401,18.214680314997917,163.9154144287109
210.000708103,18.132551728030556,163.9083312988281
211.000687599,18.187967757871547,163.89572143554685
212.00067234,18.33892587505377,163.8831115722656
213.000656128,18.500706455383977,163.8635772705078
214.000644922,18.612924160215123,163.84404296875
215.000623703,18.655653518266757,163.9270111083984
216.000608921,18.760674431542487,164.0155059814453
217.000592708,18.896998183448197,164.1290313720703
218.000576973,19.043153894316085,164.29770507812498
219.000561237,18.98113276145612,164.46637878417965
220.000547886,18.7249343576861,164.61114501953122
221.000532388,18.35557222407887,164.7559112548828
222.000512123,18.014384534898486,164.86336364746091
223.000496626,17.635068734183005,164.92967529296874
224.000479698,17.676151216900674,164.99598693847653
225.000463485,18.278298602003343,164.98370361328122
226.000447035,18.82914584311884,165.0050354003906
227.000431061,19.290158798930612,165.03865051269528
228.000417709,19.935072811232594,165.07226562499997
229.00039649,20.427284864510387,165.1057220458984
230.000380039,20.98309744274293,165.13917846679686
231.000364065,21.425851226323243,165.04616699218747
232.000347137,21.772022518506432,164.9531555175781
233.000334739,21.893694927391664,164.9491241455078
234.000314712,22.030277425291203,164.94525146484372
235.000298261,22.140945896695168,164.97410888671874
236.000282287,21.99245628657466,165.09581909179684
237.000263929,21.664203388393776,165.1283447265625
238.00024867,21.18636901546563,165.07189025878904
239.000230551,20.782146291472493,165.0154357910156
240.000214815,20.236353636594313,164.92997741699216
241.000198126,18.799603763324026,164.84451904296873
242.000184059,18.369874451858347,164.81008728943306
243.000164032,18.371244437104053,164.7756555358974
244.000145912,18.628922361002154,164.80531936068797
245.000129699,18.899584945920942,164.83125698918946
246.000112295,18.73749130686676,164.7509565439047
247.000099659,18.33621767396212,164.67724975179982
248.000082254,17.396541447250122,164.60354295969492
249.000061512,16.27389542991402,164.55497635392655
250.000045061,15.013358440238715,164.62721574394942
251.000031709,13.514948677025066,164.81646225121486
252.000011682,11.742484162884427,165.087294003407
252.999998092,9.759410554144024,165.3806404161164
253.999977588,8.422330015285583,165.58475106416304
254.999960661,7.065056277745256,165.5026262917324
255.99994421,5.3112040427386695,165.40973247584552
256.999927044,4.123551179688444,165.26558142424182
257.999909878,3.1091639589319664,165.09767942468602
258.99989295,2.0061849636189018,164.9285411376953
259.999876022,0.0,164.92359598795574
260.999857902,0.0,164.91741455078127
261.999841213,0.0,164.91123311360678
262.999824524,0.0,164.9050516764323
263.999810695,0.0,164.89887023925783
264.999791622,0.0,164.89268880208334
265.999774217,0.0,164.88650736490885
266.999760151,0.0,164.8803259277344
267.999739885,0.0,164.8741444905599
268.999722719,0.0,164.8679630533854
269.999708891,0.0,164.86178161621095
270.999690056,0.0,164.85560017903646
271.999672174,0.0,164.84941874186197
272.99965477,0.0,164.8432373046875
273.999637604,0.0,164.83705586751302
274.999621153,0.0,164.83087443033853
275.999604225,0.0,164.82469299316406
276.999588012,0.0,164.81851155598957
277.999570369,0.0,164.81233011881508
278.999557256,0.0,164.80614868164062
279.999539375,0.0,164.79996724446613
280.999518156,0.0,164.79378580729167
281.99950552,0.0,164.7876043701172
282.9994843,0.0,164.7814229329427
283.999468088,0.0,164.77524149576823
284.999452352,0.0,164.76906005859377
285.999433279,0.0,164.76287862141928
286.999417543,0.0,164.7566971842448
287.999399662,0.0,164.75051574707032
288.999382019,0.0,164.74433430989583
289.999366283,0.0,164.73815287272137
290.999349117,0.0,164.73197143554688
291.999332428,0.0,164.7257899983724
292.999313831,0.0,164.71960856119793
293.999297619,0.0,164.71342712402344
294.999280453,0.0,164.70724568684895
295.999266147,0.0,164.7010642496745
296.999246359,0.0,164.6948828125
297.999232769,0.0,164.6887013753255
298.999213695,0.0,164.68251993815105
299.999199152,0.0,164.67633850097656
300.999179125,0.0,164.67015706380207
301.999161243,0.0,164.6639756266276
302.999144554,0.0,164.6577941894531
303.999126911,0.0,164.65161275227865
304.999111414,0.0,164.6454313151042
305.999094009,0.0,164.6392498779297
306.999075651,0.0,164.63306844075524
308.00093317,0.0,164.62688700358075
309.000916004,0.0,164.62070556640626
310.000929117,0.0,164.6145241292318
311.000910759,0.0,164.6083426920573
312.000926971,0.0,164.60216125488282
313.000908851,0.0,164.59597981770835
314.000919819,0.0,164.58979838053386
315.00090599,0.0,164.58361694335937
316.000928402,0.0,164.5774355061849
317.000905514,0.0,164.57125406901042
318.000924587,0.0,164.56507263183593
319.000905037,0.0,164.55889119466147
320.000923633,0.0,164.55270975748698
321.000900745,0.0,164.5465283203125
322.000917434,0.0,164.54034688313803
323.000902414,0.0,164.53416544596354
324.000912189,0.0,164.52798400878905
325.000894069,0.0,164.5218025716146
326.000910282,0.0,164.5156211344401
327.000889778,0.0,164.5094396972656
328.000869274,0.0,164.50325826009114
329.000850677,0.0,164.49707682291665
330.000831127,0.0,164.49089538574216
331.000813007,0.0,164.4847139485677
332.000795364,0.0,164.47976879882813
333.000776052,4.062421015191247,164.47605993652343
334.000757694,5.458387723131806,164.47358736165364
335.000739097,6.472988583330338,164.47235107421875
336.00072217,7.572171878220614,164.4728515625
337.000702858,9.021198377327345,164.47335205078124
338.0006845,10.174320559165773,164.5138946533203
339.000667095,11.10458426992994,164.55443725585937
340.000648975,12.065205361225445,164.59497985839843
341.000631332,13.170014509620257,164.64282836914063
342.000614166,14.391867725345191,164.6906768798828
343.000595093,15.72664510811643,164.6984832763672
344.000577926,16.64153980738158,164.74198303222656
345.000560283,17.324238046424647,164.78548278808594
346.00054264,18.265137226335334,164.82117614746093
347.000527859,19.031274331011875,165.03912048339845
348.000507831,19.70812106424046,165.34122009277343
349.000489235,20.210447201884367,165.60762634277344
350.000474453,20.362194398969237,165.62618408203124
351.000454187,20.607903981176516,165.64474182128907
352.000437736,20.984144090724953,165.38707580566407
353.000419616,21.380671458488223,165.04525451660157
354.000403404,21.829242221554363,164.7250183105469
355.000384331,22.156152007249755,164.66289978027345
356.000406742,22.022485257905842,164.59051208496095
357.000353336,21.66243613092505,164.62236633300782
358.000331878,21.5963812461844,164.65904235839844
359.000314712,21.56964755860321,164.67413330078125
360.0002985,21.236064455165987,164.678955078125
361.000283718,20.563034963077023,164.6940460205078
362.000264168,19.72452054049486,164.66287841796876
363.000246763,19.290859030828056,164.6484130859375
364.000227928,18.944519573117415,164.63394775390626
365.000211477,19.493730883837106,164.6693145751953
366.000195026,19.582996824430985,164.70468139648438
367.000177383,19.523179847496092,164.729248046875
368.000160694,19.60422872841149,164.70523681640626
369.000142336,19.693339866876617,164.70827941894532
370.000126362,19.402928333773353,164.6765380859375
371.000112533,18.9935128490269,164.6447967529297
372.000091076,18.484841174040028,164.65984497070312
373.00007391,17.549834646124975,164.6608917236328
374.00005722,16.039311386809903,164.6348846435547
375.000040054,14.58196144825577,164.5938293457031
376.000025749,12.724572551833706,164.55277404785156
377.000005722,11.082236850270425,164.51993408203126
377.999988556,9.132821116265312,164.5281494140625
378.999975681,7.774007574488153,164.5005310058594
379.999973535,7.16339077137472,164.47291259765626
380.999937534,7.712739458087836,164.19554748535157
381.999919414,8.117676987930142,163.90996704101562
382.999907493,8.111300945501153,163.6243865966797
383.999885559,8.519316493202112,163.3590087890625
384.99986887,9.124894600116102,163.0936309814453
385.999851703,9.526927971782873,163.0779998779297
386.999835014,10.17943744521535,163.00831298828126
387.999819278,10.866290266312632,162.93862609863282
388.999799967,11.856289466162153,162.8845703125
389.999788046,12.479612947232917,163.0015106201172
390.99976778,13.276059805448119,163.1184509277344
391.999748945,14.040945914118616,163.28944702148436
392.999732971,15.007003928486577,163.46044311523437
393.999717235,15.780945900181385,163.7314697265625
394.999698639,16.51392093518512,163.8315002441406
395.999680996,16.87862481707881,163.93153076171876
396.999664306,17.242344709464263,164.11239624023438
397.99964714,17.428282042189558,164.29326171875
398.999629974,17.59712158804593,164.3740966796875
399.999612331,17.75123978623952,164.68763122558593
400.999597549,17.939563196904526,165.00116577148438
401.999578953,18.256598557788816,164.84722900390625
402.999560833,18.666905843177478,164.69329223632812
403.999544143,19.05537867798059,164.53935546875
404.999530554,19.427993822116896,164.35538330078126
405.999510765,19.771075998652652,164.1714111328125
406.99949646,20.056089063244414,164.38413696289064
407.999477863,20.279179888650212,164.59686279296875
408.999462127,20.34233282383132,164.80958862304686
409.999443054,20.090641231756543,164.82359924316407
410.999425173,19.853054323094486,164.83760986328124
411.99940896,19.816273868177078,164.78702697753906
412.999392032,19.860932232168917,164.736279296875
413.999374866,20.108133469620764,164.68569641113282
414.999357223,20.28765801357675,164.65504150390626
415.999339342,20.395973389294213,164.6243865966797
416.999322891,20.408338498307305,164.64826354980468
417.999306202,20.444447889925392,164.65462951660157
418.999289274,20.32385753934797,164.66083068847655
419.999271393,20.02607208783794,164.66478271484374
420.999255657,19.694953345633486,164.66873474121093
421.999238491,19.280008188320107,164.6726867675781
422.999221325,18.903679107129523,164.67774047851563
423.999204635,17.880237258135647,164.68279418945312
424.999188423,15.496585775272065,164.66622009277344
425.999171257,14.263996099533433,164.75000915527343
426.999152183,13.667080824307314,165.31373901367186
427.999135971,13.12689687258794,166.15793151855468
428.999119282,11.915299899352709,167.0021240234375
429.999101639,10.307353810677187,167.84634399414062
430.999138355,8.925487177666165,168.59020080566407
431.999070406,7.5803170585433115,168.85411682128907
432.999049663,6.253609898498359,168.85414428710936
434.000917911,5.006651169084123,168.8541717529297
435.000903129,4.557670556601648,168.83848855154855
436.000920772,3.763377425340349,168.80712214878628
437.00090599,0.0,168.76007254464287
438.000914097,1.597804640300952,168.69733973911832
439.000900507,0.0,168.61892373221264
440.000893354,0.0,168.5405077253069
441.000879764,0.0,168.4620917184012
442.00092864,0.0,168.38367571149553
443.000910282,0.0,168.30525970458982
444.000942707,0.0,168.22684369768413
445.000926494,0.0,168.14842769077845
446.000946522,0.0,168.07001168387276
447.000925779,0.0,167.99159567696705
448.000944137,0.0,167.91317967006137
449.000926018,2.423176784486455,167.85044686453682
450.000937462,3.00698367539262,167.8033972603934
451.000923872,2.5098436009376495,167.77203085763114
452.000940323,2.5687416993365697,161.60928696952996
453.000923633,4.394799796467355,149.33120828484795
454.000901222,5.609043017749002,130.47086435174248
455.000883579,6.805013134466708,111.610520418637
456.000867367,7.787457553427251,92.75017648553153
457.000946283,8.806604515513472,80.03689323914608
458.00082922,10.059510896179706,73.45462799072266
459.000811577,11.282496411033783,73.5834243774414
460.000793457,12.818771293715258,73.71222076416015
461.000778436,14.540901276218397,73.7750961303711
462.000759125,15.831284339237847,73.83797149658203
463.00074172,16.87445527444015,74.0395294189453
464.000724315,17.8448471714362,74.11229095458984
465.000705719,18.641725667710357,74.22389050573086
466.000686645,19.379466918910413,74.4014110773797
467.000671148,19.855083501582687,74.57518134895898
468.000654459,20.28411082032985,74.54983203932768
469.000634432,20.591773949139917,74.52408422685254
470.000618458,21.007411678772726,74.44060896851124
471.000600099,21.28221280588683,74.35210791969033
472.000582456,21.23663021660365,74.17485679913955
473.000564575,20.97345053151904,74.05804270364698
474.000546932,20.521444553560254,74.13973381446195
475.000529766,19.79555832792514,74.2403143556466
476.000516891,18.61632807953912,74.34592068731087
477.000495434,17.642015900106593,74.54402739077457
478.000477791,16.937177379727746,74.75523681640624
479.000460148,15.994859374082793,74.76833953857421
480.000444889,14.889376732512511,74.78144226074218
481.000425577,13.626146591290365,74.79454498291014
482.000409603,12.403601969481787,74.80764770507811
483.000391006,10.666664751090186,74.80764770507811
484.000374079,9.076802322585264,74.80764770507811
485.000356674,7.252042354574237,74.80764770507811
486.000339031,5.394145252263668,74.80764770507811
487.000321865,3.4510924495574153,74.80764770507811
488.000303745,1.4944402944453936,74.80764770507811
489.000288963,0.0,74.80764770507811
490.000270366,0.0,74.80764770507811
491.0002532,0.0,74.80764770507811
492.000236034,0.0,74.80764770507811
493.000218868,0.0,74.80764770507811
494.000202417,0.0,74.80764770507811
495.000183821,0.0,74.80764770507811
496.000166416,0.0,74.80764770507811
497.000150203,0.0,74.80764770507811
498.000133991,0.0,74.80764770507811
499.000114441,0.0,74.80764770507811
500.000098228,0.0,74.80764770507811
501.000080824,0.0,74.80764770507811
502.000063896,2.389899412395602,66.87470141095541
503.000046015,3.7564105819364064,48.976904780096035
504.000029325,4.782777043365454,31.079108149236664
505.000013351,6.364093536476835,13.181311518377289
506.00000143,7.467785295707822,355.2835148875179
506.999981403,8.775345860101632,345.3118896484375
507.99996233,9.961698119304257,345.30511474609375
508.999943018,11.00556583530315,345.29833984375
509.999927997,11.849904197856368,345.09943237304685
510.999909878,12.733718929830562,344.85158081054686
511.999891758,13.23383299008492,344.6105041503906
512.999874592,13.569083417951994,344.36942749023433
513.999858856,13.696042864081184,344.0489807128906
514.999839782,13.516207744757189,343.9206665039062
515.999822855,13.276054115321774,343.89453125
516.999806404,12.982127124243343,343.86839599609374
517.999788999,12.197215901976973,343.8422607421875
518.999771118,11.12785481230549,343.89549560546874
519.999754905,9.115529504706128,343.94873046875
520.999737739,7.276894147686541,350.7103337050234
521.999721288,5.851348392862421,3.3488655035449826
522.999701977,4.405570429300582,20.590332495166102
523.99968791,3.6093494103069164,38.27296346723476
524.999670505,4.6736093749846805,55.955594439303425
525.999651909,6.204007527659389,67.08738502341362
526.999634266,7.515136557079909,72.46900631991
527.999619722,8.488936823766775,73.32089268836603
528.999599933,9.42995811234101,73.83764678709815
529.999583959,9.589004441281727,74.38374811483418
530.999567032,9.290820260073122,74.71908659425526
531.999548197,7.9937580299890785,75.8069443634951
532.999533653,6.052404045131045,76.82160186767575
533.99951601,4.23589684379086,77.73022766113279
534.999497413,2.114200270026603,78.60950622558592
535.999482155,0.0,79.48878479003903
536.999462843,0.0,86.93537645822664
537.999445438,3.934789894932079,103.9875889826407
538.999429703,4.455007885930528,121.03980150705476
539.999411583,5.994600920725143,138.09201403146884
540.999395847,7.732902034160437,155.14422655588288
541.999377489,8.844046390501452,164.74984741210935
542.999360561,9.643758915338557,164.74984741210935
543.999342918,10.203153860654197,164.74984741210935
544.999326706,10.44663757536193,164.74984741210935
545.99930954,10.703951434477617,164.74984741210935
546.999290943,10.521883355262682,164.74984741210935
547.999273777,10.115428127730066,164.74918518066403
548.999257326,9.377831556166708,164.74852294921874
549.999240875,8.64285174281101,164.74786071777342
550.999228954,7.954067324419134,164.7471984863281
551.999206066,6.335221001262038,164.74653625488278
552.999189377,5.27217121729637,164.74653625488278
553.99917078,4.82154312433943,164.74653625488278
554.999155521,4.206374364092518,164.74653625488278
555.999137401,2.5915959564435247,164.74653625488278
556.999120235,0.0,164.74653625488276
