time_seconds,speed_meters_per_second,heading_degrees
331.000202418,10.210000038146973,28.058597564697266
332.000201941,8.869999885559082,28.058597564697266
333.000200987,7.269999980926514,28.058597564697266
334.000200272,6.480000019073486,28.05827980041504
335.000200034,5.090000152587891,28.057962036132814
336.000198603,4.550000190734863,28.057644271850585
337.000197649,4.650000095367432,28.05732650756836
338.000197649,4.659999847412109,28.057009363174437
339.00019598,4.150000095367432,28.05701060295105
340.000195265,1.809999942779541,28.057012462615965
341.000195027,1.6399999856948853,28.05701494216919
342.000193835,1.6100000143051147,28.057018041610718
343.000192404,1.899999976158142,28.057021141052246
344.000192166,1.4900000095367432,28.057024240493774
345.00019145,1.5,28.057026720047
346.000190497,2.390000104904175,28.057024240493774
347.000189065,3.2300000190734863,28.057021141052246
348.000187874,3.359999895095825,28.057017421722414
349.000187874,3.440000057220459,28.057013082504273
350.000186682,3.5999999046325684,28.057008743286133
351.000185967,2.1500000953674316,28.057008743286133
352.000185252,1.4700000286102295,28.057008743286133
353.000183821,2.7300000190734863,28.01688232421875
354.000182867,5.349999904632568,27.976755905151368
355.000182391,6.690000057220459,27.936629486083984
356.000181437,7.25,27.896503067016603
357.000179768,9.539999961853027,27.85637664794922
358.000179291,9.8100004196167,27.85637664794922
359.00017953,10.670000076293945,27.85637664794922
360.000178099,11.8100004196167,27.85637664794922
361.000177145,13.34000015258789,27.85637664794922
362.000176192,13.479999542236328,27.887089920043945
363.000175,13.479999542236328,27.91780319213867
364.000175238,13.789999961853027,27.9485164642334
365.000173569,14.109999656677246,27.979229736328126
366.000172377,16.020000457763672,28.00994300842285
367.000172377,16.139999389648438,28.00994300842285
368.000169993,15.350000381469727,28.00994300842285
369.000169993,17.920000076293945,28.00994300842285
370.000169039,17.739999771118164,28.00994300842285
371.000168562,17.989999771118164,28.00994300842285
372.000167132,18.040000915527344,28.257182312011718
373.000166893,17.969999313354492,28.92704620361328
374.000166178,18.31999969482422,30.143810653686522
375.000164271,18.149999618530273,31.754309844970702
376.000164271,18.18000030517578,33.73819084167481
377.000163317,18.780000686645508,36.47128562927246
378.000161887,18.459999084472656,39.16283340454102
379.000160456,18.690000534057617,41.30748062133789
380.000160456,18.65999984741211,43.05839309692383
381.000159502,18.100000381469727,44.12096099853515
382.000158072,18.0,43.554263305664065
383.000157118,17.729999542236328,41.83305053710937
384.000156164,17.510000228881836,39.5720458984375
385.000155449,16.549999237060547,36.697929763793944
386.000154257,16.6299991607666,33.46914901733398
387.000154257,16.0,30.157869720458983
388.000153303,15.279999732971191,27.046820068359374
389.000152827,15.25,24.475562286376952
390.000150919,15.239999771118164,22.51717414855957
391.000150442,11.630000114440918,21.228413391113282
392.000149489,9.479999542236328,20.65496368408203
393.000149012,7.800000190734863,20.654721832275392
394.000148058,5.840000152587891,20.65447998046875
395.000147105,3.740000009536743,20.65447998046875
396.000146866,3.2899999618530273,20.697188922337126
397.000145197,3.119999885559082,20.782606806073872
398.000144244,2.430000066757202,20.91073363167899
399.000143528,1.8799999952316284,21.081569399152485
400.000142813,2.700000047683716,21.295114108494353
401.000141621,2.5999999046325684,21.508658817836213
402.000140906,0.7200000286102295,21.72220352717808
403.000139475,0.3400000035762787,21.93574823651995
404.000138522,0.0,22.14929294586181
405.000137568,0.0,22.362837655203677
406.000136137,0.5400000214576721,22.576382364545545
407.000136137,2.059999942779541,22.789927073887405
408.000135184,1.7899999618530273,23.00347178322927
409.000135184,2.5,23.217016492571137
410.000133753,2.4700000286102295,24.457599803379587
411.000133038,3.509999990463257,26.3530289513724
412.000131369,4.880000114440918,28.866444042750754
413.000130415,7.949999809265137,31.33715019226073
414.000128985,9.119999885559082,33.76514739990233
415.000128746,10.15999984741211,35.12339706420897
416.000127554,10.5600004196167,35.617709350585926
417.000127077,11.390000343322754,35.451326751708976
418.000126124,13.270000457763672,35.47110977172851
419.000125647,14.229999542236328,35.49089279174804
420.000123978,15.029999732971191,35.51067581176757
421.00012374,15.359999656677246,35.773393249511706
422.000123263,15.979999542236328,36.03611068725585
423.000122071,16.34000015258789,36.112662506103504
424.000120879,16.440000534057617,36.30732498168944
425.000119925,16.65999984741211,36.501987457275376
426.000118971,16.989999771118164,36.64420700073241
427.000118494,16.920000076293945,36.78642654418944
428.000118018,16.969999313354492,36.92864608764647
429.000116349,16.600000381469727,36.95275497436522
430.000115633,15.789999961853027,36.97686386108397
431.000114203,15.59000015258789,36.818681335449206
432.000113726,14.229999542236328,36.66049880981444
433.000112772,12.979999542236328,36.50231628417968
434.000112057,12.729999542236328,36.34413375854491
435.00011158,12.010000228881836,36.18595123291014
436.00011015,12.0,36.18595123291014
437.000109911,11.569999694824219,36.18595123291014
438.000108481,11.529999732971191,36.18595123291014
439.000108481,13.350000381469727,36.18595123291014
440.00010705,13.510000228881836,35.18699111938476
441.00010562,13.890000343322754,32.36567306518553
442.000105381,14.119999885559082,28.655122756957997
443.000104189,14.65999984741211,23.921609115600575
444.000103951,14.6899995803833,18.168990421295156
445.000101805,14.989999771118164,13.415331840515126
446.000101805,14.5,10.484031200408925
447.000100375,14.050000190734863,8.441962814331044
448.000099898,14.869999885559082,7.422857761383045
449.000098467,14.350000381469727,7.422857761383045
450.000098229,14.8100004196167,7.309370326995838
451.000096798,14.479999542236328,7.195882892608632
452.000095606,14.09000015258789,7.082311153411854
453.000095606,13.960000038146973,6.968739414215077
454.000094176,14.380000114440918,6.855958080291737
455.000093699,14.010000228881836,6.856664180755604
456.000092745,14.850000381469727,6.857370281219471
457.000092268,15.0,6.5272665023803595
458.000090838,15.380000114440918,6.197162723541249
459.000090361,15.770000457763672,5.8662685394287
460.00008893,16.229999542236328,5.59001531600951
461.000088454,16.559999465942383,5.729562187194813
462.000087023,16.790000915527344,6.508093261718739
463.000086069,16.530000686645508,7.286624336242665
464.000086069,16.09000015258789,8.340409660339343
465.000084877,15.779999732971191,9.339554023742664
466.000083447,15.470000267028809,10.942645072937001
467.000083208,15.020000457763672,12.624670219421375
468.000082493,15.260000228881836,14.892360115051257
469.000080824,15.34000015258789,17.54714431762694
470.000080347,15.460000038146973,20.983777427673328
471.000079871,15.899999618530273,23.957795333862293
472.00007844,15.470000267028809,27.376744079589834
473.000077248,15.270000457763672,30.70474624633788
474.000075579,15.789999961853027,34.06548042297362
475.000076056,15.75,37.156486511230455
476.000074387,15.079999923706055,40.24614105224608
477.000073195,15.279999732971191,43.11360931396483
478.000073195,15.050000190734863,46.1959259033203
479.000216008,14.859999656677246,49.27383270263671
480.000071764,14.90999984741211,53.41981506347655
481.000070334,14.630000114440918,57.19214324951171
482.00006938,14.640000343322754,61.82168426513671
483.000068903,12.40999984741211,66.344425201416
484.000068188,11.1899995803833,70.17649536132811
485.000066996,10.989999771118164,72.72347564697264
486.000065327,8.59000015258789,75.08833007812498
487.000065089,7.900000095367432,76.20900268554686
488.000064612,5.849999904632568,76.72690887451171
489.000063181,4.380000114440918,77.24481506347655
490.000062228,2.990000009536743,77.46761474609374
491.000061751,2.119999885559082,77.69041442871092
492.000060082,1.7699999809265137,77.69041442871092
493.00006032,1.9800000190734863,77.69041442871092
494.000058413,1.9199999570846558,77.69041442871092
495.000058413,1.7999999523162842,77.69041442871092
496.000057459,1.75,77.69041442871092
497.000056267,1.7599999904632568,77.69041442871092
498.000054598,2.7899999618530273,77.69041442871092
499.000054121,1.8799999952316284,77.69041442871092
500.000053883,3.049999952316284,77.69041442871092
501.000053168,4.170000076293945,77.69041442871092
502.000051499,4.170000076293945,77.2160888671875
503.000050783,3.890000104904175,74.19373626708983
504.000049591,7.300000190734863,71.17138366699217
505.000048876,8.539999961853027,66.67987594604492
506.000047922,8.569999694824219,61.43457183837889
507.000046969,9.579999923706055,56.663593292236314
508.000046492,9.800000190734863,53.650364685058584
509.000045538,9.149999618530273,49.92125244140624
510.000044585,8.930000305175781,46.78762741088866
511.000044108,7.869999885559082,43.81681442260741
512.000043631,6.989999771118164,40.84600143432616
513.0000422,7.599999904632568,38.665465545654286
514.000041247,7.920000076293945,37.20081329345702
515.000039578,8.800000190734863,36.609828948974595
516.000039578,8.210000038146973,36.609828948974595
517.000037909,5.610000133514404,36.609828948974595
518.000037909,5.710000038146973,36.609828948974595
519.000036478,5.340000152587891,36.609828948974595
520.000036002,6.099999904632568,36.609828948974595
521.000034571,6.710000038146973,36.609828948974595
522.000034094,6.659999847412109,36.609828948974595
523.000032664,4.5,36.609828948974595
524.000031233,4.639999866485596,36.173114013671864
525.000031233,4.309999942779541,35.7360511779785
526.000030756,4.570000171661377,34.922850036621085
527.000029564,5.300000190734863,34.10964889526366
528.000028372,7.389999866485596,33.03167610168456
529.000027657,8.520000457763672,32.39041824340819
530.00002718,9.359999656677246,31.803581619262683
531.000025988,12.920000076293945,31.59288330078124
532.000024557,13.970000267028809,31.382184982299794
533.000024081,15.239999771118164,32.58098983764647
534.000023604,16.139999389648438,35.620550155639634
535.00002265,15.779999732971191,40.40697097778319
536.000021696,16.690000534057617,46.89646034240722
537.000020266,16.860000610351562,54.51457748413085
538.000019312,15.739999771118164,61.421289825439445
539.000018835,15.470000267028809,66.48724670410155
540.000017643,15.390000343322754,68.98225936889648
541.000016451,15.479999542236328,68.73373107910155
542.000016928,14.59000015258789,64.79501037597655
543.000015259,13.890000343322754,59.560932159423814
544.000014782,13.430000305175781,52.8490135192871
545.000013113,12.90999984741211,46.23212966918944
546.000012398,12.949999809265137,40.585813903808585
547.00001216,12.859999656677246,37.501062774658195
548.000010252,14.819999694824219,35.228733825683584
549.000009775,15.0,34.43424530029296
550.000008822,15.149999618530273,34.314732360839834
551.000008345,14.4399995803833,34.26512374877929
552.000007391,13.640000343322754,34.215515136718736
553.000006914,13.739999771118164,34.215515136718736
554.000005484,12.079999923706055,34.300823974609365
555.000004769,11.859999656677246,34.38613281249999
556.000003338,11.5,34.47144165039062
557.000003338,5.710000038146973,34.55675048828124
558.000002385,2.880000114440918,34.64205932617186
559.000000716,1.3799999952316284,34.64205932617186
560.000000239,1.2799999713897705,34.64205932617186
560.999999047,0.8399999737739563,34.64205932617186
561.999997616,1.25,34.64205932617186
562.999997378,1.0199999809265137,34.64205932617186
563.999996186,0.7200000286102295,34.64205932617186
564.999994994,0.5,34.64205932617186
565.99999404,0.8399999737739563,34.64205932617186
566.999993563,0.20999999344348907,34.64205932617186
567.999993086,0.33000001311302185,34.64205932617186
568.999992371,0.8199999928474426,34.64205932617186
569.999991179,3.609999895095825,34.64205932617186
570.999990225,0.0,34.64205932617186
571.999989271,0.8199999928474426,34.64205932617186
572.999987841,0.0,34.64205932617186
573.999987841,1.5800000429153442,34.64205932617186
574.999986649,0.49000000953674316,34.64205932617186
575.999986649,0.17000000178813934,34.64205932617186
576.999985457,0.47999998927116394,34.64205932617186
577.999984503,0.6499999761581421,34.64205932617186
578.999983073,0.8399999737739563,34.64205932617186
579.999981165,1.9600000381469727,34.59732971191405
580.999981404,5.380000114440918,34.55260009765624
581.999980688,5.510000228881836,34.50787048339843
582.999980212,6.230000019073486,34.44610671997069
583.999978781,6.269999980926514,34.38434295654296
584.999977827,7.599999904632568,33.88887977600096
585.999977351,9.029999732971191,32.793666076660145
586.99997592,8.84000015258789,31.698452377319324
587.999974728,8.34000015258789,27.875496292114246
588.99997449,7.360000133514404,16.508848190307607
589.999972821,6.800000190734863,359.20422286987304
590.999972582,5.559999942779541,342.41114616394043
591.999971629,3.6600000858306885,325.6180694580078
592.999970436,5.440000057220459,311.61273803710935
593.999970198,9.970000267028809,305.1510986328125
594.999968291,11.029999732971191,305.17457885742186
595.999968291,11.220000267028809,305.2862609863281
596.999966383,11.029999732971191,305.39794311523434
597.999966145,10.789999961853027,305.46665649414064
598.999964476,10.619999885559082,305.5353698730469
599.999964476,10.460000038146973,305.5353698730469
600.999963522,9.920000076293945,305.5353698730469
601.999962092,9.600000381469727,305.5353698730469
602.999961615,9.109999656677246,323.1800971984863
603.999960661,6.659999847412109,340.82482452392577
604.999959469,5.829999923706055,358.46955184936525
605.999959469,5.570000171661377,16.114279174804675
606.999958277,6.03000020980835,33.759006500244126
607.999956847,7.730000019073486,33.16942329406737
608.999956608,9.210000038146973,29.738449096679677
609.999955416,10.279999732971191,25.61975345611571
610.999954462,10.539999961853027,20.828816413879384
611.999954462,10.760000228881836,15.88311481475829
612.999953509,10.720000267028809,11.526996421813953
613.999951601,11.180000305175781,10.070298194885243
614.999950648,11.630000114440918,9.3013214111328
615.999950648,12.550000190734863,9.157875633239735
616.999949694,12.970000267028809,9.157909965515126
617.99994874,12.640000343322754,9.157944297790516
618.999948025,12.199999809265137,9.107942962646472
619.999946833,11.5600004196167,9.05794162750243
620.999945402,11.569999694824219,9.054533386230457
621.999944926,10.779999732971191,9.062409591674793
622.999943972,8.380000114440918,16.256275558471668
623.999943018,4.760000228881836,27.37964801788329
624.999942065,4.480000019073486,39.83895797729491
625.999941111,3.640000104904175,53.63432273864745
626.999940634,1.9900000095367432,68.76562499999999
627.999938727,2.869999885559082,79.74768829345702
628.999939204,4.679999828338623,86.79225158691405
629.999937296,5.400000095367432,92.5008773803711
630.999937058,5.559999942779541,96.87356567382812
631.999935866,5.840000152587891,99.91031646728516
632.999934912,6.340000152587891,99.91031646728516
633.999934435,5.619999885559082,99.91031646728516
634.999933958,5.170000076293945,99.91031646728516
635.999932528,2.700000047683716,99.91031646728516
636.999930859,1.059999942779541,99.91031646728516
