time_seconds,speed_meters_per_second,heading_degrees
94.005245209,7.53000020980835,90.90538330078125
94.998115063,8.569999694824219,90.738427734375
96.001667023,8.90999984741211,90.57147216796875
97.013982058,8.6899995803833,90.57147216796875
98.014461041,7.940000057220459,90.57147216796875
99.012763977,7.650000095367432,90.57147216796875
100.014492989,7.570000171661377,90.57147216796875
101.018980026,7.269999980926514,90.57147216796875
102.014118195,7.590000152587891,90.57147216796875
102.992094994,6.820000171661377,90.57147216796875
103.999342919,6.489999771118164,88.0489990234375
104.991147041,4.949999809265137,83.004052734375
106.000077009,2.9000000953674316,75.43663330078125
107.004445076,2.6600000858306885,57.49289269447327
107.989749909,4.03000020980835,39.549152088165286
108.988250017,4.820000171661377,24.12788462638855
109.986341,5.5,11.229090309143066
110.98720789,7.300000190734863,0.852769136428833
111.98741293,8.760000228881836,0.852769136428833
112.990393162,8.760000228881836,0.852769136428833
113.989299059,10.640000343322754,0.852769136428833
114.991816044,11.140000343322754,0.852769136428833
116.002364159,11.640000343322754,0.8931528091430664
117.012932062,12.649999618530273,0.9601999998092652
118.062600136,13.0600004196167,1.0272471904754639
119.012049198,13.670000076293945,1.0942943811416626
120.009374142,14.319999694824219,1.1613415718078612
121.010823012,14.859999656677246,1.1880050897598267
122.016082049,15.59000015258789,1.1880050897598267
123.004711151,15.59000015258789,1.125318717956543
124.020205021,15.850000381469727,1.0626323461532592
125.018933058,15.84000015258789,0.9658657431602478
125.99043107,16.010000228881836,0.8690991401672363
126.99148202,16.010000228881836,0.7341843605041504
127.991128922,16.049999237060547,0.6619559526443481
128.987625122,16.100000381469727,0.5403741002082825
129.987626076,16.030000686645508,0.4528724789619446
130.989306927,16.030000686645508,0.3653708577156067
131.987089157,15.930000305175781,0.3160174131393433
132.988224983,16.34000015258789,0.4542702198028564
133.987113953,16.690000534057617,0.641876471042633
134.985958099,16.65999984741211,0.8294827222824097
135.989310026,16.600000381469727,1.0170889735221862
136.989979029,16.600000381469727,1.204695224761963
137.986353874,16.889999389648438,1.204695224761963
138.986490011,16.780000686645508,1.204695224761963
139.984650135,16.899999618530273,1.204695224761963
141.011674881,16.84000015258789,1.1641244888305664
141.990304947,17.190000534057617,1.12355375289917
142.98751998,17.309999465942383,1.0153254270553589
143.993769169,17.299999237060547,0.9070971012115479
145.027265072,17.760000228881836,0.7988687753677368
145.995110035,17.229999542236328,0.7312111854553223
146.989930153,17.59000015258789,0.6720615863800049
147.991631985,17.649999618530273,0.6805695772171021
148.986420155,17.639999389648438,0.6890775680541992
149.986770153,17.920000076293945,0.6975855588912964
150.994418144,18.079999923706055,0.667229175567627
151.992263079,18.079999923706055,0.6283648014068604
152.990291119,17.610000610351562,0.5895004272460938
153.988533974,18.040000915527344,0.5506360530853271
154.98745203,17.989999771118164,0.5117716789245605
155.990395069,18.020000457763672,0.579632580280304
156.98815012,17.989999771118164,0.6474934816360474
157.987869978,17.670000076293945,0.7153543829917908
158.988997936,17.3700008392334,0.7832152843475342
159.990952969,17.610000610351562,0.8510761857032776
160.988575935,17.3799991607666,0.8510761857032776
161.987487078,17.420000076293945,0.8510761857032776
162.990407944,17.200000762939453,0.9499649047851563
163.987575054,17.899999618530273,1.048853623867035
164.991716862,17.299999237060547,1.1477423429489135
165.986074925,17.34000015258789,1.2466100096702575
166.987521172,17.020000457763672,1.3454776763916017
167.987382889,16.8700008392334,1.3492435455322265
168.988370896,16.8700008392334,1.3530094146728515
169.987982035,16.309999465942383,1.2439430117607118
170.989995957,15.920000076293945,1.1348976612091064
171.992547035,15.069999694824219,1.0258523106575013
172.985867977,14.609999656677246,0.9130200386047364
173.989315033,14.619999885559082,0.8001877665519714
174.994049072,13.25,0.8001877665519714
175.998083115,13.239999771118164,0.8001877665519714
176.994205952,11.600000381469727,0.8001877665519714
177.999795914,9.579999923706055,0.8001877665519714
178.994590044,8.460000038146973,0.8001877665519714
179.988644123,8.449999809265137,359.7167065098882
180.987196922,5.070000171661377,357.54974399656055
181.98763299,2.9700000286102295,354.2993002265692
182.992521048,1.2799999713897705,349.965375199914
183.985221863,0.5299999713897705,344.547968916595
184.986772061,0.20000000298023224,339.130562633276
185.987483978,0.7599999904632568,333.713156349957
186.986932993,2.490000009536743,328.295750066638
187.986145973,2.490000009536743,314.91906991302966
188.989135981,5.079999923706055,302.62587101608517
189.991173029,5.980000019073486,291.4161533758044
190.98806715,7.829999923706055,281.2899169921875
191.98363018,7.869999885559082,272.2471618652344
192.987302065,9.75,272.2295654296875
193.990895987,10.800000190734863,272.21196899414065
194.991458893,11.710000038146973,272.1943725585937
195.988883972,12.479999542236328,272.17677612304686
196.989356041,13.210000038146973,272.1591796875
197.992058039,14.390000343322754,272.1591796875
198.993036986,14.720000267028809,272.1591796875
199.993571043,15.039999961853027,272.1261352539062
200.990751028,15.880000114440918,272.0930908203125
201.986109972,15.880000114440918,272.06004638671874
202.989084005,15.869999885559082,271.99859008789065
203.99685192,15.550000190734863,271.9371337890625
204.989495039,15.550000190734863,271.9087219238281
205.986535072,14.380000114440918,271.88031005859375
206.989893913,14.0,271.8784484863281
207.986660004,13.579999923706055,271.9049987792969
208.99218607,13.1899995803833,271.9315490722656
209.993592978,12.609999656677246,271.9580993652344
210.993443012,12.010000228881836,271.9846496582031
211.999808073,11.859999656677246,272.03961791992185
212.992976189,10.930000305175781,272.09458618164064
213.995244979,10.430000305175781,272.1731018066406
214.993163109,9.9399995803833,272.2616821289063
215.993237972,9.430000305175781,272.3502624511719
216.98723793,9.100000381469727,272.3838745117188
217.99039793,9.149999618530273,272.4174865722656
218.992864132,8.600000381469727,272.39393920898436
219.990650177,6.510000228881836,272.3603271484375
220.990970135,5.639999866485596,272.32671508789065
221.98755002,4.980000019073486,272.29310302734376
222.988909006,4.789999961853027,266.1825927734375
223.990262032,4.039999961853027,258.55881958007814
224.988188982,3.700000047683716,250.93504638671874
225.990799904,3.950000047683716,239.9915771484375
226.984621048,3.940000057220459,228.9149019830877
227.983675003,3.180000066757202,223.91512501109727
228.988277912,3.2100000381469727,220.32901711203834
229.99375391,2.8299999237060547,216.60970328591083
230.988586903,2.4800000190734863,216.0768795776367
231.989248991,2.450000047683716,215.54405586936255
232.987842083,2.2200000286102295,214.87802623401984
233.988424063,1.9199999570846558,214.21199659867716
234.988172054,1.649999976158142,213.54596696333448
235.991396904,1.350000023841858,212.87993732799177
236.988242149,0.8600000143051147,212.21390769264912
237.987027168,0.8399999737739563,211.5478780573064
238.98428607,0.6000000238418579,210.88184842196375
239.986253023,0.4399999976158142,210.21581878662104
240.986513138,0.0,209.54978915127836
241.987398148,0.0,208.88375951593565
242.987010956,0.0,208.217729880593
243.985885143,0.0,207.5517002452503
244.986176968,0.0,206.88567060990763
245.98773098,0.0,206.21964097456492
246.985570908,0.0,205.55361133922227
247.98638916,0.0,204.8875817038796
248.985990048,0.0,204.2215520685369
249.985707998,0.0,203.5555224331942
250.989006996,0.0,202.88949279785152
251.989507198,0.0,202.22346316250884
252.989624024,0.0,201.55743352716613
253.987576962,0.0,200.89140389182344
254.986234188,0.0,200.22537425648073
255.987272978,0.0,199.55934462113808
256.988497973,0.0,198.89331498579537
257.989256859,0.0,198.22728535045272
258.988225937,0.0,197.56125571511
259.98691988,0.0,196.89522607976735
260.98647213,0.0,196.22919644442464
261.987658024,0.0,195.563166809082
262.98763895,0.0,194.89713717373928
263.990997076,0.0,194.23110753839663
264.985813141,0.0,193.56507790305395
265.988545895,0.0,192.89904826771127
266.989454031,0.0,192.23301863236856
268.001275063,0.0,191.5669889970259
268.988963127,0.0,190.90095936168322
269.983850002,0.0,190.23492972634054
270.988301039,0.0,189.56890009099783
271.992192984,0.0,188.90287045565518
272.992172003,0.0,188.23684082031247
273.992264032,0.0,187.57081118496976
274.992280007,0.0,186.90478154962707
275.939796209,0.0,186.2387519142844
276.939407826,0.0,185.5727222789417
277.938942909,0.0,184.906692643599
278.93849802,0.0,184.2406630082563
279.938078404,0.0,183.57463337291358
280.937692881,0.0,182.9086037375709
281.9373312,0.0,182.24257410222816
282.936995506,0.0,181.57654446688548
283.936682224,0.0,180.9105148315428
284.936389446,0.0,180.24448519620012
285.936110973,0.0,179.57845556085744
286.93585968,0.0,178.91242592551475
287.935620308,0.0,178.24639629017207
288.935399294,0.0,177.5803666548294
289.935189724,0.0,176.91433701948668
290.934994221,0.0,176.24830738414397
291.934809923,0.0,175.5822777488013
292.934637308,0.0,174.9162481134586
293.93447423,0.0,174.25021847811593
294.934322357,0.0,173.58418884277324
295.934179306,0.0,172.91815920743056
296.934044838,0.0,172.25212957208785
297.933918476,0.0,171.58609993674514
298.933800221,0.0,170.92007030140243
299.933688879,0.0,170.25404066605975
300.933584213,0.0,169.58801103071704
301.933486462,0.18000000715255737,168.9219813953744
302.933393479,0.18000000715255737,168.2559517600317
303.933307648,0.44999998807907104,167.58992212468902
304.933226824,1.0700000524520874,166.92389248934631
305.933149815,1.0700000524520874,166.25786285400366
306.933078289,1.2899999618530273,165.59183321866095
307.933011532,1.350000023841858,164.92580358331824
308.932947397,1.350000023841858,164.25977394797556
309.932887077,1.649999976158142,163.59374431263288
310.932830811,1.7799999713897705,162.9277146772902
311.932779312,1.7400000095367432,162.26168504194752
312.932728768,1.7599999904632568,161.59565540660483
313.932681799,1.9199999570846558,160.92962577126212
314.932637692,1.8899999856948853,160.2635961359194
315.932596207,2.2100000381469727,159.5975665005767
316.932557583,2.2100000381469727,158.93153686523402
317.932519913,1.7400000095367432,158.2655072298913
318.932485819,1.7400000095367432,157.59947759454866
319.932451964,2.0,156.93344795920598
320.932422161,1.6799999475479126,156.2674183238633
321.932392836,1.659999966621399,155.6013886885206
322.932365894,0.7400000095367432,154.93535905317793
323.932339907,0.8199999928474426,154.26932941783525
324.93231535,0.5099999904632568,153.60329978249257
325.932291746,0.5099999904632568,152.93727014714986
326.932270527,0.44999998807907104,152.27124051180718
327.932249069,0.0,151.60521087646447
328.932229519,0.0,150.9391812411218
329.932211161,0.0,150.2731516057791
330.932192803,0.0,149.6071219704364
331.932177067,0.0,148.9410923350937
332.932161331,0.0,148.275062699751
333.932146788,0.0,147.60903306440832
334.932131767,0.0,146.94300342906567
335.932117939,0.0,146.27697379372302
336.93210578,0.0,145.61094415838033
337.93209362,0.0,144.94491452303765
338.932081699,0.0,144.27888488769494
339.932070017,0.0,143.61285525235226
340.932059765,0.0,142.94682561700955
341.932049751,0.0,142.28079598166687
342.932040215,0.0,141.61476634632422
343.932030201,0.0,140.94873671098156
344.932021618,0.0,140.28270707563888
345.932012558,0.0,139.6166774402962
346.93200469,0.0,138.9506478049535
347.931996346,0.0,138.2846181696108
348.93198967,0.0,137.6185885342681
349.931982279,0.0,136.95255889892542
350.931975126,0.0,136.28652926358274
351.931968689,0.0,135.62049962824003
352.931961537,0.0,134.95446999289734
353.931956053,0.0,134.28844035755463
354.931949377,0.0,133.62241072221195
355.93194437,0.0,132.9563810868693
356.93193841,0.0,132.29035145152665
357.931932211,0.0,131.62432181618396
358.931926727,0.0,130.95829218084128
359.931921959,0.0,130.29226254549857
360.931915999,0.0,129.6262329101559
361.931912422,0.0,128.96020327481318
362.931907654,0.0,128.2941736394705
363.931902647,0.8899999856948853,127.62814400412782
364.93189764,0.3799999952316284,126.96211436878511
365.931893349,0.0,126.29608473344243
366.931889534,0.0,125.63005509809972
367.931885243,0.33000001311302185,124.96402546275704
368.931880474,0.0,124.29799582741438
369.931876183,0.0,123.6319661920717
370.931871891,0.0,122.96593655672899
371.931868076,0.0,122.29990692138631
372.931864262,0.0,121.63387728604366
373.931860447,0.0,120.96784765070097
374.931857348,0.0,120.30181801535826
375.931852818,0.0,119.63578838001558
376.93184948,0.0,118.96975874467293
377.931845427,0.0,118.30372910933028
378.931842327,0.0,117.6376994739876
379.931838036,0.0,116.97166983864491
380.931834698,0.0,116.3056402033022
381.931831837,0.0,115.63961056795952
382.931827545,0.0,114.97358093261681
383.931824684,0.0,114.30755129727413
384.93182087,0.0,113.64152166193145
385.931818247,0.0,112.97549202658874
386.931814671,0.0,112.30946239124606
387.931810856,0.0,111.64343275590335
388.931808472,0.0,110.97740312056067
389.93180418,0.0,110.31137348521801
390.931800842,0.0,109.64534384987536
391.931797981,0.0,108.97931421453268
392.93179512,0.0,108.31328457919
393.931791544,0.0,107.64725494384729
394.931788445,0.0,106.9812253085046
395.931785345,0.0,106.3151956731619
396.931782484,0.0,105.64916603781921
397.931778908,0.0,104.98313640247656
398.931776524,0.0,104.31710676713391
399.931772709,0.0,103.65107713179123
400.931769848,0.0,102.98504749644854
401.93176651,0.0,102.31901786110586
402.931763649,0.0,101.65298822576312
403.931760311,0.0,100.98695859042044
404.931756973,0.0,100.32092895507776
405.931754589,0.0,99.65489931973508
406.931751728,0.0,98.9888696843924
407.931747675,0.0,98.32284004904966
408.931745529,0.0,97.65681041370698
409.931742191,0.0,96.9907807783643
410.931738615,0.0,96.32475114302167
411.931735516,0.0,95.65872150767899
412.931733132,0.0,94.99269187233631
413.931781769,1.25,94.32666223699363
414.931727409,0.0,93.66063260165095
415.931724072,0.5899999737739563,92.99460296630821
416.931720972,1.340000033378601,92.32857333096553
417.931717396,1.3600000143051147,91.66254369562284
418.931715012,1.7100000381469727,90.99651406028022
419.931712151,2.2699999809265137,90.33048442493754
420.931708813,2.0,89.66445478959486
421.931705475,1.4900000095367432,88.99842515425217
422.931703091,1.7000000476837158,88.3323955189095
423.931700707,1.7999999523162842,87.66636588356675
424.93169713,2.5399999618530273,87.00033624822407
425.931693792,2.5299999713897705,86.33430661288139
426.931690693,2.430000066757202,85.66827697753871
427.931688547,2.369999885559082,85.00224734219603
428.931684971,2.759999990463257,84.33621770685329
429.931681395,2.690000057220459,83.67018807151061
430.931679249,2.759999990463257,83.00415843616793
431.931675911,2.4700000286102295,82.3381288008253
432.931673527,2.1600000858306885,81.67209916548262
433.931669712,1.899999976158142,81.00606953013994
434.931667328,1.8300000429153442,80.34003989479726
435.931663752,1.2799999713897705,79.67401025945458
436.931661606,0.9399999976158142,79.00798062411184
437.931658507,1.590000033378601,78.34195098876916
438.931655407,1.559999942779541,77.67592135342647
439.931652546,1.5299999713897705,77.00989171808385
440.931649685,1.6799999475479126,76.34386208274117
441.931646347,1.350000023841858,75.67783244739849
442.931643963,1.5399999618530273,75.0118028120558
443.931640625,1.7300000190734863,74.34577317671312
444.931637764,2.1700000762939453,73.67974354137039
445.93163538,2.2100000381469727,73.0137139060277
446.931631565,2.1600000858306885,72.48089019775358
447.931628466,2.690000057220459,75.7449414894794
448.931624889,3.7899999618530273,79.42344870827384
449.931622744,5.349999904632568,83.23516185413672
450.931620121,6.5,87.18008092706816
451.931616306,7.869999885559082,91.12499999999966
452.931613207,9.25,91.52193145751914
453.931611061,9.25,91.63761291503869
454.9316082,11.399999618530273,91.75329437255823
455.931604862,12.119999885559082,91.86897583007777
456.931601524,13.109999656677246,91.98465728759732
457.931598663,13.829999923706055,91.98465728759732
458.931596279,14.109999656677246,91.95810699462857
459.93159318,14.100000381469727,91.93155670165982
460.931590319,15.130000114440918,91.90500640869107
461.931587219,14.850000381469727,91.87845611572232
462.93158412,14.850000381469727,91.88031768798794
463.93158102,14.300000190734863,91.90872955322232
464.931578159,13.680000305175781,91.93714141845669
465.931574822,13.15999984741211,91.99859466552698
466.931572437,12.819999694824219,92.06004791259727
467.931570292,12.680000305175781,92.09308929443324
468.931566239,12.199999809265137,92.12613067626916
469.931564093,11.630000114440918,92.15917205810513
470.93156004,11.1899995803833,92.15917205810513
471.931557417,10.850000381469727,92.15917205810513
472.931554318,10.710000038146973,92.15917205810513
473.931551457,10.380000114440918,92.15917205810513
474.931548834,10.170000076293945,92.15917205810513
475.931546211,9.949999809265137,92.17677307128872
476.931542873,9.569999694824219,92.19437408447232
477.931540012,9.079999923706055,92.21197509765591
478.931537151,9.079999923706055,92.2295761108395
479.93153429,6.300000190734863,101.71180419921836
480.931530714,5.400000095367432,111.17643127441369
481.931527853,5.21999979019165,128.8870330810543
482.931525231,5.21999979019165,146.59763488769494
483.931522846,5.480000019073486,164.30823669433556
484.931518793,6.059999942779541,172.5542114257809
485.931516171,6.570000171661377,180.8001861572262
486.93151331,7.309999942779541,180.8001861572262
487.931509972,7.320000171661377,180.8001861572262
488.931507349,7.96999979019165,180.8001861572262
489.93150425,7.960000038146973,180.8001861572262
490.931501389,9.850000381469727,180.8001861572262
491.931498528,10.289999961853027,180.8001861572262
492.931496143,10.130000114440918,180.8001861572262
493.931492567,10.6899995803833,180.8001861572262
494.931489706,11.899999618530273,180.91301879882775
495.931486607,12.020000457763672,181.02585144042934
496.931483507,12.609999656677246,181.13489685058556
497.931480885,12.970000267028809,181.24394226074182
498.931478024,13.239999771118164,181.35298767089807
499.931474686,13.510000228881836,181.34920043945277
500.931472302,13.630000114440918,181.34541320800744
501.93146801,14.0600004196167,181.34541320800744
502.931465626,14.579999923706055,181.34541320800744
503.931462526,14.420000076293945,181.24653320312464
504.931460858,14.680000305175781,181.1476531982418
505.931456566,14.449999809265137,181.048773193359
506.93145442,14.369999885559082,180.9498931884762
507.931450844,14.649999618530273,180.85101318359338
508.93144846,14.760000228881836,180.85101318359338
509.931445837,15.100000381469727,180.78315734863244
510.931442499,15.449999809265137,180.7153015136715
511.9314394,15.430000305175781,180.64744567871057
512.931437016,15.619999885559082,180.57958984374963
513.931433201,15.779999732971191,180.5117340087887
514.931430817,15.579999923706055,180.5117340087887
515.93142724,15.569999694824219,180.5117340087887
516.931424618,15.649999618530273,180.55059509277308
517.931421757,15.550000190734863,180.58945617675744
518.931418419,15.789999961853027,180.62831726074182
519.931415796,15.720000267028809,180.6671783447262
520.93141222,15.819999694824219,180.70603942871057
521.931410313,15.819999694824219,180.69753112792932
522.931406975,15.880000114440918,180.68902282714808
523.931404114,15.800000190734863,180.68051452636684
524.931400776,15.90999984741211,180.67200622558556
525.931397915,15.6899995803833,180.7311676025387
526.931395054,15.430000305175781,180.79883728027306
527.931391478,15.5600004196167,180.90707702636684
528.93138957,15.5600004196167,181.01531677246058
529.931385994,14.75,181.12355651855432
530.931382656,14.8100004196167,181.1641265869137
531.93138051,15.1899995803833,181.20469665527307
532.931376934,14.65999984741211,181.20469665527307
533.931374073,14.65999984741211,181.20469665527307
534.931371212,14.630000114440918,181.20469665527307
535.931368828,14.399999618530273,181.20469665527307
536.93136549,14.460000038146973,181.01708984374963
537.931362629,14.329999923706055,180.8294830322262
538.93135953,14.229999542236328,180.64187622070276
539.93135643,14.130000114440918,180.45426940917932
540.931353331,14.130000114440918,180.26666259765588
541.931350231,13.850000381469727,180.26666259765588
542.931347847,13.680000305175781,180.28364257812464
543.931345463,13.600000381469727,180.30062255859337
544.931342125,13.649999618530273,180.31760253906214
545.931339026,13.550000190734863,180.4048950195309
546.931336403,13.699999809265137,180.4923980712887
547.931332588,13.84000015258789,180.59700012206994
548.931330204,13.220000267028809,180.76428833007776
549.931326866,13.1899995803833,180.93157653808558
550.931324244,13.09000015258789,181.0285522460934
551.931321144,12.770000457763672,181.12531738281214
552.931317806,13.020000457763672,181.1880035400387
553.931315422,13.180000305175781,181.1880035400387
554.931311846,13.199999809265137,181.1880035400387
555.931308746,13.199999809265137,181.1079467773434
556.931306124,13.1899995803833,181.02117309570275
557.931303024,13.130000114440918,180.93439941406214
558.93130064,12.800000190734863,180.8476257324215
559.931297302,12.369999885559082,180.78057861328088
560.931294918,11.289999961853027,180.79358825683556
561.931292057,10.329999923706055,180.81331481933557
562.931288481,9.380000114440918,180.83304138183559
563.931286335,8.25,180.85276794433557
564.93128252,6.78000020980835,180.85276794433557
565.931280375,5.159999847412109,190.59627685546837
566.93127656,4.579999923706055,208.54001770019494
567.931274176,4.320000171661377,226.4837585449215
568.931271792,4.159999847412109,244.42749938964806
569.931268215,4.289999961853027,262.3712402343746
570.931265354,4.710000038146973,270.5714721679684
571.931262493,4.789999961853027,270.5714721679684
572.931258202,4.989999771118164,270.5714721679684
573.931256294,5.809999942779541,270.5714721679684
574.931253433,5.809999942779541,270.5714721679684
575.931250572,6.190000057220459,270.5714721679684
576.931247711,6.440000057220459,270.5714721679684
577.931243897,6.269999980926514,270.5714721679684
578.931241989,6.320000171661377,270.5714721679684
579.931238413,6.260000228881836,270.5714721679684
580.931236267,6.03000020980835,270.5714721679684
581.931232214,5.989999771118164,270.5714721679684
582.931229353,5.909999847412109,270.5714721679684
583.931226254,5.940000057220459,270.5309570312496
584.931223869,5.639999866485596,270.4904418945309
585.931220532,5.460000038146973,270.44992675781214
586.931217432,5.460000038146973,270.4094116210934
587.93121481,4.039999961853027,270.36889648437455
588.931212187,2.509999990463257,270.3688964843744
589.931208372,2.5,270.3688964843741
590.931205988,1.350000023841858,270.3688964843732
591.931203365,1.4299999475479126,
592.931200028,1.3300000429153442,
