time_seconds,speed_meters_per_second,heading_degrees
86.999528647,4.99076337429265,175.8805617204667
87.999536753,5.2133640087298145,178.09945241556176
88.999551058,5.071564317763347,179.9150903261543
89.999557257,4.57048551630284,181.32747545224436
90.999567032,4.184815808561392,182.72550457103893
91.999576807,3.4559274585084947,183.70592489803545
92.999587298,1.747441443268305,183.66285687614896
93.998597384,0.599682091366676,183.60543284696695
94.99862504,0.2598335797065204,183.53365281048946
95.998616457,0.17229053270552805,183.461872774012
96.998625517,0.2557156030589121,183.39009273753453
97.998635292,0.26407447632493647,183.31831270105704
98.998645067,0.17789972787597594,183.24653266457958
99.998655081,0.23676828010054518,183.1747526281021
100.998665094,0.5690639712643215,183.10297259162462
101.998674393,0.5528852183733256,183.03119255514716
102.998685598,1.1987954141775576,182.9594125186697
103.998694182,1.6646481119460592,182.88763248219223
104.998707533,1.7108498469144258,182.81585244571474
105.998713732,1.7734922057967106,182.74407240923728
106.998728991,2.668421865203216,182.6722923727598
107.998733282,2.9153999473874994,182.6148683435778
108.998742581,3.6671990795922733,182.5718003216913
109.998752356,5.384430505857409,182.5430883071003
110.998762846,6.111017237747211,182.49751281738295
111.99877286,6.2891856238370165,182.46629333496108
112.998782396,7.0178091093677555,182.4350738525392
113.998792887,6.872133099731708,182.40385437011733
114.998806238,6.637231544977146,182.37263488769545
115.998811722,5.8179777641633414,182.37263488769545
116.998827696,4.815184074854441,182.37263488769545
117.998831749,4.021504925005361,182.37395128522613
118.9988451,3.1415264099761653,182.3765840802875
119.998851061,2.208943622713147,182.38053327287957
120.998864651,1.7405064055178343,182.38579886300235
121.998870134,1.1767565386934336,182.3923808506558
122.998879433,0.0,182.39896283830927
123.998893023,0.0,182.40554482596275
124.998901129,0.0,182.41212681361623
125.998916388,0.0,182.41870880126967
126.998920679,0.0,182.42529078892312
127.998930931,0.0,182.4318727765766
128.998939276,0.0,182.43845476423007
129.998949528,0.0,182.44503675188355
130.998958826,0.0,182.45161873953697
131.998159647,0.0,182.45820072719044
132.998173475,0.0,182.4647827148439
133.998173475,0.0,182.47136470249734
134.998185158,0.0,182.47794669015082
135.998182535,0.0,182.4845286778043
136.998191595,0.0,182.49111066545777
137.998189211,0.0,182.4976926531112
138.998194456,0.0,182.50427464076466
139.998181582,0.0,182.5108566284181
140.998188257,0.0,182.51743861607156
141.998178244,1.1578974887861033,182.52402060372503
142.998184919,1.7080340348009906,182.5306025913785
143.998173475,1.6411518029668868,182.537184579032
144.998174429,1.654960945945774,182.5437665666854
145.998160124,2.324576723227629,182.5490321568082
146.998157263,4.027837253368507,182.4156614031112
147.998148203,4.9633859379947,182.28097425188352
148.998147726,5.602231232460432,182.14497070312515
149.998141289,5.821680455377055,182.0076507568361
150.998144865,5.641334582759777,181.87033081054705
151.998148203,6.484588146209717,181.87033081054705
152.998153448,6.160005422584255,181.87033081054705
153.998161078,6.327425444706025,181.87033081054705
154.998164892,6.47447276673703,181.87033081054705
155.998172045,6.313580010786341,181.87033081054705
156.998178244,5.438864307427929,181.83985900878923
157.998186112,4.43241292039452,179.48344442646717
158.998192072,3.7716825389124566,174.80108706358078
159.998200178,2.3832259689231527,167.79278692013014
160.998205185,1.4050543552379902,158.4585439961152
161.998211622,1.360184581203008,146.8288300932938
162.998218536,2.0806449673042997,131.2219695291315
163.998226404,3.2580650132515823,117.94105174553351
164.998233795,4.464294862922319,107.00959969171853
165.998242378,6.050126364557153,98.40409041846786
166.998252392,6.957768283656624,92.12452392578145
167.998258829,7.4231449565541,92.03487091064471
168.998265505,7.973808653088662,91.72046051025409
169.998275042,7.974426371782298,91.38252716064471
170.998283148,8.036278917965399,91.04459381103534
171.998289824,7.804738839814486,90.70666046142597
172.998300552,7.531604946666995,90.48190307617206
173.998305559,6.974437687958066,90.48190307617206
174.998313665,5.788536234394449,90.48190307617206
175.998323679,3.3471816069291687,90.48190307617206
176.998334885,1.1736294947092412,90.48190307617206
177.998342753,0.0,90.48190307617206
178.998347998,0.0,90.48190307617206
179.998357535,0.0,90.48190307617206
180.998365641,0.0,90.48190307617206
181.998372793,0.0,90.48190307617206
182.9983809,0.0,90.48190307617206
183.998389483,0.0,90.48190307617206
184.998398781,0.0,90.48190307617206
185.998407126,0.0,90.48190307617206
186.998416185,0.0,90.48190307617206
187.998425006,0.0,90.48190307617206
188.998433352,0.0,90.48190307617206
189.99844408,0.0,90.48190307617206
190.998451948,0.0,90.48190307617206
191.998463869,0.0,90.48190307617206
192.998469591,0.0,90.48190307617206
193.998478174,0.0,90.48190307617206
194.998487234,0.0,90.48190307617206
195.998496294,0.0,90.48190307617206
196.998504639,0.0,90.48190307617206
197.998513937,0.0,90.48190307617206
198.998523235,0.0,90.48190307617206
199.998532772,0.0,90.48190307617206
200.998544932,0.952684863833695,90.48190307617206
201.998550177,2.3156609639098558,90.5077163696291
202.998559713,3.669590833200712,90.53352966308611
203.998569489,5.068350740823802,90.55934295654315
204.99857831,6.937359475587637,90.46296234130878
205.99858737,7.536690234366083,90.3665817260744
206.998599768,8.063757317562859,90.244387817383
207.998605967,8.846756340725078,90.16726684570331
208.998613119,8.917242862356577,90.09014587402362
209.998626947,8.984032820885933,90.13521881103534
210.998636007,10.219016093226326,90.13521881103534
211.998641729,10.211646336806654,90.13521881103534
212.998650074,10.021947231842955,90.09014587402362
213.998660326,10.029504073109836,90.0450729370119
214.998670101,10.160898803400984,90.00000000000018
215.998679638,10.773707818168502,90.00000000000018
216.99870038,10.914742437125529,89.90169677734393
217.99869585,11.43371924627539,89.80339355468769
218.998706579,11.636201861635834,89.75741271972674
219.998719454,11.741076070384562,89.7114318847658
220.998725176,11.572439898315752,89.66545104980487
221.998732805,11.159185381450287,89.71777343750018
222.998742581,10.70043162403271,89.75816345214862
223.998755217,9.968858652031628,89.74623107910175
224.998760223,9.698126640071687,89.66724279188091
225.99877286,9.886738679073064,89.58825450466006
226.99877882,10.140764861048279,89.55425401038406
227.998787642,8.894331220177873,89.6597431627662
228.998796463,7.738203050874915,89.63767504153707
229.998807192,7.212186538829561,89.58421609124217
230.998815775,6.826896141381316,89.20778267008333
231.998825789,6.679626093899901,88.77080942391771
232.998838663,6.117006196123848,88.03317944449137
233.998844147,5.026805690780501,87.25000727902679
234.998852015,2.512265895098213,86.39218239715248
235.998861551,0.0,85.68423252649262
236.998869419,0.0,84.81873522824523
237.998880148,0.0,83.95323792999783
238.998887777,0.0,83.08774063175042
239.998897314,0.0,82.22224333350303
240.998908043,0.0,81.35674603525563
241.998915672,0.0,80.49124873700823
242.998940706,0.0,79.62575143876083
243.998934984,0.0,78.76025414051344
244.998944044,0.0,77.89475684226605
245.998952866,0.0,77.02925954401864
246.998966932,0.0,76.16376224577125
247.998970747,0.0,75.29826494752385
248.998979569,0.0,74.43276764927646
249.998990297,0.0,73.56727035102907
250.998998404,0.0,72.70177305278166
251.99900794,0.0,71.83627575453427
252.999018192,0.0,70.97077845628687
253.999027014,0.0,70.10528115803946
254.999038935,0.0,69.23978385979206
255.999043226,0.0,68.37428656154466
256.999052763,0.0,67.50878926329726
257.998036623,0.0,66.64329196504987
258.998041868,0.0,65.77779466680246
259.998041391,0.0,64.91229736855507
260.998038054,0.0,64.04680007030768
261.998030186,0.0,63.18130277206028
262.998035669,0.0,62.31580547381289
263.998026133,0.0,61.450308175565475
264.998033762,0.0,60.58481087731808
265.998023748,0.0,59.71931357907067
266.99804759,0.0,58.853816280823274
267.998029471,0.0,57.988318982575876
268.998031855,0.0,57.122821684328486
269.998017073,0.0,56.25732438608109
270.998023748,0.0,55.39182708783369
271.998013735,0.0,54.52632978958629
272.998013258,0.0,53.660832491338894
273.998003244,0.0,52.7953351930915
274.998007536,0.0,51.929837894844106
275.997996092,0.0,51.06434059659671
276.998004675,0.0,50.1988432983493
277.998015642,0.0,49.333346000101905
278.998020649,0.0,48.46784870185451
279.998027086,0.0,47.602351403607116
280.998035669,0.0,46.73685410535971
281.998044729,0.0,45.87135680711231
282.998053789,0.0,45.00585950886491
283.99806118,0.0,44.14036221061751
284.998068571,0.0,43.27486491237011
285.998077631,0.0,42.40936761412271
286.998086691,0.0,41.54387031587531
287.998096943,0.0,40.67837301762792
288.998106718,0.0,39.81287571938052
289.998113632,0.0,38.947378421133116
290.998120546,0.0,38.08188112288572
291.998128653,0.0,37.21638382463833
292.998138189,0.0,36.35088652639093
293.998146296,0.0,35.485389228143525
294.998153925,0.0,34.61989192989613
295.998162508,0.0,33.754394631648736
296.998174429,0.0,32.88889733340134
297.998180151,0.0,32.02340003515394
298.998219252,1.9436234811277762,31.157902736906543
299.998202562,1.9098065919875853,30.29240543865915
300.998206616,1.8383530521460776,29.426908140411747
301.998218775,1.737351522412903,28.561410842164342
302.99822402,1.5838210954239917,27.695913543916948
303.998233557,0.0,26.83041624566955
304.998242617,0.0,25.964918947422156
305.998250723,0.0,25.099421649174754
306.998259544,0.0,24.233924350927357
307.998268843,0.0,23.368427052679955
308.998277903,0.0,22.50292975443255
309.998286963,0.0,21.637432456185152
310.998298884,0.0,20.771935157937754
311.998304606,0.0,19.906437859690357
312.998312712,0.0,19.04094056144296
313.998321772,0.0,18.17544326319556
314.998330116,0.0,17.309945964948163
315.998339415,0.0,16.444448666700765
316.998348951,0.0,15.57895136845337
317.998358488,0.0,14.71345407020597
318.998371363,0.0,13.84795677195857
319.9983809,0.0,12.98245947371117
320.998386145,0.0,12.116962175463772
321.998394728,0.0,11.251464877216373
322.998403549,0.0,10.385967578968973
323.998413086,0.0,9.520470280721577
324.99842,0.0,8.654972982474177
325.998430014,0.0,7.789475684226781
326.998444319,0.0,6.923978385979382
327.998446941,0.0,6.058481087731986
328.998461962,0.0,5.192983789484586
329.99846673,0.0,4.32748649123719
330.998479605,0.0,3.4619891929897904
331.99848342,0.0,2.596491894742394
332.998492956,0.0,1.7309945964949947
333.998502493,0.0,1.0385967578970763
334.998511076,4.094412165797676,0.5192983789486363
335.998519898,4.385659606543493,0.1730994596496771
336.998530626,3.9050736026857353,1.9610979506978766e-13
337.998538733,3.9218528875562075,1.9610979506978766e-13
338.998548031,3.455654525197291,1.9610979506978766e-13
339.998557568,3.1950393616088997,1.9610979506978766e-13
340.998566389,0.0,1.9610979506978766e-13
341.998574019,0.0,0.2934977547069072
342.998588801,3.206973718990789,0.8804932641203294
343.998592615,2.9408047671980553,1.7609865282404626
344.998602629,1.8602182846676778,2.934977547067307
345.998611689,1.7402250765940332,4.402466320600863
346.998621464,0.0,5.869955094134418
347.998630762,0.0,7.337443867667973
348.998638868,0.0,8.804932641201528
349.998650789,0.0,10.272421414735085
350.99865675,0.0,11.739910188268642
351.998683691,0.0,13.207398961802195
352.998676062,0.0,14.67488773533575
353.998683214,0.0,16.142376508869305
354.998697043,0.0,17.609865282402858
355.998703241,0.0,19.077354055936418
356.998712301,0.0,20.54484282946997
357.998719454,0.0,22.012331603003524
358.998732805,0.0,23.479820376537084
359.998737097,0.0,24.947309150070637
360.998745442,0.0,26.41479792360419
361.998755932,0.0,27.88228669713775
362.998764277,0.0,29.3497754706713
363.998772383,0.0,30.817264244204853
364.99878192,0.0,32.28475301773841
365.998797655,0.0,33.75224179127197
366.9987998,0.0,35.219730564805516
367.998813868,0.0,36.68721933833908
368.998818158,0.0,38.15470811187263
369.998827219,0.0,39.62219688540618
370.998836756,0.0,41.08968565893974
371.998846054,0.0,42.5571744324733
372.998855352,0.0,44.02466320600685
373.998864412,0.0,45.49215197954041
374.998872519,0.0,46.95964075307396
375.998882532,0.0,48.427129526607516
376.998890638,0.0,49.894618300141076
377.998909474,0.0,51.362107073674636
378.998911142,0.0,52.82959584720819
379.998918533,0.0,54.297084620741735
380.998927116,0.0,55.764573394275295
381.998936415,0.0,57.23206216780885
382.998948336,0.0,58.69955094134241
383.997861147,0.0,60.16703971487597
384.997869253,0.0,61.63452848840952
385.99785614,0.0,63.10201726194309
386.997866392,0.0,64.56950603547665
387.997860193,0.0,66.03699480901021
388.997870684,0.0,67.50448358254377
389.997860909,0.0,68.97197235607732
390.997870684,0.0,70.43946112961086
391.997858048,0.0,71.90694990314441
392.997869015,0.0,73.37443867667795
393.997860193,0.0,74.84192745021151
394.997873545,0.0,76.30941622374507
395.997864962,0.0,77.77690499727863
396.99787283,0.0,79.2443937708122
397.997857809,0.0,80.71188254434574
398.997887373,0.0,82.17937131787929
399.997855425,0.0,83.64686009141285
400.997865439,0.0,85.11434886494641
401.997852326,0.0,86.58183763847995
402.997863531,0.0,105.8351011182443
403.997872353,3.1030685671933758,124.79486684330193
404.997882128,4.63442782434553,143.46113481365285
405.997892141,5.4976017149851435,161.83390502929706
406.997902155,6.185913082645296,179.91317749023455
407.997911692,6.488425729251204,179.91317749023455
408.997919798,6.825573822799122,179.91317749023455
409.997930288,7.478861122296652,179.91317749023455
410.997940064,7.63380957583233,179.91317749023455
411.997950077,7.183160165169963,179.91317749023455
412.997958422,6.8443424060892,179.91317749023455
413.997968912,6.183846272889455,179.91317749023455
414.997978449,5.545289779207888,179.91317749023455
415.997987509,5.046957832261163,179.91317749023455
416.997997522,4.698954600314765,181.7021318462561
417.998006106,3.7468519458185425,185.2800405582992
418.998020411,2.387475041992866,190.64690362636384
419.998025656,0.0,197.80272105045006
420.998034716,0.0,206.7474928305578
421.998044729,0.0,215.69226461066555
422.998057127,6.1976587280001345,224.63703639077335
423.998063326,6.5194695108649965,233.58180817088115
424.998076439,7.413948893122372,242.5265799509889
425.998081446,7.759495678947276,251.47135173109663
426.998090744,7.801703582932162,259.60565443089615
427.998102665,8.31640341716361,265.95100277467407
428.998109579,8.769560032320403,269.59882227220476
429.998122454,9.432913061641633,271.4576874137139
430.998129606,9.726298388928173,271.5395244687328
431.998138905,9.898697247437076,270.6428762480383
432.998147249,10.536109817199884,269.7462280273438
433.998156548,11.354249328864514,269.80413818359386
434.998167276,12.592000067802658,269.86204833984385
435.99817586,12.985245773865184,269.90803222656257
436.998185158,13.264762646790233,269.95401611328134
437.99819541,13.85990175434618,270.0000000000001
438.99820447,14.365216861229323,270.0000000000001
439.998214007,14.495078490316207,270.0000000000001
440.998226881,14.684647703014656,270.04507446289074
441.998233557,14.672596167103055,270.09014892578136
442.998242617,14.282176568338631,270.135223388672
443.998252392,13.678376181561381,270.135223388672
444.998261213,13.076484571463158,264.0400833070583
445.998270035,13.047851524787696,257.18846537704997
446.998281241,14.096667998318019,249.97784581895152
447.998289824,14.022275008283042,241.25937438400805
448.998298884,12.861587394938626,231.25700694068624
449.998307943,11.297483824942361,225.55662012315707
450.99831748,9.297669027806455,216.87838585554172
451.998325586,6.270469481240675,201.88130578796077
452.998334646,3.564147302546954,180.93747790683432
453.998345614,3.6506370529459735,154.21997355684022
454.99835372,3.4675810274980043,124.82822278261207
455.998363257,4.711179051181927,96.57548190866244
456.998373747,6.1533800123005635,72.28294265483103
457.998382807,7.295773736114843,53.957498502647844
458.998394728,8.696838991405302,41.386873300246066
459.998400688,9.457922649237902,29.078298312484275
460.99840951,10.128101640638398,19.177119225434847
461.99841857,10.975487467054448,11.993585946322884
462.998432398,12.015990807295024,6.368496534555885
463.998441935,13.326653044984935,2.250094699859749
464.998448134,13.794271237865894,2.3370485305787434
465.998459578,14.014898070524819,2.5668473958970415
466.998466253,14.084441482696239,2.822557830810677
467.998475552,14.034036318921322,3.007328987121712
468.998484373,14.039006179893944,3.033240556717049
469.998497248,13.746808801213191,3.059152126312386
470.998503924,13.547870756594993,3.085063695907723
471.998512983,13.20091097837806,3.117864513397347
472.998521566,13.314114901814431,3.1506653308869708
473.998533964,13.144391374421126,3.1286726951600423
474.998540162,12.201225520009661,2.9618887993163114
475.99855113,14.356211401899373,2.7951049034725806
476.998560667,13.832798421597763,3.2799400964263783
477.998568297,13.399875787854207,3.764775289380175
478.998579979,13.12695577130971,3.7147504461642327
479.998589039,12.518631246263022,3.8095168630650926
480.998596668,12.186945916118376,3.904283279965952
481.998607874,11.819261711757154,3.31462979057966
482.998616457,7.957381186426855,2.724976301193368
483.998624563,6.728917920065394,2.7159655570985195
484.998633623,5.403378816415868,2.7069548130036707
485.998642445,3.9783284801984147,2.6979440689088223
486.99865365,2.4522299403258336,2.6889333248139735
487.99866128,0.0,2.6799225807191247
488.998670817,0.0,2.6799225807191247
489.998686791,0.0,2.6799225807191247
490.998690844,3.635858875832979,326.7635227488485
491.998700619,4.726764369742719,290.77569671234323
492.998710394,5.190343491606592,254.1560863774533
493.998724222,5.461735299731614,216.77238256883422
494.998741865,5.685886326735609,178.71276349300348
495.998740435,5.7762459587867445,176.01444094057234
496.998745203,5.664352667068529,172.96156185121626
497.998755217,5.3130777091927355,169.90901344190442
498.998765707,4.8742256968158815,166.6339008375125
499.998775244,4.4859249897213465,162.1532055360331
500.998783589,3.271855961539493,156.34611557872546
501.998793364,2.9558821836104676,149.08351039867824
502.998803615,2.3230003371506958,140.57086087267234
503.998816729,1.9020660702434216,131.16337105117654
504.998820067,0.0,121.75588122968071
505.998830319,0.0,112.34839140818485
506.998841047,0.0,102.940901586689
507.998848677,0.0,93.53341176519314
508.998861551,0.0,84.12592194369728
509.997868776,0.0,74.71843212220142
510.997882605,0.0,65.31094230070556
511.997875929,0.0,55.903452479209705
512.997889757,0.0,46.49596265771385
513.997887135,0.0,37.08847283621799
514.997900725,0.0,27.68098301472213
515.997895956,0.0,19.970131175393135
516.997906447,5.251963934953496,13.80182273759499
517.99790287,5.141169159031649,8.801610650794373
518.997918844,5.585420663359515,5.682896528292872
519.997906923,5.762327110357538,354.7772464082486
520.997915983,5.521397392910768,335.69084663400355
521.997909308,5.715964714271572,316.9434014225268
522.997919321,6.634985474517351,298.90935782435173
523.997912645,6.444427779782026,280.87531422617667
524.997919798,7.463216859093486,272.50970458984364
525.997911215,7.841788912426638,272.50970458984364
526.997922659,7.610887864325155,272.50509643554676
527.99791193,6.990418855737651,272.5004882812499
528.997922182,6.72647200202861,272.495880126953
529.997937441,7.359299322940291,272.49127197265614
530.997950792,7.983380108814521,272.48666381835926
531.997962475,7.874574763605649,272.48666381835926
532.997978926,7.150323221986129,272.48666381835926
533.997988224,6.3170865374503435,272.48666381835926
534.998004198,4.892387923473889,272.48666381835926
535.998011828,3.440711496749377,272.48666381835926
536.998023748,0.0,272.48666381835926
537.998034477,0.0,272.48666381835926
538.998049975,0.0,272.48666381835926
539.998058081,0.0,272.48666381835926
540.998072863,0.0,272.48666381835926
541.998081446,0.0,272.48666381835926
542.998094797,0.0,272.48666381835926
543.998107433,0.0,272.48666381835926
544.998115063,0.0,272.48666381835926
545.998127222,0.0,272.48666381835926
546.998135805,0.0,272.48666381835926
547.998146772,0.0,272.48666381835926
548.998157501,0.0,272.48666381835926
549.998167276,2.4664394462499506,264.5066106410906
550.998178244,3.254954119139375,246.59177299460623
551.99819231,4.165533987475893,228.64986320456717
552.998198748,5.48322947714192,210.63200736960624
553.998209715,7.0930642853925026,192.61415153464532
554.998223305,10.094533515000293,182.62849731445306
555.998230696,11.361368159342133,182.57762756347643
556.998239756,11.831562506708348,182.55382995605464
557.9982512,12.161637168681953,182.60597839355455
558.998261213,11.848176398049022,182.64043273925768
559.998270273,10.551336357418556,182.6227386474609
560.998280764,8.597207328797385,182.605044555664
561.998290539,6.566076280713904,182.5873504638671
562.998300314,4.736039790779994,189.82372468960762
563.998314619,3.1149559853677817,204.33186132468222
564.998322725,2.848984249049321,222.00183507956507
565.998331308,3.7216060166015423,239.67180883444792
566.998341322,4.834923119146512,257.04032384909635
567.998350144,5.149551655208256,267.15477054620743
568.998360634,4.373189566005508,270.01514892578115
569.998374462,3.9269434198271744,269.7136901855468
570.9983809,4.083862762262128,268.5490661621093
571.998389959,4.488296409758392,267.6859008789062
572.998400688,4.653522412888297,266.822735595703
573.998409987,4.891429271485425,265.9595703124999
574.998420477,4.855470721890994,266.371368408203
575.998428345,3.974530380378531,275.2696091569361
576.99844265,3.685952494691933,294.6980188287195
577.99844861,3.8131821380826576,314.126428500503
578.998457432,4.257167820835451,333.5548381722864
579.998467684,5.236044316188759,351.7082844651636
580.998477697,5.171664176982049,2.2400136558065356
581.998491526,3.8633863783511613,2.2431341909915545
582.998500824,2.3131168795817323,2.247814993768941
583.998508453,1.6666153345272832,2.254056064138865
584.99851656,0.0,2.2618574021013274
